time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-795638144.0,0.1039221176803906,-0.0265768896788358,-0.1250422000885009,0.0400408506393432,-0.2571028769016266,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10392212,0.01,0.01,0.04004085,0.01,0.01,0.26014832,0.17775355,0.04815211,0.010003261,0.03261697,0.018372884,0.36365467,-0.2354119624243387,-1.1729291487747155
0.1200000000000001,-795638144.0,0.0922904969142457,-0.0544082857668399,-0.1325132250785827,-0.0586765296757221,-0.199780001873575,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0922905,0.01,0.01,0.01,0.01,0.01,0.26014832,0.16605693,0.04402403,0.010002941,0.031378146,0.017531207,0.36365467,-0.2461720025967264,-0.9620672427805558
0.1299999999999999,-795638144.0,0.0450741633809021,-0.0711961984634399,-0.137283444404602,-0.0185137651860713,-0.1198702285858328,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045074165,0.01,0.01,0.01,0.01,0.01,0.26014832,0.15232494,0.0403716,0.010002651,0.02915313,0.016774507,0.36365467,-0.2538473037668933,-0.6104084425692423
0.1399999999999999,-795638144.0,-0.0374525578055146,-0.0702067241072654,-0.131381556391716,0.0235911384224891,-0.0488264323200288,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023591138,0.01,0.01,0.26014832,0.1339988,0.037139058,0.01000239,0.028360467,0.016095027,0.36365467,-0.2580038310740457,-0.2778011071339886
0.1499999999999999,-795638144.0,-0.1372380740549428,-0.0561801716685295,-0.1150413155555725,0.0088317953050136,0.0394791701550347,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03947917,0.01,0.26014832,0.11788938,0.034275655,0.010002155,0.026656108,0.025322055,0.36365467,-0.2592750989821161,-0.0215502060821695
0.1599999999999999,-795638144.0,-0.1327669769525528,-0.0373394154012203,-0.0983734726905822,-0.0019761770963668,0.0617356340682529,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061735634,0.01,0.26014832,0.10431434,0.03173403,0.0100019425,0.024945058,0.04176476,0.36365467,-0.2583720619905297,0.1743818148223543
0.1699999999999999,-795638144.0,-0.1231750771403312,-0.0183422323316335,-0.0837906450033187,-0.0162115711718797,0.0030457412010526,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26014832,0.09275048,0.029470596,0.010001752,0.023414979,0.041729502,0.36365467,-0.2555823182342597,0.360739047065548
0.1799999999999999,-795638144.0,-0.1122611612081527,-0.0040142647922039,-0.0731288567185401,-0.0306342467665672,-0.0233350433442884,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26014832,0.082793176,0.027446315,0.010001578,0.022041624,0.03832893,0.36365467,-0.2509261224301091,0.5309915305045114
0.1899999999999999,-795638144.0,-0.1020544171333313,0.0231690667569637,-0.0593284107744693,-0.0444307848811149,-0.0705921809020903,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023169067,0.01,0.01,0.01,0.01,0.26014832,0.07421913,0.026715092,0.010001422,0.020813221,0.035317965,0.36365467,-0.2447720859801936,0.6675601727751417
0.1999999999999999,-795638144.0,-0.0967537313699722,0.0480532646179199,-0.0444942042231559,-0.0604470148682594,-0.113770615843381,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048053265,0.01,0.01,0.01,0.01,0.26014832,0.06683183,0.04118225,0.010001282,0.019717798,0.03265782,0.36365467,-0.2374666247385196,0.7710151761957434
0.2099999999999999,-795638144.0,-0.0760535412851677,0.0017946080770343,-0.0259638503193855,-0.0808261036872863,-0.1372255539605026,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26014832,0.06040099,0.03925945,0.010001156,0.018736118,0.030292777,0.36365467,-0.2296044560386944,0.7834045517705441
0.2199999999999999,-795638144.0,0.0150948858056691,0.0394093357026577,-0.0060570687055587,-0.0984034836292266,-0.180817832510291,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015094886,0.039409336,0.01,0.01,0.01,0.01,0.26014832,0.054960024,0.03922056,0.010001042,0.017855175,0.02818534,0.36365467,-0.2220124043707789,0.7376460223002987
0.2299999999999999,-795638144.0,0.1011992215038364,0.0676043480634689,-0.0201845988631248,-0.1096599996089935,-0.2719061455282594,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101199225,0.06760435,0.01,0.01,0.01,0.01,0.26014832,0.07317612,0.058176722,0.0100009395,0.017066898,0.026311792,0.36365467,-0.2149702593529465,0.6654783337912639
0.24,-795638144.0,0.1501256614431419,0.0255070496350526,-0.0191449411213397,-0.1151610314846038,-0.3869117966910724,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15012567,0.02550705,0.01,0.01,0.01,0.01,0.26014832,0.1086052,0.055945173,0.010000847,0.016359271,0.024639407,0.36365467,-0.2093248688493004,0.4544907763297159
0.25,-795638144.0,0.2196053823608617,0.0502169951796531,-0.0249293036758899,-0.1128827631473541,-0.4080727994441986,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21960539,0.050216995,0.01,0.01,0.01,0.01,0.26014832,0.16385947,0.055031683,0.010000764,0.015723545,0.023144504,0.36365467,-0.2066488048486015,0.0884265129621146
0.26,-795638144.0,0.2090974900080873,0.0541817061603069,-0.0383311435580253,-0.0992149114608764,-0.3963845670223236,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20909749,0.054181706,0.01,0.01,0.01,0.01,0.26014832,0.19169652,0.05489916,0.010000689,0.015151904,0.021806339,0.36365467,-0.208439208473959,-0.4079113615108817
0.27,-795638144.0,0.1920521960474361,0.0359437763690948,-0.0560545399785041,-0.0741439089179039,-0.3737914264202118,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1920522,0.035943776,0.01,0.01,0.01,0.01,0.26014832,0.20180488,0.05309744,0.010000621,0.014637727,0.020607548,0.36365467,-0.2153460659200731,-0.8967722926368862
0.28,-795638144.0,0.1524384058098354,0.0114737665280699,-0.0837310254573822,-0.0454885140061378,-0.3473242223262787,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1524384,0.0114737665,0.01,0.01,0.01,0.01,0.26014832,0.1973728,0.048833564,0.0100005595,0.014175726,0.019534355,0.36365467,-0.2262406066347098,-1.2101040507609346
0.29,-795638144.0,0.1138679390953283,-0.0238969940692186,-0.120604932308197,0.0268271453678607,-0.274594098329544,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11386794,0.01,0.01,0.026827145,0.01,0.01,0.26014832,0.18728206,0.044639472,0.010000505,0.023001071,0.018572403,0.36365467,-0.2390935631306906,-1.3098993573572744
0.3,-795638144.0,0.09119508704833,-0.0593072697520256,-0.1393726170063018,-0.0377230234444141,-0.2211037989598833,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091195084,0.01,0.01,0.01,0.01,0.01,0.26014832,0.17438045,0.040919814,0.010000455,0.022331906,0.017709648,0.36365467,-0.2515975399915516,-1.1727449552412257
0.31,-795638144.0,0.0626536212559642,-0.0846440196037292,-0.1530904769897461,0.0367756485939025,-0.1290373685809402,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06265362,0.01,0.01,0.03677565,0.01,0.01,0.26014832,0.16080378,0.037625637,0.0100004105,0.03210056,0.016934719,0.36365467,-0.2618858233488083,-0.9007531972305552
0.32,-795638144.0,-0.0152507615226465,-0.0929593443870544,-0.1511270701885223,-0.0231448225677013,-0.0543255703508791,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26014832,0.14251252,0.034705922,0.0100003695,0.030884407,0.016239084,0.36365467,-0.2688037290335194,-0.520283336511182
0.33,-795638144.0,-0.1119481594058526,-0.0842010378837585,-0.1356928944587707,0.0061629638075828,0.0274671902571256,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02746719,0.01,0.26014832,0.124969035,0.03210972,0.010000333,0.028710553,0.020435298,0.36365467,-0.2717558504925127,-0.1403971391048472
0.3400000000000001,-795638144.0,-0.1417952626943588,-0.0630394518375396,-0.1143868267536163,0.0114725083112716,0.0746480392786714,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011472508,0.07464804,0.01,0.26014832,0.11029558,0.029806461,0.010000301,0.02691017,0.045219216,0.36365467,-0.2714035403007779,0.1620084142425785
0.3500000000000001,-795638144.0,-0.1319075673818588,-0.0384437888860702,-0.0943953692913055,-0.0050481259822845,-0.0019116666070826,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26014832,0.09786043,0.02775506,0.010000271,0.025184382,0.044535767,0.36365467,-0.2683487925765533,0.4152083274821881
0.3600000000000001,-795638144.0,-0.117142729461193,-0.017729552462697,-0.0787280052900314,-0.0225055832415819,-0.0073652261048269,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26014832,0.08722637,0.025923891,0.010000245,0.023628488,0.04122565,0.36365467,-0.2630219415114928,0.612115536880643
0.3700000000000001,-795638144.0,-0.1014782041311264,0.0107485316693782,-0.062131930142641,-0.0385007262229919,-0.0543139318697588,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010748532,0.01,0.01,0.01,0.01,0.26014832,0.07808595,0.02435485,0.0100002205,0.022237541,0.037896276,0.36365467,-0.2561131918417066,0.7439006712450292
0.3799999999999999,-795638144.0,-0.0924859717488288,0.0551155768334865,-0.0399096831679344,-0.0563100315630435,-0.1035374341712607,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055115577,0.01,0.01,0.01,0.01,0.26014832,0.07019753,0.045616332,0.010000198,0.02099457,0.034949914,0.36365467,-0.2481572072134572,0.8252149310308179
0.3899999999999999,-795638144.0,-0.0911624506115913,-0.0164844281971454,-0.0227661356329917,-0.0779148042201995,-0.1345474191178857,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26014832,0.063333,0.043769084,0.010000179,0.019880086,0.03233039,0.36365467,-0.2399402733621669,0.805242265921347
0.3999999999999999,-795638144.0,-0.0028527420912071,0.0203001778572797,-0.0148667469620704,-0.0952983647584915,-0.1641124836083319,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020300178,0.01,0.01,0.01,0.01,0.26014832,0.05733842,0.041092914,0.010000161,0.01888061,0.029998977,0.36365467,-0.2323499996889548,0.7191211702699133
0.4099999999999999,-795638144.0,0.0810080947622458,0.0665197819471359,-0.0287182293832302,-0.1049605906009674,-0.2448988976326355,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08100809,0.06651978,0.01,0.01,0.01,0.01,0.26014832,0.06503459,0.05792994,0.010000145,0.017986692,0.027928304,0.36365467,-0.2256830382125389,0.6186127072791248
0.4199999999999999,-795638144.0,0.1358702963898082,0.0248400960117578,-0.028549950569868,-0.1080350652337074,-0.3523772180533661,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1358703,0.024840096,0.01,0.01,0.01,0.01,0.26014832,0.09753336,0.05576038,0.010000131,0.017184298,0.026080862,0.36365467,-0.2204620800591518,0.4265568467439073
0.4299999999999999,-795638144.0,0.2122568531617883,0.0483577959239482,-0.0320045314729213,-0.1045401841402053,-0.400382786989212,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21225685,0.048357796,0.01,0.01,0.01,0.01,0.26014832,0.15369642,0.054627415,0.010000118,0.016464066,0.0244316,0.36365467,-0.2177751953937207,0.122377768876794
0.4399999999999999,-795638144.0,0.2077959820394701,0.0518286004662513,-0.0427207052707672,-0.0926079824566841,-0.389651894569397,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20779598,0.0518286,0.01,0.01,0.01,0.01,0.26014832,0.18472455,0.05427678,0.010000107,0.015817218,0.02295758,0.36365467,-0.218823777972337,-0.3046641191973618
0.4499999999999999,-795638144.0,0.1960731204989715,0.0351870618760585,-0.0577298663556575,-0.0716089457273483,-0.3705214858055115,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19607311,0.035187062,0.01,0.01,0.01,0.01,0.26014832,0.19871359,0.05245828,0.010000096,0.0152353095,0.02163726,0.36365467,-0.2245034247202402,-0.7629464538731009
0.4599999999999999,-795638144.0,0.1588892500570033,0.0130224097520113,-0.0801587179303169,-0.047692272812128,-0.3485573530197143,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15888925,0.01302241,0.01,0.01,0.01,0.01,0.26014832,0.19572745,0.048408378,0.010000086,0.014713031,0.020456936,0.36365467,-0.2341132967740946,-1.090382232780167
0.47,-795638144.0,0.1198125539511739,-0.0175020061433315,-0.1140619665384292,0.0087877511978149,-0.2927916347980499,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119812556,0.01,0.01,0.01,0.01,0.01,0.26014832,0.18697228,0.044281136,0.010000078,0.01424329,0.019399052,0.36365467,-0.2459373892130206,-1.2341236694548483
0.48,-795638144.0,0.0932135555502877,-0.0516792386770248,-0.1342690885066986,0.0587587915360927,-0.2323645949363708,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09321356,0.01,0.01,0.05875879,0.01,0.01,0.26014832,0.17456354,0.040607817,0.010000071,0.045512266,0.018452158,0.36365467,-0.2583286944145557,-1.2003514813072504
0.49,-795638144.0,0.0682800659852716,-0.0806558057665824,-0.1568146049976349,-0.0921096056699752,-0.1357884615853282,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06828006,0.01,0.01,0.01,0.01,0.01,0.26014832,0.16123496,0.037356548,0.010000063,0.0434606,0.01760265,0.36365467,-0.2687356962728311,-0.867123061050969
0.5,-795638144.0,-0.0053832503453208,-0.0925799012184143,-0.1544871032238006,-0.0308291167020797,-0.0615670257991207,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26014832,0.14326304,0.034469005,0.0100000575,0.039876137,0.016839124,0.36365467,-0.27470189272678,-0.3740942515387764
0.51,-795638144.0,-0.0963424610462716,-0.0808456391096115,-0.1331569850444793,-0.0054991878569126,0.0109715463632053,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010971546,0.01,0.26014832,0.12565255,0.03190474,0.010000052,0.036703542,0.016192608,0.36365467,-0.2757338216379075,0.0948039879576082
0.52,-795638144.0,-0.1373716741800308,-0.0540430396795272,-0.1065630465745925,8.248724043369293e-05,0.0970310507509158,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09703105,0.01,0.26014832,0.110909864,0.02962806,0.010000046,0.03389517,0.056637723,0.36365467,-0.2729165909328427,0.4174835337311558
0.53,-795638144.0,-0.1206437200307846,-0.0251935552805662,-0.083325371146202,-0.0127961989492177,-0.0491440493311201,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26014832,0.098387666,0.027596567,0.010000042,0.031395685,0.05461776,0.36365467,-0.2673847253707954,0.6533008144462623
0.54,-795638144.0,-0.0989916622638702,0.0014515835791826,-0.066096618771553,-0.0295573845505714,-0.0332448672720929,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26014832,0.08767925,0.025782615,0.010000038,0.029169003,0.049707234,0.36365467,-0.2598705614845932,0.8169234250595724
0.55,-795638144.0,-0.082293689250946,0.054054245352745,-0.0392916463315486,-0.0465051978826522,-0.0719265709731935,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054054245,0.01,0.01,0.01,0.01,0.26014832,0.07849015,0.04515346,0.010000034,0.027187288,0.045392353,0.36365467,-0.2510768995296045,0.9159264737938952
0.56,-795638144.0,-0.0777738988399505,-0.0074197137728333,-0.0175968520343303,-0.0698790028691291,-0.1202675061019017,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26014832,0.07053651,0.043211088,0.0100000305,0.025417484,0.041581333,0.36365467,-0.2419044195953923,0.9015252924886308
0.5700000000000001,-795638144.0,-0.0821690559387207,0.0337305776774883,-0.0242534019052982,-0.0898663252592086,-0.1502329697630988,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033730578,0.01,0.01,0.01,0.01,0.26014832,0.06362865,0.04184857,0.010000028,0.023837013,0.038211692,0.36365467,-0.2333113038830479,0.8216250630790818
0.5800000000000001,-795638144.0,-0.0002928546935038,0.0795970857143402,-0.0259365774691104,-0.1026689857244491,-0.1749530430713184,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079597086,0.01,0.01,0.01,0.01,0.26014832,0.05760815,0.067420006,0.010000025,0.022425177,0.035228226,0.36365467,-0.2256205960827723,0.7203111524457858
0.5900000000000001,-795638144.0,0.0836360533218468,0.0221819896250963,-0.0238007716834545,-0.1086767762899398,-0.2510515765497602,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08363605,0.02218199,0.01,0.01,0.01,0.01,0.26014832,0.06614716,0.06526873,0.010000022,0.021161608,0.03257891,0.36365467,-0.2193063135356462,0.549879157858184
0.6000000000000001,-795638144.0,0.1357750275950104,0.0494364574551582,-0.0253576785326004,-0.1080193817615509,-0.3540134168537637,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13577503,0.049436457,0.01,0.01,0.01,0.01,0.26014832,0.09799885,0.06303954,0.01000002,0.020030573,0.030224094,0.36365467,-0.2151090986901661,0.3074705640725194
0.6100000000000001,-795638144.0,0.2109295968881088,0.0654954314231872,-0.0344006717205047,-0.1000420004129409,-0.3983596563339233,-2337468579840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2109296,0.06549543,0.01,0.01,0.01,0.01,0.26014832,0.15269786,0.06443241,0.010000018,0.019016309,0.028125456,0.36365467,-0.2136375940880319,0.012522498241674
