time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-715026496.0,0.0505532409066585,0.076356828212738,-0.0161476843059062,-0.1194273978471756,-0.2386991826256953,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05055324,0.07635683,0.01,0.01,0.01,0.01,0.31740472,0.047122966,0.06700216,0.010002423,0.017104868,0.024994612,0.33230233,-0.2055972780800873,0.5652531137640986
0.1200000000000001,-715026496.0,0.1135614803196802,0.0362422913312912,-0.0207532346248626,-0.1177522242069244,-0.3257770876760485,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11356148,0.03624229,0.01,0.01,0.01,0.01,0.31740472,0.078801826,0.06535259,0.010002185,0.016392572,0.023460587,0.33230233,-0.2007960872807335,0.3984307428611449
0.1299999999999999,-715026496.0,0.1509843557335894,0.0558708533644676,-0.0265672169625759,-0.1123595237731933,-0.4094097018241882,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15098436,0.055870853,0.01,0.01,0.01,0.01,0.31740472,0.112613566,0.06399711,0.0100019695,0.015752858,0.022088826,0.33230233,-0.1981807941876686,0.1383224901309922
0.1399999999999999,-715026496.0,0.1997877109821691,0.0621832832694053,-0.036577645689249,-0.1008097678422927,-0.3989102244377136,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1997877,0.062183283,0.01,0.01,0.01,0.01,0.31740472,0.15753756,0.06369287,0.010001776,0.015177579,0.020859972,0.33230233,-0.1986445437463308,-0.2001452736416418
0.1499999999999999,-715026496.0,0.190091879832651,0.0508666150271892,-0.0496854186058044,-0.0824583917856216,-0.3818536400794983,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19009188,0.050866615,0.01,0.01,0.01,0.01,0.31740472,0.17945524,0.062421273,0.010001601,0.014660605,0.019759512,0.33230233,-0.2028547129836045,-0.5947964833022091
0.1599999999999999,-715026496.0,0.1788384314979281,0.032199528068304,-0.0665522217750549,-0.0628743842244148,-0.3637146353721618,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17883843,0.032199528,0.01,0.01,0.01,0.01,0.31740472,0.18806021,0.05929881,0.010001443,0.014195935,0.018773481,0.33230233,-0.2108374259632255,-0.9391660619151986
0.1699999999999999,-715026496.0,0.1475368739108954,0.0048300921916961,-0.0969824939966201,-0.022163763642311,-0.3231542408466339,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14753687,0.01,0.01,0.01,0.01,0.01,0.31740472,0.18465933,0.054135263,0.010001301,0.013778102,0.017889328,0.33230233,-0.2215400047196071,-1.152788465169962
0.1799999999999999,-715026496.0,0.1157054701434652,-0.0253153350204229,-0.1251146048307418,0.0363334342837333,-0.2583580017089844,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11570547,0.01,0.01,0.036333434,0.01,0.01,0.31740472,0.17669012,0.049287662,0.010001173,0.029446894,0.017096598,0.33230233,-0.233643693399507,-1.2254012196950674
0.1899999999999999,-715026496.0,0.0928910150389818,-0.0545148327946662,-0.144010305404663,-0.0636495798826217,-0.2377852499485016,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092891015,0.01,0.01,0.01,0.01,0.01,0.31740472,0.16592532,0.045021255,0.010001058,0.0285691,0.016384989,0.33230233,-0.2451715417185784,-1.0611556449024278
0.1999999999999999,-715026496.0,0.0830168520266432,-0.0742888301610946,-0.1429303288459777,-0.0201911609619855,-0.18973324132661,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08301685,0.01,0.01,0.01,0.01,0.01,0.31740472,0.1550447,0.04125433,0.010000953,0.02665072,0.015745599,0.33230233,-0.2540547883192491,-0.7431248793784958
0.2099999999999999,-715026496.0,0.0386968558721529,-0.077296495437622,-0.1380790919065475,0.0308185890316963,-0.1324545072712731,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038696855,0.01,0.01,0.030818589,0.01,0.01,0.31740472,0.14229654,0.037916373,0.010000859,0.029328391,0.015170204,0.33230233,-0.2596196194844967,-0.4274317877356979
0.2199999999999999,-715026496.0,-0.0304059669016185,-0.0664132162928581,-0.1236378401517868,-0.0068281106650829,-0.0703347391721885,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31740472,0.12565657,0.03496067,0.010000775,0.028000021,0.014653462,0.33230233,-0.2622655669246678,-0.1510192182977191
0.2299999999999999,-715026496.0,-0.1170221398188174,-0.0491919070482254,-0.107426717877388,-0.002717275172472,0.008151428648616,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31740472,0.11086036,0.032340087,0.010000698,0.026142705,0.014189482,0.33230233,-0.2625252254624267,0.0581458028643482
0.24,-715026496.0,-0.1324917674064636,-0.0304587576538324,-0.0924558416008949,-0.0096713993698358,0.0881786105991927,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08817861,0.01,0.31740472,0.09836668,0.030015154,0.010000629,0.024488525,0.053769246,0.33230233,-0.2611569465462073,0.2007375578237256
0.25,-715026496.0,-0.1230252012610435,-0.0161958746612072,-0.08033287525177,-0.0207002591341733,-0.0633639925349799,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31740472,0.08767965,0.027941993,0.010000568,0.023008537,0.051980197,0.33230233,-0.2581512436099281,0.3908811349466267
0.26,-715026496.0,-0.1135114729404449,-0.000270178541541,-0.0717289969325065,-0.0329931564629077,-0.0295903939525103,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31740472,0.07843503,0.026084106,0.010000512,0.021678371,0.04736981,0.33230233,-0.2529298334534862,0.610080238762593
0.27,-715026496.0,-0.1028265282511711,0.0322910510003566,-0.0554139763116836,-0.0466668009757995,-0.0520222863214784,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03229105,0.01,0.01,0.01,0.01,0.31740472,0.0704504,0.029962713,0.010000461,0.02048812,0.043309707,0.33230233,-0.2456357883369935,0.8020176250206543
0.28,-715026496.0,-0.0952619612216949,0.0230443999171257,-0.0319560281932354,-0.0681193619966507,-0.0942822773009322,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0230444,0.01,0.01,0.01,0.01,0.31740472,0.06354787,0.029822502,0.010000415,0.019425714,0.039738134,0.33230233,-0.2368189366667173,0.9322527408370788
0.29,-715026496.0,-0.0922250375151634,0.0691182613372802,-0.0138247646391391,-0.0927405357360839,-0.1312547256760776,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06911826,0.01,0.01,0.01,0.01,0.31740472,0.05754072,0.05692706,0.010000375,0.0184752,0.036583055,0.33230233,-0.2271254403559338,0.980940825440275
0.3,-715026496.0,-0.0646251888799961,0.0022717476822435,-0.01487922295928,-0.1146167367696762,-0.1532484632932454,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31740472,0.052274037,0.05399228,0.010000338,0.017621808,0.03378135,0.33230233,-0.2177464523349699,0.8842878875773605
0.31,-715026496.0,0.0097746551978033,0.0462968796491622,-0.006678145378828,-0.127719908952713,-0.1963464458715181,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04629688,0.01,0.01,0.01,0.01,0.31740472,0.04764425,0.05264601,0.010000304,0.01685554,0.031290386,0.33230233,-0.2099137665362271,0.7030880940863633
0.32,-715026496.0,0.0810943866582192,0.0834813117980957,-0.0123016536235809,-0.1287568360567093,-0.2700257617404584,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081094384,0.08348131,0.01,0.01,0.01,0.01,0.31740472,0.06030598,0.07282079,0.0100002745,0.016169542,0.029080532,0.33230233,-0.2038660076571318,0.5173945848448602
0.33,-715026496.0,0.1166160445731262,0.045590866357088,-0.020017247647047,-0.1226191520690918,-0.3602237339169081,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11661605,0.045590866,0.01,0.01,0.01,0.01,0.31740472,0.085607074,0.071423426,0.0100002475,0.01555252,0.0271083,0.33230233,-0.2000511054856616,0.2608968043692979
0.3400000000000001,-715026496.0,0.1877493223971783,0.0604008883237838,-0.0308083537966012,-0.1104620024561882,-0.4056026637554168,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18774933,0.06040089,0.01,0.01,0.01,0.01,0.31740472,0.13564704,0.069884986,0.010000223,0.01499796,0.025348192,0.33230233,-0.19915246971024,-0.0546846371417019
0.3500000000000001,-715026496.0,0.1895042561584848,0.0591715238988399,-0.0439542531967163,-0.0925728678703308,-0.389788955450058,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18950425,0.059171524,0.01,0.01,0.01,0.01,0.31740472,0.16518995,0.06867832,0.010000201,0.014498921,0.023774214,0.33230233,-0.2017772868026379,-0.4264136958161072
0.3600000000000001,-715026496.0,0.192103173130256,0.0436666198074817,-0.0581731870770454,-0.0710369050502777,-0.3711512982845306,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19210318,0.04366662,0.01,0.01,0.01,0.01,0.31740472,0.18482713,0.06613988,0.010000181,0.014050166,0.02236686,0.33230233,-0.20815428736418,-0.7854713832676817
0.3700000000000001,-715026496.0,0.1647230724064815,0.0212334468960762,-0.0837815180420875,-0.0448078215122222,-0.3449199199676513,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16472307,0.021233447,0.01,0.01,0.01,0.01,0.31740472,0.18639918,0.0614141,0.010000164,0.01364694,0.021108793,0.33230233,-0.2175591421777942,-1.0405782750057193
0.3799999999999999,-715026496.0,0.1339291371148736,-0.0090569462627172,-0.1127960309386253,0.0113815665245056,-0.2854371666908264,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13392913,0.01,0.01,0.0113815665,0.01,0.01,0.31740472,0.18122807,0.055841964,0.010000148,0.013402119,0.01998235,0.33230233,-0.2288477870363578,-1.1831711739789823
0.3899999999999999,-715026496.0,0.1042103849871658,-0.0378063358366489,-0.1346482783555984,0.0430363416671752,-0.2421543300151825,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104210384,0.01,0.01,0.04303634,0.01,0.01,0.31740472,0.17186046,0.050792783,0.010000133,0.034038745,0.018974867,0.33230233,-0.2409333518905884,-1.196169426027116
0.3999999999999999,-715026496.0,0.087519766679453,-0.0635186210274696,-0.1463981866836547,-0.0771049261093139,-0.2260099780904372,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087519765,0.01,0.01,0.01,0.01,0.01,0.31740472,0.16077986,0.04635044,0.01000012,0.032876655,0.018071093,0.33230233,-0.2518188749486645,-0.967360513541519
0.4099999999999999,-715026496.0,0.0652083281577346,-0.0778117775917053,-0.1454238891601562,-0.030926551669836,-0.1538143154271781,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06520833,0.01,0.01,0.01,0.01,0.01,0.31740472,0.14933941,0.04242814,0.010000108,0.030487733,0.01725931,0.33230233,-0.2594279371528699,-0.5898452415387653
0.4199999999999999,-715026496.0,0.0065106108181492,-0.074299119412899,-0.1348291337490081,0.0076007172465324,-0.0981246651212663,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31740472,0.13387534,0.03896012,0.010000098,0.028359983,0.016530404,0.33230233,-0.2631963320668486,-0.2265477362210008
0.4299999999999999,-715026496.0,-0.0680827403157676,-0.0574129112064838,-0.115644633769989,0.0144395492970943,-0.0321644938085601,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014439549,0.01,0.01,0.31740472,0.11778643,0.03589104,0.010000088,0.026868753,0.015876332,0.33230233,-0.2639364283336831,0.0281639174639268
0.4399999999999999,-715026496.0,-0.1361166834831237,-0.0363736040890216,-0.0974953770637512,-0.0034164488315582,0.0508622987985157,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050862297,0.01,0.31740472,0.10423359,0.03317043,0.010000079,0.025188642,0.030651083,0.33230233,-0.2627929820899722,0.1695596218463993
0.4499999999999999,-715026496.0,-0.1255268156528473,-0.0183483324944973,-0.0835892185568809,-0.0164895802736282,0.0230531749656051,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023053175,0.01,0.31740472,0.0926821,0.03074887,0.0100000715,0.023632715,0.032165088,0.33230233,-0.2605120195541779,0.2743626125765965
0.4599999999999999,-715026496.0,-0.1161715313792228,-0.0055209128186106,-0.0754952132701873,-0.0277360547333955,0.0328422255038929,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032842226,0.01,0.31740472,0.08269766,0.028578507,0.010000064,0.022232404,0.036628276,0.33230233,-0.257097380981804,0.3821822415317235
0.47,-715026496.0,-0.1094543635845184,0.0146048385649919,-0.0661734864115715,-0.0384062826633453,-0.0205171844763992,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014604839,0.01,0.01,0.01,0.01,0.31740472,0.07410609,0.027009394,0.0100000575,0.020980475,0.03438079,0.33230233,-0.2525055646686379,0.5082917238809807
0.48,-715026496.0,-0.1066981852054596,0.0374998711049556,-0.0538210198283195,-0.048566959798336,-0.0601467097411699,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03749987,0.01,0.01,0.01,0.01,0.31740472,0.06668978,0.033742953,0.010000052,0.01986241,0.031812217,0.33230233,-0.2465805631855359,0.645215293972456
0.49,-715026496.0,-0.1056116297841072,0.0073721744120121,-0.0391650162637233,-0.0654178261756897,-0.0999976720816464,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31740472,0.06026928,0.032386158,0.010000047,0.018864775,0.029537857,0.33230233,-0.2395461458082521,0.7397474400146363
0.5,-715026496.0,-0.1057771518826484,0.0465770699083805,-0.0258844830095767,-0.0834723860025405,-0.1281817829474047,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04657707,0.01,0.01,0.01,0.01,0.31740472,0.05466175,0.04163426,0.010000043,0.017970797,0.027513213,0.33230233,-0.2318227745302783,0.7882406454667229
0.51,-715026496.0,-0.0304999872428579,0.0230691507458686,-0.0283109433948993,-0.0997852385044097,-0.1555585221750399,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02306915,0.01,0.01,0.01,0.01,0.31740472,0.04974566,0.040715005,0.010000038,0.017169073,0.025708163,0.33230233,-0.2240106979116096,0.7665635477625725
0.52,-715026496.0,0.0466560918167225,0.0624966472387313,-0.0204731859266757,-0.1116096228361129,-0.2243203639859148,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04665609,0.062496647,0.01,0.01,0.01,0.01,0.31740472,0.046673406,0.055311836,0.010000034,0.016448895,0.024095137,0.33230233,-0.2166564723592357,0.7064270239160083
0.53,-715026496.0,0.1212119629252401,0.0318788066506385,-0.0180213637650012,-0.1177334636449813,-0.3168747638970443,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12121196,0.031878807,0.01,0.01,0.01,0.01,0.31740472,0.083523326,0.05377238,0.010000031,0.015804,0.022657666,0.33230233,-0.2102628195061428,0.5663709163589401
0.54,-715026496.0,0.1438143977560434,0.060480959713459,-0.0210515893995761,-0.1178489476442337,-0.4133562445640564,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1438144,0.06048096,0.01,0.01,0.01,0.01,0.31740472,0.10987821,0.05812547,0.010000028,0.015224639,0.021371664,0.33230233,-0.2059492571848763,0.3009027954131997
0.55,-715026496.0,0.2130340574686809,0.054915152490139,-0.0305658522993326,-0.109242245554924,-0.4062642157077789,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21303406,0.054915152,0.01,0.01,0.01,0.01,0.31740472,0.1640082,0.05805088,0.010000025,0.0147038475,0.020219991,0.33230233,-0.2049102313077195,-0.0774650989480939
0.56,-715026496.0,0.1939877049237691,0.0492751784622669,-0.0449193604290485,-0.0912340953946113,-0.3900893330574035,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19398771,0.04927518,0.01,0.01,0.01,0.01,0.31740472,0.18402313,0.057134718,0.010000023,0.014235056,0.019186763,0.33230233,-0.2082740710588983,-0.5480273012732736
0.5700000000000001,-715026496.0,0.1889447681702395,0.0306443348526954,-0.0615014024078846,-0.067019835114479,-0.367968201637268,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18894477,0.030644335,0.01,0.01,0.01,0.01,0.31740472,0.19448912,0.054445058,0.01000002,0.013813309,0.018260026,0.33230233,-0.2162437436269769,-0.971272488188847
0.5800000000000001,-715026496.0,0.1536493590584787,0.0035641593858599,-0.0940655767917633,-0.0305786468088626,-0.3329940736293793,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15364936,0.01,0.01,0.01,0.01,0.01,0.31740472,0.19103381,0.049830243,0.010000018,0.013433984,0.017428774,0.33230233,-0.2275468006701476,-1.2283524038001763
0.5900000000000001,-715026496.0,0.1185457381173308,-0.0307384692132473,-0.1275167614221573,0.0415617451071739,-0.25518798828125,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11854574,0.01,0.01,0.041561745,0.01,0.01,0.31740472,0.1824711,0.045505207,0.010000017,0.03306311,0.016684076,0.33230233,-0.2404362708855263,-1.3016183880791663
0.6000000000000001,-715026496.0,0.0929136689199574,-0.0639777109026908,-0.1421626210212707,-0.0709984749555587,-0.228738859295845,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09291367,0.01,0.01,0.01,0.01,0.01,0.31740472,0.17082702,0.041687712,0.010000015,0.03189972,0.016015118,0.33230233,-0.2525930600090283,-1.1067918676487425
0.6100000000000001,-715026496.0,0.0764439663637499,-0.0857619494199752,-0.1527160108089447,-0.0227642655372619,-0.1690104983055267,-2442939858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07644396,0.01,0.01,0.01,0.01,0.01,0.31740472,0.15871848,0.03830732,0.010000014,0.02961884,0.015413469,0.33230233,-0.2616638688313683,-0.7374981071314178
