time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-872451712.0,0.2073629506998466,0.0506937280297279,-0.0482257232069969,-0.0850582793354988,-0.3809559941291809,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20736295,0.050693728,0.01,0.01,0.01,0.01,0.22199036,0.20316157,0.06287865,0.010007642,0.016523834,0.028840438,0.15269086,-0.2127074506842984,-0.6223152409188641
0.1200000000000001,-872451712.0,0.1751030951501461,0.0305264331400394,-0.0658180192112922,-0.0615279115736484,-0.360838383436203,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1751031,0.030526433,0.01,0.01,0.01,0.01,0.22199036,0.20423417,0.059499886,0.01000689,0.015870959,0.02689477,0.15269086,-0.2212617890320297,-1.015081191852692
0.1299999999999999,-872451712.0,0.1292373915054459,0.0011925930157303,-0.1000174880027771,-0.0196161679923534,-0.3195787966251373,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1292374,0.01,0.01,0.01,0.01,0.01,0.22199036,0.19603066,0.054228213,0.010006213,0.015284688,0.025159383,0.15269086,-0.2325854440002889,-1.1993929276646125
0.1399999999999999,-872451712.0,0.0977166906263286,-0.0319131426513195,-0.1309994012117386,0.0469098500907421,-0.244126558303833,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09771669,0.01,0.01,0.04690985,0.01,0.01,0.22199036,0.18317372,0.049375635,0.010005602,0.03733517,0.023609255,0.15269086,-0.2447445541134794,-1.1912821992535605
0.1499999999999999,-872451712.0,0.0824048428688962,-0.0609612166881561,-0.1436733454465866,-0.0709396377205848,-0.1505603475738674,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082404844,0.01,0.01,0.01,0.01,0.01,0.22199036,0.16966122,0.04510188,0.01000505,0.035901267,0.022222428,0.15269086,-0.2553598500346303,-0.919603508118658
0.1599999999999999,-872451712.0,0.0094873062584478,-0.0760240480303764,-0.1469509899616241,-0.0267552360892295,-0.0665243517439682,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22199036,0.15178597,0.04132414,0.010004553,0.033175234,0.020979462,0.15269086,-0.2622278958165877,-0.4995869642814551
0.1699999999999999,-872451712.0,-0.0925901903975634,-0.070810779929161,-0.1323064118623733,0.0080668963491916,0.0173420524788067,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017342053,0.01,0.22199036,0.13274917,0.037985474,0.010004105,0.030753868,0.020160465,0.15269086,-0.2649239492739738,-0.1028740875384804
0.1799999999999999,-872451712.0,-0.1341095566749572,-0.0515333972871303,-0.1106855571269989,0.0108186639845371,0.1117581603784118,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010818664,0.11175816,0.01,0.22199036,0.11686461,0.035029855,0.010003701,0.028677542,0.0673675,0.15269086,-0.2642976753706697,0.184794468381027
0.1899999999999999,-872451712.0,-0.1231979131698608,-0.0278609618544578,-0.090507797896862,-0.0064311865717172,-0.0355687960838368,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22199036,0.10339622,0.032397233,0.010003336,0.026748814,0.06386446,0.15269086,-0.260936437421448,0.4458336073381229
0.1999999999999999,-872451712.0,-0.1069094836711883,-0.0077989697456359,-0.0749214440584182,-0.0249691419303417,-0.031692916470908,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22199036,0.09195976,0.030059874,0.010003007,0.025025493,0.05780705,0.15269086,-0.2551856108665479,0.663936397092393
0.2099999999999999,-872451712.0,-0.0906418338418006,0.0257636941969394,-0.0565367192029953,-0.0417516194283962,-0.0790145884202225,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025763694,0.01,0.01,0.01,0.01,0.22199036,0.08215903,0.029366862,0.010002711,0.023486225,0.05250488,0.15269086,-0.2476277887065785,0.8172929853434852
0.2199999999999999,-872451712.0,-0.0814183726906776,0.0602860487997531,-0.0317315012216568,-0.0616231933236122,-0.1254352240221667,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06028605,0.01,0.01,0.01,0.01,0.22199036,0.0737215,0.05062702,0.0100024445,0.022111654,0.04785477,0.15269086,-0.2388799445521058,0.9068748841511656
0.2299999999999999,-872451712.0,-0.0482975026938598,0.00228903000243,-0.0134898982942104,-0.0852995291352272,-0.1473012234039521,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22199036,0.066399656,0.048051402,0.010002203,0.02088062,0.04375512,0.15269086,-0.2299163571836253,0.8682769706117441
0.24,-872451712.0,0.0493133893393853,0.0439711362123489,-0.0185045041143894,-0.1040503978729248,-0.2009644271817149,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04931339,0.043971136,0.01,0.01,0.01,0.01,0.22199036,0.06145372,0.04714846,0.010001986,0.019777276,0.04013169,0.15269086,-0.2219000059177466,0.7481320300407523
0.25,-872451712.0,0.1360517244246653,0.0803096294403076,-0.0163888968527317,-0.1131745129823684,-0.3054374475707319,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13605173,0.08030963,0.01,0.01,0.01,0.01,0.22199036,0.095575586,0.06921596,0.010001792,0.018791666,0.036936264,0.15269086,-0.2151887898423918,0.5882736164447525
0.26,-872451712.0,0.1928350194035786,0.0343468859791755,-0.0207552649080753,-0.1141991093754768,-0.4056592285633087,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19283502,0.034346886,0.01,0.01,0.01,0.01,0.22199036,0.14020519,0.06666611,0.010001616,0.017907755,0.034102123,0.15269086,-0.2109135515438013,0.2630118677310457
0.27,-872451712.0,0.2371268285817492,0.0530008077621459,-0.0321868583559989,-0.1051188260316848,-0.3976588547229767,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23712683,0.053000808,0.01,0.01,0.01,0.01,0.22199036,0.19109845,0.06491219,0.010001456,0.017113803,0.031581245,0.15269086,-0.210778322492093,-0.2091553444549652
0.28,-872451712.0,0.2045573406586628,0.0482855811715126,-0.0497525595128536,-0.0837018862366676,-0.3794361054897308,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20455734,0.04828558,0.01,0.01,0.01,0.01,0.22199036,0.2070074,0.06309165,0.010001313,0.016399823,0.029333964,0.15269086,-0.2158599821902209,-0.7332261683379394
0.29,-872451712.0,0.1681122854690308,0.026056919246912,-0.0710831731557846,-0.0574848502874374,-0.3568609952926636,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1681123,0.02605692,0.01,0.01,0.01,0.01,0.22199036,0.20434316,0.05918227,0.0100011835,0.015759889,0.027335938,0.15269086,-0.2254619763624354,-1.1107946361023904
0.3,-872451712.0,0.1229531198955963,-0.0069737639278173,-0.1078777760267257,-0.005293846130371,-0.3063595294952392,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12295312,0.01,0.01,0.01,0.01,0.01,0.22199036,0.19494586,0.05389564,0.010001067,0.015184583,0.025552303,0.15269086,-0.237527226877923,-1.255948731930583
0.31,-872451712.0,0.0945893794580788,-0.0415741354227066,-0.1299595534801483,0.058329626917839,-0.2292973101139068,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09458938,0.01,0.01,0.058329627,0.01,0.01,0.22199036,0.18145932,0.049084473,0.010000963,0.045470923,0.023960767,0.15269086,-0.2500148473972832,-1.2002319719573893
0.32,-872451712.0,0.0682593885980525,-0.0698578953742981,-0.1490178704261779,-0.0880138427019119,-0.1203257850833336,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06825939,0.01,0.01,0.01,0.01,0.01,0.22199036,0.16723657,0.04484772,0.010000868,0.043404303,0.022537593,0.15269086,-0.2603195881725981,-0.8501603754442358
0.33,-872451712.0,-0.0171215205455494,-0.081110656261444,-0.1493227481842041,-0.0317907258868217,-0.039487227017025,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22199036,0.1479975,0.04109999,0.010000782,0.03982423,0.021261662,0.15269086,-0.266053652247121,-0.3533362940102232
0.3400000000000001,-872451712.0,-0.1226626570326974,-0.0695136487483978,-0.128363624215126,-0.0061515122652053,0.0447044634043735,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044704463,0.01,0.22199036,0.12961282,0.037788987,0.010000706,0.036658835,0.030376697,0.15269086,-0.2669556370923713,0.102528470920385
0.3500000000000001,-872451712.0,-0.1300236135721206,-0.0438545383512973,-0.1025236099958419,-0.0020350944250822,0.0765283567669002,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076528355,0.01,0.22199036,0.1142446,0.03485808,0.010000636,0.03385486,0.050745036,0.15269086,-0.2640822428075288,0.4190587077361998
0.3600000000000001,-872451712.0,-0.1131037548184394,-0.0167375970631837,-0.0799974426627159,-0.0160040687769651,0.0052670779023045,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22199036,0.101221934,0.03225164,0.0100005735,0.031359788,0.049695075,0.15269086,-0.2587288838811367,0.61425294577622
0.3700000000000001,-872451712.0,-0.0928694009780883,0.0103651862591505,-0.0636064410209655,-0.0325789749622345,-0.0357969231549598,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010365186,0.01,0.01,0.01,0.01,0.22199036,0.09010207,0.029963769,0.010000517,0.029136537,0.045375407,0.15269086,-0.2519294435981057,0.7203196900095887
0.3799999999999999,-872451712.0,-0.0803716480731964,0.0564617849886417,-0.0413998924195766,-0.0469512492418289,-0.0929769119646817,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056461785,0.01,0.01,0.01,0.01,0.22199036,0.08057597,0.047996774,0.010000466,0.027158068,0.04156997,0.15269086,-0.2443797266114807,0.7718228667336107
0.3899999999999999,-872451712.0,-0.079957515001297,0.0009499171283096,-0.0313081964850425,-0.0665210932493209,-0.134668535147083,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22199036,0.07234123,0.045798253,0.01000042,0.02539113,0.03820107,0.15269086,-0.2367784608170957,0.7392145156365951
0.3999999999999999,-872451712.0,-0.0188139625130293,0.036110945045948,-0.0209910683333873,-0.0822887122631073,-0.1519106545689644,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036110945,0.01,0.01,0.01,0.01,0.22199036,0.065174684,0.044343837,0.010000379,0.023809094,0.035207924,0.15269086,-0.2298717382359325,0.6547134788437042
0.4099999999999999,-872451712.0,0.071791912431754,0.0684385746717453,-0.0289634428918361,-0.0917839631438255,-0.2239420105331962,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07179191,0.068438575,0.01,0.01,0.01,0.01,0.22199036,0.064604886,0.060541376,0.010000342,0.022398038,0.03255735,0.15269086,-0.2237630905178233,0.5761620939783094
0.4199999999999999,-872451712.0,0.1501021389125972,0.0290556252002716,-0.0293067917227745,-0.0962095856666565,-0.3364217556326229,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15010214,0.029055625,0.01,0.01,0.01,0.01,0.22199036,0.104529485,0.05863725,0.010000308,0.02113832,0.030206066,0.15269086,-0.218712943722606,0.4297195722624164
0.4299999999999999,-872451712.0,0.2189402769499452,0.0511174649000167,-0.0322246178984642,-0.0960132777690887,-0.3955497443675995,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21894027,0.051117465,0.01,0.01,0.01,0.01,0.22199036,0.15868205,0.057524785,0.010000277,0.020010931,0.02811348,0.15269086,-0.2158052715821584,0.1527270845562821
0.4399999999999999,-872451712.0,0.2211863506706463,0.0558054894208908,-0.0413591116666793,-0.0882783234119415,-0.3871768116950989,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22118635,0.05580549,0.01,0.01,0.01,0.01,0.22199036,0.19462806,0.057280764,0.01000025,0.0190004,0.02624705,0.15269086,-0.2164790334949186,-0.268306244704485
0.4499999999999999,-872451712.0,0.1937586648015136,0.0400830134749412,-0.0557810440659523,-0.0705876648426055,-0.370365172624588,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19375867,0.040083013,0.01,0.01,0.01,0.01,0.22199036,0.20611127,0.0555965,0.010000225,0.018092863,0.024578163,0.15269086,-0.2218427449389416,-0.7384654413941604
0.4599999999999999,-872451712.0,0.1515827857964699,0.0175711773335933,-0.0771552249789238,-0.0483165346086025,-0.3497311174869537,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15158279,0.017571177,0.01,0.01,0.01,0.01,0.22199036,0.20120692,0.051662475,0.010000204,0.017279834,0.023089075,0.15269086,-0.2312237906593601,-1.0679906412356248
0.47,-872451712.0,0.1127745833094537,-0.0127842593938112,-0.1115103811025619,0.0057381950318813,-0.2964155972003937,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11277458,0.01,0.01,0.01,0.01,0.01,0.22199036,0.19038676,0.047198642,0.010000183,0.01654953,0.021756215,0.15269086,-0.2427378721519889,-1.1937336862270582
0.48,-872451712.0,0.0945469696072943,-0.0457051135599613,-0.1375351697206497,0.0585851818323135,-0.1971549515194694,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094546966,0.01,0.01,0.05858518,0.01,0.01,0.22199036,0.17715381,0.043185074,0.010000166,0.04598293,0.020564705,0.15269086,-0.2545883281410379,-1.1353862684909526
0.49,-872451712.0,0.0380707567998969,-0.0725310891866684,-0.1505195498466491,-0.0803930908441543,-0.0859221045389986,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038070757,0.01,0.01,0.01,0.01,0.01,0.22199036,0.16079417,0.039638318,0.010000149,0.043791458,0.019497136,0.15269086,-0.2642616045238987,-0.7890249534648592
0.5,-872451712.0,-0.0629256900568985,-0.082471527159214,-0.1478280425071716,-0.02894002571702,0.0029519237827632,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22199036,0.14057034,0.03649248,0.010000135,0.04016867,0.01853866,0.15269086,-0.2694363494475221,-0.2956437397500748
0.51,-872451712.0,-0.1414377689361572,-0.0699492692947387,-0.1264764666557312,-0.0053208228200674,0.0959354214102294,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09593542,0.01,0.22199036,0.12341053,0.033703282,0.010000121,0.036963858,0.0556777,0.15269086,-0.269730583701497,0.1714917320710262
0.52,-872451712.0,-0.130182147026062,-0.0432923138141632,-0.1000978127121925,-0.0035617630928754,-0.0109686914558999,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22199036,0.10899951,0.031226669,0.01000011,0.034123935,0.05360704,0.15269086,-0.2657964899299281,0.5613574333890227
0.53,-872451712.0,-0.1103506237268447,-0.0154965873807668,-0.0775110721588134,-0.0197457149624824,-0.0032488788794836,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22199036,0.09676688,0.029021714,0.0100000985,0.031599987,0.04936609,0.15269086,-0.2586825959822895,0.8077244839301546
0.54,-872451712.0,-0.0853322744369506,0.0241690054535865,-0.0528641901910305,-0.0385344550013542,-0.0593783057564831,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024169005,0.01,0.01,0.01,0.01,0.22199036,0.08630069,0.028363787,0.010000089,0.029352637,0.04509019,0.15269086,-0.2499268303888324,0.9149047604471594
0.55,-872451712.0,-0.0716525390744209,0.0697674229741096,-0.0225867629051208,-0.0607464984059333,-0.118567683142668,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06976742,0.01,0.01,0.01,0.01,0.22199036,0.07730145,0.0570378,0.01000008,0.027351072,0.041318674,0.15269086,-0.2405793506286866,0.9343177849536888
0.56,-872451712.0,-0.0628793420397214,-0.0107459016144275,-0.0117026306688785,-0.0833701640367508,-0.1516949059927279,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22199036,0.06950701,0.0542169,0.010000072,0.02556383,0.037979506,0.15269086,-0.2317628603768602,0.8213957529275508
0.5700000000000001,-872451712.0,0.0362894509678713,0.0317727476358413,-0.023147203028202,-0.09871157258749,-0.1915443038941431,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03628945,0.031772748,0.01,0.01,0.01,0.01,0.22199036,0.06367974,0.051436543,0.010000065,0.023966378,0.03501746,0.15269086,-0.2246193335012946,0.6322196468007606
0.5800000000000001,-872451712.0,0.1218259205893324,0.0707653388381004,-0.0243243537843227,-0.1033574044704437,-0.286583045062329,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12182592,0.07076534,0.01,0.01,0.01,0.01,0.22199036,0.087718956,0.06385569,0.010000058,0.02254098,0.032392614,0.15269086,-0.2192864631284763,0.4533545138062901
0.5900000000000001,-872451712.0,0.1819908192879742,0.0418503321707248,-0.030139610171318,-0.1004069447517395,-0.4018262326717376,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18199082,0.041850332,0.01,0.01,0.01,0.01,0.22199036,0.13191344,0.06259472,0.010000053,0.021266017,0.030058967,0.15269086,-0.2160496674084892,0.2043130431132483
0.6000000000000001,-872451712.0,0.2330568386130072,0.0526465661823749,-0.0396180227398872,-0.0914719849824905,-0.3916848301887512,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23305684,0.052646566,0.01,0.01,0.01,0.01,0.22199036,0.1831641,0.061324365,0.010000047,0.020123418,0.02797875,0.15269086,-0.2159029705968562,-0.1485393998655234
0.6100000000000001,-872451712.0,0.205321048645342,0.0454446040093898,-0.0528407283127307,-0.0750868692994117,-0.3755125701427459,-3881990356992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20532104,0.045444604,0.01,0.01,0.01,0.01,0.22199036,0.20202126,0.059641622,0.010000043,0.019099716,0.026123965,0.15269086,-0.2198041438886166,-0.582947371809068
