time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-697709248.0,-0.0933088436722755,0.0360578373074531,-0.0255014561116695,-0.0898508131504058,-0.1271022748354299,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036057837,0.01,0.01,0.01,0.01,0.33315662,0.05775343,0.037132304,0.010005814,0.021278711,0.028934337,0.4568342,-0.2231559049566577,0.8189653043079625
0.1200000000000001,-697709248.0,-0.0982435196638107,0.0742198452353477,-0.016981016844511,-0.1050816029310226,-0.1510293464813673,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074219845,0.01,0.01,0.01,0.01,0.33315662,0.052465502,0.062380664,0.010005242,0.02013568,0.026977861,0.4568342,-0.2152185515464711,0.7638812261630691
0.1299999999999999,-697709248.0,-0.0346473918961102,0.0195473339408636,-0.0137815326452255,-0.1146345362067222,-0.170331061045217,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019547334,0.01,0.01,0.01,0.01,0.33315662,0.04781295,0.060262974,0.010004725,0.01911008,0.02522964,0.4568342,-0.2082896110453984,0.6276756884113381
0.1399999999999999,-697709248.0,0.031600647167185,0.0485487282276153,-0.0170467756688594,-0.1172863095998764,-0.225605585894006,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031600647,0.04854873,0.01,0.01,0.01,0.01,0.33315662,0.044314004,0.058440752,0.010004259,0.018187983,0.023663618,0.4568342,-0.2030367588746836,0.4569119296603511
0.1499999999999999,-697709248.0,0.099500498205141,0.0704459846019744,-0.0247936844825744,-0.1125677078962326,-0.3018597829442982,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0995005,0.070445985,0.01,0.01,0.01,0.01,0.33315662,0.069336034,0.06598875,0.01000384,0.017364727,0.022270368,0.4568342,-0.199275021290579,0.3127745204793444
0.1599999999999999,-697709248.0,0.1289711339650311,0.0560682788491249,-0.0314890518784523,-0.1052331179380416,-0.3927358989629197,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12897113,0.05606828,0.01,0.01,0.01,0.01,0.33315662,0.09633892,0.06554621,0.0100034615,0.016625965,0.021023868,0.4568342,-0.1971098718591628,0.1299110900216576
0.1699999999999999,-697709248.0,0.190520549798422,0.059368684887886,-0.0391799435019493,-0.0954765155911445,-0.3953592181205749,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19052055,0.059368685,0.01,0.01,0.01,0.01,0.33315662,0.14365332,0.06478152,0.010003121,0.015961941,0.019906461,0.4568342,-0.1971275048655912,-0.1161970793633411
0.1799999999999999,-697709248.0,0.1838967393762001,0.0525789931416511,-0.0488644652068614,-0.0818295553326606,-0.3820067942142486,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18389674,0.052578993,0.01,0.01,0.01,0.01,0.33315662,0.16794905,0.06348317,0.010002813,0.015365826,0.018905766,0.4568342,-0.2000718214857839,-0.4455717990705964
0.1899999999999999,-697709248.0,0.1844165675937214,0.0380013212561607,-0.0604978986084461,-0.0669041574001312,-0.3679685294628143,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18441656,0.03800132,0.01,0.01,0.01,0.01,0.33315662,0.18302959,0.060881954,0.010002537,0.014829338,0.01800709,0.4568342,-0.2064830701323346,-0.7788882196480819
0.1999999999999999,-697709248.0,0.157829435745247,0.0164296180009841,-0.086445152759552,-0.0381241329014301,-0.3390282690525055,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15782943,0.016429618,0.01,0.01,0.01,0.01,0.33315662,0.18200256,0.056238897,0.010002286,0.014347603,0.017201724,0.4568342,-0.215749249941138,-1.024224371707601
0.2099999999999999,-697709248.0,0.1292843853010903,-0.0115465093404054,-0.1131180673837661,0.0151970013976097,-0.2828285992145538,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12928438,0.01,0.01,0.015197001,0.01,0.01,0.33315662,0.17658088,0.05122666,0.010002062,0.014920114,0.016478878,0.4568342,-0.2268621882326352,-1.1629427782125856
0.2199999999999999,-697709248.0,0.1022770511511267,-0.0394582264125347,-0.1336745172739029,0.0255663692951202,-0.2494667470455169,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10227705,0.01,0.01,0.02556637,0.01,0.01,0.33315662,0.1675154,0.04672619,0.010001859,0.022298101,0.015829882,0.4568342,-0.2387033333862641,-1.1750479670270746
0.2299999999999999,-697709248.0,0.0883795053819123,-0.06445924192667,-0.1374679803848266,-0.0335505343973636,-0.2247391383981621,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0883795,0.01,0.01,0.01,0.01,0.01,0.33315662,0.15707529,0.04276001,0.010001675,0.021654118,0.015246956,0.4568342,-0.2496263116076809,-1.0059601790737254
0.24,-697709248.0,0.0608673502563519,-0.079468622803688,-0.143289566040039,0.0284119322896003,-0.1541718652466781,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06086735,0.01,0.01,0.028411932,0.01,0.01,0.33315662,0.14597668,0.039248373,0.01000151,0.026206512,0.01472217,0.4568342,-0.2582582948981493,-0.7520973527477124
0.25,-697709248.0,-0.0003283350077685,-0.0808429569005966,-0.1393367052078247,-0.0116300638765096,-0.0933330530952764,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33315662,0.13083656,0.03613682,0.010001361,0.025369763,0.014250126,0.4568342,-0.264034938052254,-0.4520143642630159
0.26,-697709248.0,-0.0768271431987646,-0.0708141550421714,-0.1260959357023239,0.009160004556179,-0.0249410687820939,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33315662,0.11520458,0.03338255,0.010001227,0.02379313,0.013826499,0.4568342,-0.2669091193347843,-0.1719007130437405
0.27,-697709248.0,-0.1472039520740509,-0.0541194155812263,-0.1102518215775489,0.0066250376403331,0.0562560985936207,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056256097,0.01,0.33315662,0.10203466,0.030939449,0.010001106,0.022386217,0.032498818,0.4568342,-0.2673852354615398,0.0412007769316497
0.28,-697709248.0,-0.1400850266218185,-0.0356766320765018,-0.0954925566911697,-0.0073389001190662,0.0036686926352804,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33315662,0.09076165,0.028757028,0.010000997,0.021122998,0.03327876,0.4568342,-0.2658388588819469,0.2351876309204884
0.29,-697709248.0,-0.12984699010849,-0.0194790828973054,-0.0814272239804267,-0.0221971236169338,0.0331616255449702,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033161625,0.01,0.33315662,0.08104905,0.026804898,0.0100008985,0.019987887,0.035875842,0.4568342,-0.2623426216885925,0.4143524513856778
0.3,-697709248.0,-0.1181752383708953,-0.0011566374450922,-0.0713176876306533,-0.0362138673663139,-0.0078535361835743,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33315662,0.07268259,0.02506462,0.010000809,0.018971628,0.03395895,0.4568342,-0.2572282518098394,0.5667118476242422
0.31,-697709248.0,-0.1095938235521316,0.0306474007666111,-0.0555996820330619,-0.0488453395664691,-0.0501320837996457,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0306474,0.01,0.01,0.01,0.01,0.33315662,0.06544865,0.028618064,0.010000729,0.018062338,0.031435885,0.4568342,-0.2507373701762299,0.6979636011585681
0.32,-697709248.0,-0.1057369709014892,0.0171026736497879,-0.0373281054198741,-0.0694238096475601,-0.0928532501655077,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017102674,0.01,0.01,0.01,0.01,0.33315662,0.059175808,0.028108634,0.010000657,0.017249491,0.029199637,0.4568342,-0.2431826736249465,0.7900294205783741
0.33,-697709248.0,-0.1051998510956764,0.0567173697054386,-0.0318049862980842,-0.0892454534769058,-0.1253141480547465,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05671737,0.01,0.01,0.01,0.01,0.33315662,0.053713024,0.04774804,0.010000592,0.01652245,0.027214583,0.4568342,-0.2349169047025297,0.8457613655131214
0.3400000000000001,-697709248.0,-0.0571217380910434,0.0021476009860634,-0.0165032222867012,-0.1063666194677352,-0.1460283378287387,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33315662,0.048913267,0.045358706,0.010000534,0.015869016,0.02544206,0.4568342,-0.2266232402066198,0.802181442607935
0.3500000000000001,-697709248.0,0.0152334943987595,0.0394148603081703,-0.0214913450181484,-0.1178458780050277,-0.2002907742566007,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015233494,0.03941486,0.01,0.01,0.01,0.01,0.33315662,0.044862583,0.044138208,0.010000481,0.015281036,0.023856299,0.4568342,-0.2191786154499883,0.7002051110918942
0.3600000000000001,-697709248.0,0.0882192869665491,0.0741133540868759,-0.0188005901873111,-0.1212851852178573,-0.2801038506209092,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088219285,0.074113354,0.01,0.01,0.01,0.01,0.33315662,0.06258721,0.06401479,0.010000434,0.014754713,0.022444546,0.4568342,-0.2127499549498881,0.5864382210419786
0.3700000000000001,-697709248.0,0.1219500168917457,0.0313167050480842,-0.0215428248047828,-0.1197696104645729,-0.3743955790966935,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121950015,0.031316705,0.01,0.01,0.01,0.01,0.33315662,0.08964659,0.06189806,0.010000392,0.014281212,0.021180393,0.4568342,-0.2079983440872485,0.3649409927947841
0.3799999999999999,-697709248.0,0.1870048048191921,0.0515664033591747,-0.0291558988392353,-0.1121214628219604,-0.4081616997718811,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1870048,0.051566403,0.01,0.01,0.01,0.01,0.33315662,0.13786545,0.06047383,0.010000353,0.013855317,0.02004811,0.4568342,-0.2060789546308254,0.0353139970445875
0.3899999999999999,-697709248.0,0.1910455720576296,0.0542452707886695,-0.0418251454830169,-0.0962561964988708,-0.3942404389381408,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19104557,0.05424527,0.01,0.01,0.01,0.01,0.33315662,0.16784008,0.059738785,0.010000318,0.013471768,0.019032225,0.4568342,-0.2080259569484447,-0.3830101855903363
0.3999999999999999,-697709248.0,0.1917270113883066,0.0384760163724422,-0.0573102533817291,-0.0725076273083686,-0.3723066747188568,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19172701,0.038476016,0.01,0.01,0.01,0.01,0.33315662,0.18586299,0.057660565,0.010000287,0.013126512,0.018120859,0.4568342,-0.2143010749672677,-0.8037172235620834
0.4099999999999999,-697709248.0,0.166205749585163,0.0167198404669761,-0.082299143075943,-0.0471508875489234,-0.3484870493412018,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16620575,0.01671984,0.01,0.01,0.01,0.01,0.33315662,0.1870084,0.053407285,0.010000259,0.012816067,0.017303908,0.4568342,-0.224184756595956,-1.1091441747598192
0.4199999999999999,-697709248.0,0.1342186589904538,-0.0159932095557451,-0.1151820346713066,0.0142931081354618,-0.2859250903129577,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13421866,0.01,0.01,0.014293108,0.01,0.01,0.33315662,0.18162099,0.048732292,0.010000234,0.013846664,0.016570698,0.4568342,-0.236286357986753,-1.2691042934844825
0.4299999999999999,-697709248.0,0.1027127622284362,-0.0490945950150489,-0.1303936690092086,0.0291076712310314,-0.2360815554857254,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102712765,0.01,0.01,0.029107671,0.01,0.01,0.33315662,0.17208457,0.044528425,0.01000021,0.024315285,0.015912283,0.4568342,-0.2492011807023271,-1.2806638087154032
0.4399999999999999,-697709248.0,0.084144704961887,-0.0783890038728714,-0.1512802392244339,-0.0415246710181236,-0.223700940925958,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084144704,0.01,0.01,0.01,0.01,0.01,0.33315662,0.16055168,0.04081964,0.01000019,0.023684422,0.015321065,0.4568342,-0.2610624955849836,-1.0838731296767603
0.4499999999999999,-697709248.0,0.0629531806759483,-0.0954176411032676,-0.158917561173439,0.015837624669075,-0.1522523675362446,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06295318,0.01,0.01,0.015837625,0.01,0.01,0.33315662,0.14884238,0.037534364,0.010000171,0.022797981,0.014789174,0.4568342,-0.2701921615699091,-0.7822335560884637
0.4599999999999999,-697709248.0,0.005640505925106,-0.0954388007521629,-0.1489311605691909,0.0431224927306175,-0.0945025347996839,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043122493,0.01,0.01,0.33315662,0.13320912,0.034625396,0.010000154,0.03660795,0.014311514,0.4568342,-0.2763454459035835,-0.48184461093215
0.47,-697709248.0,-0.0685402028348377,-0.0839826241135597,-0.1339439898729324,-0.0338452234864234,-0.0270344365076127,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33315662,0.117182806,0.032038357,0.010000139,0.035604656,0.013881444,0.4568342,-0.2792210931968867,-0.1412433356619856
0.48,-697709248.0,-0.149973914027214,-0.0643342435359954,-0.1154580041766166,-0.024070743471384,0.0494749525516535,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04947495,0.01,0.33315662,0.103709504,0.029742992,0.0100001255,0.032914255,0.029157192,0.4568342,-0.2787971055782844,0.1787503931888158
0.49,-697709248.0,-0.14014433324337,-0.0404880158603191,-0.0961586833000183,-0.0208085440099239,0.0180003999220236,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0180004,0.01,0.33315662,0.0922341,0.027697114,0.0100001125,0.030520922,0.030752663,0.4568342,-0.2754466985833291,0.4487985063308322
0.5,-697709248.0,-0.1243847012519836,-0.0195441953837871,-0.0802256911993026,-0.0273930430412292,0.0372237669176968,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037223767,0.01,0.33315662,0.082400605,0.025872659,0.010000101,0.028390316,0.036043175,0.4568342,-0.2697885995797653,0.6450010870822956
0.51,-697709248.0,-0.1073848158121109,0.0118266455829143,-0.0620505884289741,-0.0384806729853153,-0.0176757891489289,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011826646,0.01,0.01,0.01,0.01,0.33315662,0.0739127,0.024406113,0.010000092,0.02648936,0.033811536,0.4568342,-0.262522455037176,0.7825493738342175
0.52,-697709248.0,-0.0969815850257873,0.0580131486058235,-0.038219217211008,-0.0569317378103733,-0.0592460254760962,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05801315,0.01,0.01,0.01,0.01,0.33315662,0.06657534,0.047657713,0.010000083,0.024796389,0.031321723,0.4568342,-0.2541108049785125,0.8758371638566963
0.53,-697709248.0,-0.0945760309696197,-0.0210628733038902,-0.0205215364694595,-0.0767279416322708,-0.1044891108927123,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33315662,0.060176287,0.045693934,0.010000074,0.023281934,0.029103251,0.4568342,-0.2453718263621926,0.8551052588088537
0.54,-697709248.0,-0.0981761887669563,0.0190605390816926,-0.0166644006967544,-0.0933652594685554,-0.1371767875262564,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01906054,0.01,0.01,0.01,0.01,0.33315662,0.054578807,0.042685457,0.010000067,0.021926876,0.027125329,0.4568342,-0.2373402467220948,0.7598538116770772
0.55,-697709248.0,-0.0575418272043609,0.0704997926950454,-0.0168427675962448,-0.1027838960289955,-0.1523191438396567,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07049979,0.01,0.01,0.01,0.01,0.33315662,0.049661078,0.061791323,0.01000006,0.020712422,0.025358237,0.4568342,-0.230353515029448,0.6518864591727466
0.56,-697709248.0,0.0111232059307159,0.0239059552550315,-0.0287112854421138,-0.1056235432624816,-0.1983080513690856,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011123206,0.023905955,0.01,0.01,0.01,0.01,0.33315662,0.045370203,0.060208846,0.010000055,0.019624382,0.023779603,0.4568342,-0.2246724552455641,0.5050259075907472
0.5700000000000001,-697709248.0,0.0838825306907117,0.0488064661622047,-0.0330331213772296,-0.1032261550426483,-0.2712746121896411,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08388253,0.048806466,0.01,0.01,0.01,0.01,0.33315662,0.06023,0.058258,0.010000049,0.018650234,0.022369863,0.4568342,-0.2205035826529784,0.359122024621738
0.5800000000000001,-697709248.0,0.1220167993992615,0.0633276402950286,-0.0374624580144882,-0.0969542190432548,-0.3590314589871326,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1220168,0.06332764,0.01,0.01,0.01,0.01,0.33315662,0.089320265,0.061341953,0.0100000445,0.017778844,0.02111178,0.4568342,-0.2177050391528916,0.2139675647401347
0.5900000000000001,-697709248.0,0.1764164142649771,0.0518419444561004,-0.0434535518288612,-0.0890219137072563,-0.3896020650863647,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17641641,0.051841944,0.01,0.01,0.01,0.01,0.33315662,0.13195413,0.060729276,0.01000004,0.016997697,0.019986315,0.4568342,-0.2166315009413138,0.0072405256759197
0.6000000000000001,-697709248.0,0.185950932863489,0.0476979464292526,-0.0512160584330558,-0.078412540256977,-0.3789041638374328,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18595093,0.047697946,0.01,0.01,0.01,0.01,0.33315662,0.16256587,0.05932584,0.010000036,0.016295778,0.01897683,0.4568342,-0.2181898392194476,-0.2961769367490448
0.6100000000000001,-697709248.0,0.1844659736047604,0.0353086180984973,-0.0617285519838333,-0.0638544932007789,-0.3649930953979492,-2109454548992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18446597,0.035308618,0.01,0.01,0.01,0.01,0.33315662,0.1807285,0.056812733,0.010000032,0.015664598,0.018070558,0.4568342,-0.2231684614027486,-0.6455223301206534
