time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-766277568.0,0.1634804918002881,0.0235913600772619,-0.07052993029356,-0.0548533499240875,-0.3585597276687622,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16348049,0.02359136,0.01,0.01,0.01,0.01,0.2784425,0.19052193,0.05361532,0.010002288,0.017233822,0.016902434,0.2858335,-0.2219878999915878,-0.9930085578991156
0.1899999999999999,-766277568.0,0.1283532695033025,-0.0042146695777773,-0.1025338619947433,-0.0093417540192604,-0.3143527209758758,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12835327,0.01,0.01,0.01,0.01,0.01,0.2784425,0.18384019,0.04898898,0.010002063,0.016508147,0.016210597,0.2858335,-0.2330645644561322,-1.175958213249436
0.1999999999999999,-766277568.0,0.0992839434101677,-0.036003366112709,-0.1300719529390335,0.0502186305820941,-0.25104421377182,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09928394,0.01,0.01,0.05021863,0.01,0.01,0.2784425,0.1731029,0.044762723,0.01000186,0.040016137,0.015589859,0.2858335,-0.2450583611933085,-1.1803367531209288
0.2099999999999999,-766277568.0,0.0884755391100265,-0.0645313039422035,-0.1421485543251037,-0.0702125057578086,-0.1897261994287699,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08847554,0.01,0.01,0.01,0.01,0.01,0.2784425,0.16154763,0.041033138,0.010001677,0.038231816,0.015032195,0.2858335,-0.2555957360435525,-0.9098684952065014
0.2199999999999999,-766277568.0,0.0376994668507483,-0.0793534815311431,-0.1465885788202285,-0.0254914127290248,-0.118465144827849,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03769947,0.01,0.01,0.01,0.01,0.01,0.2784425,0.14748415,0.03772824,0.010001512,0.03524563,0.014530209,0.2858335,-0.2623560149166545,-0.4822113724451676
0.2299999999999999,-766277568.0,-0.040078334713789,-0.0734036862850189,-0.1317689269781112,0.0088488310575485,-0.0546217159515087,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2784425,0.12965298,0.034798548,0.010001363,0.03259443,0.0140788425,0.2858335,-0.2648408980825297,-0.0797559637621721
0.24,-766277568.0,-0.1339739425331614,-0.0529771149158477,-0.1095877587795257,0.0114714242517948,0.026253563923205,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011471424,0.026253564,0.01,0.2784425,0.11426627,0.032200642,0.010001229,0.030377733,0.01896736,0.2858335,-0.2640240814874434,0.1918285301772335
0.25,-766277568.0,-0.1279797405004501,-0.0288253799080848,-0.0894519835710525,-0.0058574471622705,0.0697579396029392,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06975794,0.01,0.2784425,0.10125915,0.029890534,0.010001108,0.028282234,0.044243,0.2858335,-0.2612134635849204,0.3437237112644544
0.26,-766277568.0,-0.1140623390674591,-0.0113088265061378,-0.0762893334031105,-0.0215025153011083,-0.0399199964740505,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2784425,0.09010103,0.027823173,0.010000999,0.02638972,0.043802887,0.2858335,-0.2569995112834562,0.4778719571119317
0.27,-766277568.0,-0.1017121523618698,0.0120553653687238,-0.0640301257371902,-0.0351606532931327,-0.0412055335865864,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012055365,0.01,0.01,0.01,0.01,0.2784425,0.08048151,0.02613458,0.010000899,0.02469424,0.040150702,0.2858335,-0.2513529060880182,0.6167037449840812
0.28,-766277568.0,-0.0944603681564331,0.0464582964777946,-0.0470393560826778,-0.04770278185606,-0.0773373079077981,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046458296,0.01,0.01,0.01,0.01,0.2784425,0.072261736,0.03985711,0.010000811,0.023190763,0.03694504,0.2858335,-0.2444301190798335,0.7442004616832079
0.29,-766277568.0,-0.0932660773396492,-0.0021062027662992,-0.0358794368803501,-0.0663978904485702,-0.118299278008804,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2784425,0.065128185,0.03821195,0.010000731,0.021845967,0.03410181,0.2858335,-0.2366033603224627,0.7999337278036479
0.3,-766277568.0,-0.0948347076773643,0.0347771644592285,-0.0200874954462051,-0.0854128152132034,-0.1434598164219918,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034777164,0.01,0.01,0.01,0.01,0.2784425,0.058904283,0.037467714,0.010000659,0.020641178,0.031573564,0.2858335,-0.2286293440212854,0.7902145323398654
0.31,-766277568.0,-0.0093581392194159,0.0717012882232666,-0.0252872891724109,-0.1004220470786094,-0.1696946249554222,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07170129,0.01,0.01,0.01,0.01,0.2784425,0.053474598,0.06071705,0.010000594,0.019564526,0.029329661,0.2858335,-0.2209084531084791,0.7482365439718586
0.32,-766277568.0,0.0717397768982683,0.0188544653356075,-0.0182883851230144,-0.1103079169988632,-0.2461596424444752,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07173978,0.018854465,0.01,0.01,0.01,0.01,0.2784425,0.058687273,0.058576323,0.010000536,0.018598417,0.027328044,0.2858335,-0.2140550654614001,0.6245264930597022
0.33,-766277568.0,0.1251467167420904,0.0482327416539192,-0.0198616348206996,-0.1137469410896301,-0.3477397130424788,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12514672,0.04823274,0.01,0.01,0.01,0.01,0.2784425,0.08933409,0.056998603,0.010000483,0.017732963,0.025544647,0.2858335,-0.2089009505645699,0.4169121150484836
0.3400000000000001,-766277568.0,0.1965699778744633,0.0680853724479675,-0.0272419936954975,-0.1093912720680236,-0.4069632291793823,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19656998,0.06808537,0.01,0.01,0.01,0.01,0.2784425,0.14141656,0.06396743,0.010000436,0.01695642,0.023952104,0.2858335,-0.2062296848616626,0.1305531897619578
0.3500000000000001,-766277568.0,0.2036505710961206,0.0485415793955326,-0.0385889410972595,-0.0973777174949646,-0.3957488536834717,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20365056,0.04854158,0.01,0.01,0.01,0.01,0.2784425,0.17556012,0.06288638,0.010000393,0.016259393,0.022528756,0.2858335,-0.2071027314952288,-0.2808738952449288
0.3600000000000001,-766277568.0,0.1974158991700488,0.0409098602831363,-0.053365085273981,-0.077091634273529,-0.3768549263477325,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1974159,0.04090986,0.01,0.01,0.01,0.01,0.2784425,0.19374253,0.060535748,0.010000354,0.0156326,0.02125368,0.2858335,-0.2125102382130089,-0.736283376669795
0.3700000000000001,-766277568.0,0.16573698843359,0.0220329742878675,-0.0750257521867752,-0.0539199449121952,-0.355333000421524,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16573699,0.022032974,0.01,0.01,0.01,0.01,0.2784425,0.19302028,0.056475084,0.010000319,0.015069921,0.020112997,0.2858335,-0.2219258933262529,-1.077058840199027
0.3799999999999999,-766277568.0,0.1287990330112281,-0.0097498893737792,-0.109063908457756,0.0009161867201328,-0.3013290762901306,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12879904,0.01,0.01,0.01,0.01,0.01,0.2784425,0.18610744,0.05149065,0.010000288,0.01456406,0.019090656,0.2858335,-0.2337382752596821,-1.2420862441405451
0.3899999999999999,-766277568.0,0.0980267487859206,-0.0424406826496124,-0.1373223811388015,0.0549661070108413,-0.2378216087818145,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09802675,0.01,0.01,0.054966107,0.01,0.01,0.2784425,0.17483789,0.04696803,0.01000026,0.04294142,0.018175492,0.2858335,-0.2463201957825644,-1.2299344445671172
0.3999999999999999,-766277568.0,0.085772730273961,-0.0709361582994461,-0.1452508866786956,-0.0875463932752609,-0.1784903147832209,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08577273,0.01,0.01,0.01,0.01,0.01,0.2784425,0.16271405,0.042981263,0.010000234,0.04101439,0.017354434,0.2858335,-0.2571782830471556,-0.924810088041824
0.4099999999999999,-766277568.0,0.0341962170020219,-0.084358811378479,-0.1503364145755767,-0.0319941490888595,-0.1085403782102978,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034196217,0.01,0.01,0.01,0.01,0.01,0.2784425,0.14804544,0.039452516,0.010000211,0.037711784,0.016616369,0.2858335,-0.26386350427312,-0.4561560885724915
0.4199999999999999,-766277568.0,-0.0431742826248188,-0.0756556391716003,-0.1325236707925796,-0.0013354197144508,-0.046399122967585,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2784425,0.13006826,0.03632821,0.01000019,0.034784574,0.015953673,0.2858335,-0.2658609640482791,-0.013049008270067
0.4299999999999999,-766277568.0,-0.1360497334851697,-0.0519629009068012,-0.1080019623041153,0.0051041953265666,0.0322103952769957,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032210395,0.01,0.2784425,0.11462424,0.03356075,0.010000171,0.0321892,0.022496589,0.2858335,-0.264242593508378,0.2807082969534406
0.4399999999999999,-766277568.0,-0.1246402338147163,-0.0247763600200414,-0.0858992859721183,-0.0092741232365369,0.0644463095273303,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06444631,0.01,0.2784425,0.10156664,0.03110133,0.010000154,0.029880786,0.042256583,0.2858335,-0.2605498832342118,0.4269103404798631
0.4499999999999999,-766277568.0,-0.1082723587751388,-0.0054231071844697,-0.0726686120033264,-0.0249637737870216,-0.022081124796827,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2784425,0.09035677,0.028900404,0.0100001395,0.027813513,0.041992713,0.2858335,-0.2556944322909104,0.5254912196288937
0.4599999999999999,-766277568.0,-0.0956210419535636,0.023376926779747,-0.0581998825073242,-0.0381613560020923,-0.0373860310548195,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023376927,0.01,0.01,0.01,0.01,0.2784425,0.08070123,0.027990282,0.0100001255,0.025964027,0.038551334,0.2858335,-0.2498263794227014,0.6247138208882863
0.47,-766277568.0,-0.0911648720502853,0.0465792492032051,-0.0420922078192234,-0.0503704138100147,-0.0776308561330038,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04657925,0.01,0.01,0.01,0.01,0.2784425,0.07244919,0.040448673,0.010000113,0.024324937,0.035526678,0.2858335,-0.2429985959768264,0.7223433343267521
0.48,-766277568.0,-0.092520996928215,0.0030516744591295,-0.0365492217242717,-0.068084217607975,-0.1187719479989871,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2784425,0.06528292,0.03900164,0.010000102,0.022858918,0.03283984,0.2858335,-0.2354865654293599,0.7612331909299679
0.49,-766277568.0,-0.0858739401418081,0.0395915657281875,-0.0220186412334442,-0.0848059132695198,-0.1426820804774536,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039591566,0.01,0.01,0.01,0.01,0.2784425,0.059042748,0.039204724,0.010000092,0.0215483,0.030452602,0.2858335,-0.2279426578603138,0.7452807166647302
0.5,-766277568.0,0.0015298724710687,0.0647177845239639,-0.0261786542832851,-0.0977079272270202,-0.1761303727552119,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064717785,0.01,0.01,0.01,0.01,0.2784425,0.05358972,0.05642581,0.010000083,0.020376015,0.028329082,0.2858335,-0.2206673451847505,0.7071518455137906
0.51,-766277568.0,0.0853596832184193,0.0252726934850215,-0.0207113213837146,-0.1063556298613548,-0.2573962014093862,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085359685,0.025272693,0.01,0.01,0.01,0.01,0.2784425,0.06506977,0.055136625,0.010000074,0.019326493,0.026437243,0.2858335,-0.2141116225147316,0.6023190283596881
0.52,-766277568.0,0.1333540847990411,0.0536345019936561,-0.0216302275657653,-0.109938159584999,-0.3621294299588148,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13335408,0.053634502,0.01,0.01,0.01,0.01,0.2784425,0.09662446,0.054533556,0.010000068,0.018385936,0.024749221,0.2858335,-0.2090818854875316,0.4114099894710776
0.53,-766277568.0,0.2061032963337765,0.0677735358476638,-0.0281292088329792,-0.1066004708409309,-0.4053375422954559,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2061033,0.067773536,0.01,0.01,0.01,0.01,0.2784425,0.15033665,0.06308355,0.01000006,0.017542696,0.023241768,0.2858335,-0.2064321752496239,0.1254761337159705
0.54,-766277568.0,0.2051274564857507,0.04421978443861,-0.0389309972524642,-0.0956676304340362,-0.3948538601398468,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20512746,0.044219784,0.01,0.01,0.01,0.01,0.2784425,0.18152992,0.061654266,0.010000055,0.016786296,0.021894282,0.2858335,-0.2074335476620626,-0.307026638640839
0.55,-766277568.0,0.197358213897375,0.0378547273576259,-0.0538683831691741,-0.0756067335605621,-0.3759395182132721,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19735822,0.037854727,0.01,0.01,0.01,0.01,0.2784425,0.19685733,0.059081666,0.010000049,0.016105887,0.020685893,0.2858335,-0.2132086950557648,-0.7796974027718815
0.56,-766277568.0,0.1637205632123061,0.0191140230745077,-0.0770182535052299,-0.0514814481139183,-0.3533732295036316,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16372056,0.019114023,0.01,0.01,0.01,0.01,0.2784425,0.19470413,0.054861832,0.0100000445,0.015495473,0.01960488,0.2858335,-0.2230375555657783,-1.116697665190871
0.5700000000000001,-766277568.0,0.1259554295712975,-0.0139988362789154,-0.1119743213057518,0.0079592317342758,-0.2946518659591675,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12595543,0.01,0.01,0.01,0.01,0.01,0.2784425,0.18706632,0.050032917,0.01000004,0.014946664,0.018635398,0.2858335,-0.2351833444187308,-1.271002689558706
0.5800000000000001,-766277568.0,0.0967295969096541,-0.0473497509956359,-0.1301414221525192,0.0595093369483947,-0.2341294288635254,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0967296,0.01,0.01,0.059509337,0.01,0.01,0.2784425,0.1753153,0.0456835,0.010000036,0.04629003,0.017766982,0.2858335,-0.247971406211355,-1.2420945070123506
0.5900000000000001,-766277568.0,0.0760201587218219,-0.0758422762155532,-0.1489328742027282,-0.0913494676351547,-0.1544936740578372,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07602016,0.01,0.01,0.01,0.01,0.01,0.2784425,0.1624796,0.041847106,0.010000032,0.044107433,0.016987799,0.2858335,-0.2587858832964955,-0.9048936725875114
0.6000000000000001,-766277568.0,0.0133030067308829,-0.0878261402249336,-0.1514604687690735,-0.0319838710129261,-0.0842727525168391,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013303007,0.01,0.01,0.01,0.01,0.01,0.2784425,0.14549945,0.038449105,0.01000003,0.040448427,0.016287213,0.2858335,-0.2650759523190086,-0.4012310538597057
0.6100000000000001,-766277568.0,-0.0681463293664927,-0.0763393640518188,-0.1312085688114166,-0.0039095245301723,-0.0196136536115984,-2641825628160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2784425,0.12758279,0.03543944,0.010000027,0.037211575,0.015658185,0.2858335,-0.2663593831609397,0.0718340965630515
