time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-974881216.0,-0.0708164349198341,0.0446617342531681,-0.038265299052,-0.0454768575727939,-0.1067869072764714,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044661734,0.01,0.01,0.01,0.01,0.185674,0.08780743,0.039188,0.010014637,0.031431314,0.042766195,0.42729974,-0.2444724463615879,0.9699322897349
0.1200000000000001,-974881216.0,-0.0618960335850715,0.0130701661109924,-0.0187594033777713,-0.0710188820958137,-0.1529150621254824,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013070166,0.01,0.01,0.01,0.01,0.185674,0.07858939,0.03758636,0.010013196,0.029201025,0.03926034,0.42729974,-0.2351126580912389,0.8985690413454452
0.1299999999999999,-974881216.0,0.0272318840615199,0.0713380575180053,-0.0093131251633167,-0.0903043821454048,-0.1797652076818335,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027231883,0.07133806,0.01,0.01,0.01,0.01,0.185674,0.07127146,0.060643453,0.0100118965,0.027214536,0.036157034,0.42729974,-0.2267656040958899,0.7769936441110756
0.1399999999999999,-974881216.0,0.1215476414388139,0.018336022272706,-0.0231648199260234,-0.1012184098362922,-0.2761487541507856,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12154764,0.018336022,0.01,0.01,0.01,0.01,0.185674,0.090291254,0.058811925,0.010010725,0.025441911,0.033402957,0.42729974,-0.2200143943734222,0.5824826912653441
0.1499999999999999,-974881216.0,0.1894293079533195,0.0473660603165626,-0.0234810747206211,-0.1034602522850036,-0.409064616454446,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18942931,0.04736606,0.01,0.01,0.01,0.01,0.185674,0.13607141,0.057105795,0.01000967,0.02385986,0.030957028,0.42729974,-0.2157468026080533,0.2901891641165626
0.1599999999999999,-974881216.0,0.2564653922191531,0.061906199902296,-0.0341154299676418,-0.0962268710136413,-0.3994760513305664,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2564654,0.0619062,0.01,0.01,0.01,0.01,0.185674,0.19663212,0.060152862,0.010008718,0.022445299,0.028779535,0.42729974,-0.214912514170605,-0.0971941766779043
0.1699999999999999,-974881216.0,0.2104145563956427,0.0429531782865524,-0.049012217670679,-0.0797419548034668,-0.3824540376663208,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21041456,0.04295318,0.01,0.01,0.01,0.01,0.185674,0.21317145,0.058649838,0.010007859,0.021180276,0.026839813,0.42729974,-0.218567566505437,-0.5881034682237014
0.1799999999999999,-974881216.0,0.1692089551003196,0.0254850815981626,-0.0656035393476486,-0.0580972395837307,-0.3613799214363098,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16920896,0.025485082,0.01,0.01,0.01,0.01,0.185674,0.2101997,0.055172328,0.010007086,0.020048292,0.02511013,0.42729974,-0.2268708150093474,-0.9976512192765192
0.1899999999999999,-974881216.0,0.1205510536561242,-0.0016902741044759,-0.0989029854536056,-0.0188441537320613,-0.324602335691452,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12055106,0.01,0.01,0.01,0.01,0.01,0.185674,0.19965868,0.050366644,0.01000639,0.019034239,0.023565445,0.42729974,-0.2379874952373577,-1.1717184738598554
0.1999999999999999,-974881216.0,0.096920461764754,-0.0347014069557189,-0.1222944408655166,0.0506200566887855,-0.2323607601322704,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09692046,0.01,0.01,0.050620057,0.01,0.01,0.185674,0.1854844,0.045978367,0.010005762,0.040900856,0.022184143,0.42729974,-0.2497064742716828,-1.1323737209599285
0.2099999999999999,-974881216.0,0.0510677798934569,-0.0627667754888534,-0.1426562070846557,-0.0561622865498065,-0.0932642970741148,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05106778,0.01,0.01,0.01,0.01,0.01,0.185674,0.16936314,0.04210614,0.010005196,0.039034467,0.020947473,0.42729974,-0.2595489619844175,-0.8265219807264083
0.2199999999999999,-974881216.0,-0.0602817348472504,-0.0754611492156982,-0.1453342735767364,-0.0178152862936258,0.0063913716278912,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.185674,0.14781117,0.03867521,0.010004683,0.035954814,0.019837689,0.42729974,-0.2653414133542759,-0.3839278919609341
0.2299999999999999,-974881216.0,-0.1366865038871765,-0.0671724379062652,-0.1276735812425613,0.0123065188527107,0.116033507292383,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012306519,0.11603351,0.01,0.185674,0.12946965,0.035641585,0.010004222,0.033442803,0.06763593,0.42729974,-0.2668241889336012,0.0363862538987354
0.24,-974881216.0,-0.1278127878904342,-0.0455221384763717,-0.1046789810061454,0.0073151439428329,-0.0214128350844683,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.185674,0.114091046,0.032947175,0.010003807,0.031005617,0.064119,0.42729974,-0.2642300015550109,0.4310134933679354
0.25,-974881216.0,-0.1117135435342788,-0.0186326690018177,-0.0807474628090858,-0.0133339446038007,-0.0211564798185623,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.185674,0.10109402,0.03055278,0.010003433,0.028824344,0.05817819,0.42729974,-0.2581763527724994,0.7241813564518353
0.26,-974881216.0,-0.088900625705719,0.011464025825262,-0.0616484060883522,-0.0346566215157508,-0.0820726518105853,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011464026,0.01,0.01,0.01,0.01,0.185674,0.09000624,0.028554892,0.010003095,0.026879158,0.052836087,0.42729974,-0.2499826632070698,0.8776313207391694
0.27,-974881216.0,-0.0723322331905365,0.0702938884496688,-0.0314628668129444,-0.0549569018185138,-0.1344032821788111,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07029389,0.01,0.01,0.01,0.01,0.185674,0.08049514,0.057460494,0.01000279,0.025144167,0.048146896,0.42729974,-0.2408355902692244,0.9264420601343444
0.28,-974881216.0,-0.0043191501137703,-0.0114643620327115,-0.0177279748022556,-0.0797509923577308,-0.1519709311640071,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.185674,0.07228225,0.054306827,0.010002515,0.023594184,0.044016372,0.42729974,-0.2319906171714172,0.8294501417643371
0.29,-974881216.0,0.0966046356386476,0.03196582198143,-0.0225751921534538,-0.0976172685623169,-0.2350268789461045,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09660464,0.031965822,0.01,0.01,0.01,0.01,0.185674,0.079395905,0.051499013,0.0100022685,0.022208026,0.040368322,0.42729974,-0.2246970536468059,0.6431674796280722
0.3,-974881216.0,0.1658466560717885,0.0718227550387382,-0.0232787318527698,-0.1042590290307998,-0.362571873753794,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16584666,0.071822755,0.01,0.01,0.01,0.01,0.185674,0.11824242,0.064569876,0.010002045,0.020968173,0.037141617,0.42729974,-0.2195334810514881,0.4007408052723645
0.31,-974881216.0,0.252767291418744,0.0405507236719131,-0.0310272090137004,-0.1007307916879654,-0.39724001288414,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2527673,0.040550724,0.01,0.01,0.01,0.01,0.185674,0.18365337,0.062919974,0.010001844,0.019858632,0.0342827,0.42729974,-0.2173991002203717,0.033713847780465
0.32,-974881216.0,0.22175468447201,0.047001801431179,-0.0444771870970726,-0.0874059349298477,-0.3840952515602112,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22175469,0.0470018,0.01,0.01,0.01,0.01,0.185674,0.20945847,0.061057705,0.010001662,0.018863136,0.03173995,0.42729974,-0.2197745552618792,-0.467093843276437
0.33,-974881216.0,0.1830505892840335,0.0326850786805152,-0.0617922730743885,-0.0636268332600593,-0.3635686337947845,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18305059,0.03268508,0.01,0.01,0.01,0.01,0.185674,0.21278208,0.05812233,0.010001499,0.017970322,0.029477367,0.42729974,-0.2271582599565113,-0.9287667504467196
0.3400000000000001,-974881216.0,0.1305823515688081,0.0076164528727531,-0.0908542871475219,-0.0337180607020854,-0.334223210811615,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13058235,0.01,0.01,0.01,0.01,0.01,0.185674,0.2037441,0.05304079,0.010001351,0.01717012,0.027463863,0.42729974,-0.2379520601010775,-1.1648233686088292
0.3500000000000001,-974881216.0,0.0986372721700409,-0.0263490006327629,-0.1174363866448402,0.036299392580986,-0.2617390751838684,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098637275,0.01,0.01,0.036299393,0.01,0.01,0.185674,0.18971322,0.04833122,0.010001219,0.03041633,0.02566759,0.42729974,-0.2498353447495338,-1.169843834698303
0.3600000000000001,-974881216.0,0.0701749151319247,-0.0571613870561122,-0.1422056853771209,-0.0412667393684387,-0.1137142109630948,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07017492,0.01,0.01,0.01,0.01,0.01,0.185674,0.17458029,0.044183053,0.010001099,0.029183716,0.024063349,0.42729974,-0.2604103044682065,-0.9327908792722146
0.3700000000000001,-974881216.0,-0.0316324611624089,-0.0747633278369903,-0.149459958076477,0.0041875503957271,-0.0113258810671152,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.185674,0.15374485,0.04051179,0.010000991,0.027197836,0.022626253,0.42729974,-0.2677787947659298,-0.5839584871893283
0.3799999999999999,-974881216.0,-0.1427909880876541,-0.073842316865921,-0.1371981501579284,0.0372874997556209,0.0979885189134309,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0372875,0.097988516,0.01,0.185674,0.1343865,0.037267253,0.010000893,0.033861857,0.05707099,0.42729974,-0.2717423592200573,-0.2436106029780436
0.3899999999999999,-974881216.0,-0.1354016959667205,-0.0603913515806198,-0.1195190921425819,-0.020151250064373,0.0323571461701254,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032357145,0.01,0.185674,0.11823667,0.03439208,0.010000805,0.03175431,0.055752765,0.42729974,-0.2719054830342977,0.1762697629831057
0.3999999999999999,-974881216.0,-0.1265174597501754,-0.0376426205039024,-0.0979061424732208,-0.0177440848201513,0.032973841443908,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03297384,0.01,0.185674,0.104600936,0.03183646,0.010000726,0.029489892,0.056275804,0.42729974,-0.2679042623369915,0.5604931913171994
0.4099999999999999,-974881216.0,-0.1076849475502967,-0.0128390341997146,-0.0772163495421409,-0.0289857313036918,-0.0467750301368001,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.185674,0.09301177,0.029564224,0.0100006545,0.027473653,0.051443346,0.42729974,-0.2608299021232986,0.8016253313152565
0.4199999999999999,-974881216.0,-0.0856510698795318,0.0291417874395847,-0.0525406450033187,-0.0447932481765747,-0.1095344666978016,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029141787,0.01,0.01,0.01,0.01,0.185674,0.08307454,0.0293045,0.01000059,0.025674006,0.046918955,0.42729974,-0.2521265644823286,0.9108646978625536
0.4299999999999999,-974881216.0,-0.0322233151862693,0.0668038427829742,-0.0229684375226497,-0.0690094530582428,-0.138379072276986,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06680384,0.01,0.01,0.01,0.01,0.185674,0.07451723,0.05504734,0.010000532,0.024068154,0.042934436,0.42729974,-0.2428017340954948,0.9328564934723642
0.4399999999999999,-974881216.0,0.0821788293110246,-0.0046418919228017,-0.0203999914228916,-0.0905873849987983,-0.2103362885521378,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08217883,0.01,0.01,0.01,0.01,0.01,0.185674,0.07470512,0.05229635,0.010000479,0.022631083,0.039409313,0.42729974,-0.2339656754014605,0.8262967747225514
0.4499999999999999,-974881216.0,0.1648564628767345,0.0362604521214962,-0.0272564850747585,-0.1046803593635559,-0.3390686536945717,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16485646,0.036260452,0.01,0.01,0.01,0.01,0.185674,0.1159611,0.05017538,0.010000433,0.021346709,0.036291316,0.42729974,-0.2269416006177579,0.583636490240629
0.4599999999999999,-974881216.0,0.2488106279035162,0.0712229683995246,-0.0279907323420047,-0.1070113182067871,-0.4014391303062439,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24881063,0.07122297,0.01,0.01,0.01,0.01,0.185674,0.1786178,0.063728794,0.01000039,0.020197684,0.033527497,0.42729974,-0.2230166369031164,0.2057693864978121
0.47,-974881216.0,0.2378099434182045,0.0328120999038219,-0.0386322736740112,-0.0965249836444854,-0.3917661905288696,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23780994,0.0328121,0.01,0.01,0.01,0.01,0.185674,0.21393919,0.061228316,0.010000352,0.019168228,0.031071406,0.42729974,-0.2238925388383045,-0.354838382990499
0.48,-974881216.0,0.1949472068162754,0.0294659659266471,-0.0574537217617034,-0.0724232941865921,-0.3704181909561157,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19494721,0.029465966,0.01,0.01,0.01,0.01,0.185674,0.22031732,0.057727806,0.010000317,0.018244127,0.028882483,0.42729974,-0.230721746187961,-0.925179607000125
0.49,-974881216.0,0.1405141781490979,0.0078992480412125,-0.0853431522846221,-0.0428444258868694,-0.3438275456428528,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14051418,0.01,0.01,0.01,0.01,0.01,0.185674,0.21169913,0.05265223,0.010000286,0.01741601,0.026933772,0.42729974,-0.2420373667558644,-1.255037914254284
0.5,-974881216.0,0.1012006307612296,-0.0290520582348108,-0.1277116686105728,0.030629314482212,-0.2730680704116821,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10120063,0.01,0.01,0.030629314,0.01,0.01,0.185674,0.197001,0.047988877,0.010000258,0.026617387,0.025194168,0.42729974,-0.2550688702509822,-1.299371863859997
0.51,-974881216.0,0.0723675586853738,-0.0651338770985603,-0.1524959206581115,-0.0237549506127834,-0.1100783934520596,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07236756,0.01,0.01,0.01,0.01,0.01,0.185674,0.18062589,0.043877836,0.010000233,0.025566796,0.023639154,0.42729974,-0.2670424393048227,-1.0857578613712937
0.52,-974881216.0,-0.0274238086057339,-0.0876569226384162,-0.1614590883255005,0.0483043268322944,-0.0043411797761038,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048304327,0.01,0.01,0.185674,0.15883373,0.040245246,0.010000209,0.04110172,0.022248033,0.42729974,-0.2760924512177561,-0.7444249631921565
0.53,-974881216.0,-0.1492060869932174,-0.0909537896513938,-0.1507617384195327,-0.025435235351324,0.1056931291243877,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10569313,0.01,0.185674,0.13862696,0.037033346,0.010000189,0.039369944,0.0615833,0.42729974,-0.2810606483502137,-0.2735833084587145
0.54,-974881216.0,-0.1396404653787613,-0.0764052122831344,-0.1297413408756256,-0.00754358433187,0.0296392337007328,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029639233,0.01,0.185674,0.12176585,0.034181282,0.01000017,0.03625365,0.059685525,0.42729974,-0.2805994637525145,0.2954511417488563
0.55,-974881216.0,-0.1281040906906128,-0.0456982925534248,-0.1002407893538475,-0.0070309378206729,0.0363592131191556,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036359213,0.01,0.185674,0.107619494,0.031653106,0.010000153,0.03349482,0.059251178,0.42729974,-0.2750162030295239,0.7473874185189786
0.56,-974881216.0,-0.1029217690229415,-0.0136613743379712,-0.0753270611166954,-0.0243088752031326,-0.0448236940094863,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.185674,0.09560429,0.029403342,0.010000139,0.031042563,0.05405025,0.42729974,-0.2661359307528917,0.9709504421386834
0.5700000000000001,-974881216.0,-0.0741989091038703,0.045637410134077,-0.0396232344210147,-0.0455912984907627,-0.1133728462971769,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04563741,0.01,0.01,0.01,0.01,0.185674,0.08530957,0.04052476,0.010000125,0.028857267,0.049215257,0.42729974,-0.2560547050392945,1.0162765670638614
0.5800000000000001,-974881216.0,-0.02241247801652,0.0153283048421144,-0.0104985833168029,-0.0723827853798866,-0.1458911066866332,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015328305,0.01,0.01,0.01,0.01,0.185674,0.076435536,0.038881216,0.0100001125,0.026907552,0.044954583,0.42729974,-0.2462878645117733,0.9334481903291492
0.5900000000000001,-974881216.0,0.0881811042184873,0.0805465430021286,-0.0082133263349533,-0.0922355502843856,-0.2164548449868735,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0881811,0.08054654,0.01,0.01,0.01,0.01,0.185674,0.07815309,0.06723709,0.010000101,0.025169589,0.041198894,0.42729974,-0.2376275834638383,0.8009880763008427
0.6000000000000001,-974881216.0,0.1651322642695633,0.0132644968107342,-0.0128941498696804,-0.1027437001466751,-0.342320485722331,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16513227,0.013264497,0.01,0.01,0.01,0.01,0.185674,0.11718846,0.06325923,0.010000091,0.023618681,0.037880447,0.42729974,-0.2309914106246639,0.5194242425323946
0.6100000000000001,-974881216.0,0.2541648288138292,0.0444595962762832,-0.0314985252916812,-0.1024173200130462,-0.4001446068286896,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25416481,0.044459596,0.01,0.01,0.01,0.01,0.185674,0.18227723,0.06078732,0.010000083,0.022231666,0.03493841,0.42729974,-0.2280614846489738,0.0843502927827293
0.6200000000000001,-974881216.0,0.2350203665147481,0.0534401759505271,-0.0464247092604637,-0.0883979499340057,-0.3864214718341827,-2170961657856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23502037,0.053440176,0.01,0.01,0.01,0.01,0.185674,0.21473108,0.059854187,0.010000074,0.02098864,0.032321963,0.42729974,-0.2301846533836894,-0.4558071115859239
