time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-688819648.0,-0.101751759648323,0.0080151995643973,-0.0313256047666072,-0.0729475393891334,-0.1005593984870746,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34186587,0.059361227,0.030886775,0.0100004785,0.020082325,0.022721693,0.21414141,-0.2311159802278717,0.7567499924558841
0.26,-688819648.0,-0.1032217815518379,0.048179667443037,-0.0312831290066242,-0.0899858921766281,-0.1335982045903014,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048179667,0.01,0.01,0.01,0.01,0.34186587,0.053868875,0.04239302,0.010000432,0.019062726,0.021426434,0.21414141,-0.2234086134089877,0.7744140058606849
0.27,-688819648.0,-0.058788477169798,0.0195029973983764,-0.0213558003306388,-0.1042012423276901,-0.153069961372962,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019502997,0.01,0.01,0.01,0.01,0.34186587,0.04904185,0.041516077,0.010000389,0.018147442,0.02026536,0.21414141,-0.2158644317832908,0.7310147976449902
0.28,-688819648.0,0.0106573966224495,0.0549224242568016,-0.0167893730103969,-0.1137116625905036,-0.203825799463548,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010657396,0.054922424,0.01,0.01,0.01,0.01,0.34186587,0.044817854,0.050080128,0.010000351,0.01732655,0.019225383,0.21414141,-0.208964639983099,0.6576644042999457
0.29,-688819648.0,0.0834298837105465,0.0422612391412258,-0.0174542292952537,-0.1177689284086227,-0.2803836171281595,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08342988,0.04226124,0.01,0.01,0.01,0.01,0.34186587,0.059769608,0.05071313,0.010000316,0.016589403,0.01829259,0.21414141,-0.202930581700336,0.559003249845654
0.3,-688819648.0,0.1172410531918647,0.0621760003268718,-0.0203340426087379,-0.1175501346588134,-0.3717521786805601,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117241055,0.062176,0.01,0.01,0.01,0.01,0.34186587,0.08630786,0.058071695,0.010000285,0.015929652,0.01745863,0.21414141,-0.1981665870536235,0.3971074477530837
0.31,-688819648.0,0.1830650704425714,0.0512612834572792,-0.0259199365973472,-0.1129326596856117,-0.4143505692481994,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18306507,0.051261283,0.01,0.01,0.01,0.01,0.34186587,0.1339198,0.057884376,0.010000257,0.015337357,0.016710646,0.21414141,-0.195574759644242,0.1262271343341324
0.32,-688819648.0,0.1926838673275445,0.055559754371643,-0.0358400642871856,-0.1017426922917366,-0.4030781388282776,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19268386,0.055559754,0.01,0.01,0.01,0.01,0.34186587,0.16629185,0.057574272,0.010000232,0.0148048615,0.016038742,0.21414141,-0.1963996780849153,-0.2678644556518224
0.33,-688819648.0,0.1974790030976422,0.0443111732602119,-0.0499383360147476,-0.082057774066925,-0.3834588527679443,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19747901,0.044311173,0.01,0.01,0.01,0.01,0.34186587,0.18859065,0.056278326,0.010000209,0.014325044,0.015433754,0.21414141,-0.2016287266245777,-0.709124119449055
0.3400000000000001,-688819648.0,0.1746793802510524,0.0245147440582513,-0.0711018666625022,-0.0593422055244445,-0.3612070083618164,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17467938,0.024514744,0.01,0.01,0.01,0.01,0.34186587,0.19188055,0.053038336,0.010000188,0.0138942255,0.014890922,0.21414141,-0.2108569306896892,-1.0681577132236155
0.3500000000000001,-688819648.0,0.1454550386875749,-0.0072061847895383,-0.1050463169813156,-0.0055181048810482,-0.3071559071540832,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14545503,0.01,0.01,0.01,0.01,0.01,0.34186587,0.1873717,0.048519455,0.01000017,0.01350676,0.0144030135,0.21414141,-0.222859117441848,-1.2842990314717804
0.3600000000000001,-688819648.0,0.1129692265009846,-0.0407192558050155,-0.1348553001880645,0.0515078678727149,-0.2456078380346298,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11296923,0.01,0.01,0.051507868,0.01,0.01,0.34186587,0.17828363,0.04434971,0.010000153,0.04022337,0.0139651,0.21414141,-0.2361923475727534,-1.3324125853515771
0.3700000000000001,-688819648.0,0.0906776951814983,-0.0723468884825706,-0.1431774497032165,-0.0897492468357086,-0.2317835986614227,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09067769,0.01,0.01,0.01,0.01,0.01,0.34186587,0.16679744,0.040667284,0.010000138,0.03859246,0.013571129,0.21414141,-0.2483487934714602,-1.0761988873180457
0.3799999999999999,-688819648.0,0.0761568644213199,-0.0903683900833129,-0.1490238755941391,-0.032729148864746,-0.1782199113210972,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07615686,0.01,0.01,0.01,0.01,0.01,0.34186587,0.15525217,0.037405647,0.010000125,0.035566766,0.013216388,0.21414141,-0.2567068774370566,-0.6287728216748774
0.3899999999999999,-688819648.0,0.0315216256051806,-0.085694283246994,-0.1381565928459167,0.0091403909027576,-0.1321505140058853,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031521626,0.01,0.01,0.01,0.01,0.01,0.34186587,0.14126632,0.034511082,0.0100001125,0.032878578,0.012896908,0.21414141,-0.260436508519493,-0.1919265815109197
0.3999999999999999,-688819648.0,-0.0304191681484998,-0.0640834793448448,-0.1155424788594245,0.0179783627390861,-0.0782008763112271,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017978363,0.01,0.01,0.34186587,0.12442117,0.03194471,0.010000101,0.031237394,0.012609817,0.21414141,-0.2605903281616871,0.1055620739512156
0.4099999999999999,-688819648.0,-0.1109921311235708,-0.0382775776088237,-0.0944256410002708,-0.0037216320633888,-0.0056375784854631,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34186587,0.10985107,0.029661562,0.010000091,0.029117046,0.012351372,0.21414141,-0.2585975240350819,0.2553561607567951
0.4199999999999999,-688819648.0,-0.1183928847312927,-0.0171477515250444,-0.0785885229706764,-0.0180598478764295,0.0701374686288036,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07013747,0.01,0.34186587,0.09750045,0.027628135,0.010000083,0.02714262,0.0418246,0.21414141,-0.2557224293476698,0.3082689509283416
0.4299999999999999,-688819648.0,-0.1074820384383201,-0.0024340422824025,-0.0709206834435463,-0.0292427223175764,-0.0686783595852122,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34186587,0.08693727,0.025813127,0.010000074,0.025379755,0.041423447,0.21414141,-0.2521710956707199,0.405433821613024
0.4399999999999999,-688819648.0,-0.102543830871582,0.0171588622033596,-0.0619884245097637,-0.0388930961489677,-0.0313618498759561,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017158862,0.01,0.01,0.01,0.01,0.34186587,0.07783572,0.024833804,0.010000067,0.023802927,0.038071074,0.21414141,-0.247241521446718,0.5658426781762638
0.4499999999999999,-688819648.0,-0.0998481959104538,0.0372642688453197,-0.0492678135633468,-0.0493527688086032,-0.0487828539507503,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03726427,0.01,0.01,0.01,0.01,0.34186587,0.069949046,0.032999866,0.01000006,0.022390904,0.03509494,0.21414141,-0.2405626424376981,0.7376488252397966
0.4599999999999999,-688819648.0,-0.0968575850129127,0.0060984147712588,-0.0345601141452789,-0.0675429180264473,-0.0884847431956066,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34186587,0.06311584,0.031645663,0.010000055,0.021130253,0.032458987,0.21414141,-0.2324907422694194,0.8476439673789742
0.47,-688819648.0,-0.0955811813473701,0.0519946217536926,-0.0292196311056613,-0.0884076356887817,-0.1261402828120126,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05199462,0.01,0.01,0.01,0.01,0.34186587,0.057155967,0.045307122,0.010000049,0.020001823,0.030115917,0.21414141,-0.2237450570102973,0.8839524479330527
0.48,-688819648.0,-0.0854105468503229,0.020614106208086,-0.0156286172568798,-0.1069987639784812,-0.1503944750278046,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020614106,0.01,0.01,0.01,0.01,0.34186587,0.051934246,0.044136148,0.0100000445,0.018990356,0.028028678,0.21414141,-0.2151533660836073,0.827469251168284
0.49,-688819648.0,-0.011476466483173,0.0636991262435913,-0.0099359862506389,-0.1195060014724731,-0.183064211406376,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063699126,0.01,0.01,0.01,0.01,0.34186587,0.047348764,0.05695285,0.01000004,0.018083865,0.026168464,0.21414141,-0.207451661247109,0.7199728725653021
0.5,-688819648.0,0.0581675466857427,0.043773703277111,-0.0119364261627197,-0.1242112666368484,-0.2491465300807337,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058167547,0.043773703,0.01,0.01,0.01,0.01,0.34186587,0.04934922,0.057240546,0.010000036,0.017268905,0.024504203,0.21414141,-0.2010940158275418,0.5707624893640434
0.51,-688819648.0,0.1056188924571785,0.0674894005060195,-0.0176125206053257,-0.1220698505640029,-0.3325583481351769,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105618894,0.0674894,0.01,0.01,0.01,0.01,0.34186587,0.075117014,0.06354241,0.010000032,0.016539428,0.023021298,0.21414141,-0.1963640633891406,0.3896296060468684
0.52,-688819648.0,0.156977504694649,0.0605506487190723,-0.0250482261180877,-0.1150508001446724,-0.4131892323493957,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1569775,0.06055065,0.01,0.01,0.01,0.01,0.34186587,0.11516833,0.063830435,0.01000003,0.01588481,0.021695876,0.21414141,-0.1937691516388258,0.1418341928303406
0.53,-688819648.0,0.1912403180355231,0.0628355592489242,-0.0351044535636901,-0.1030265837907791,-0.4019466638565063,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19124031,0.06283556,0.01,0.01,0.01,0.01,0.34186587,0.15408415,0.06368373,0.010000026,0.015296188,0.020508282,0.21414141,-0.1941599703136214,-0.1914469495074647
0.54,-688819648.0,0.1958313438871165,0.0521868430078029,-0.0480042248964309,-0.0847958028316497,-0.3847226500511169,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19583134,0.052186843,0.01,0.01,0.01,0.01,0.34186587,0.18033041,0.06254338,0.010000024,0.014766998,0.019443987,0.21414141,-0.1982636382875733,-0.5794149319321987
0.55,-688819648.0,0.1827322097719306,0.0340852886438369,-0.0645019263029098,-0.0652948543429374,-0.3664754033088684,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18273221,0.03408529,0.01,0.01,0.01,0.01,0.34186587,0.18959717,0.059626125,0.010000021,0.01429153,0.018490493,0.21414141,-0.2060934623385494,-0.9250253417940544
0.56,-688819648.0,0.1571150587976927,0.0069620376452803,-0.0946065336465835,-0.0258645974099636,-0.3272455334663391,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15711506,0.01,0.01,0.01,0.01,0.01,0.34186587,0.18717979,0.054471325,0.010000019,0.013864019,0.01763538,0.21414141,-0.2167124425513358,-1.1488563927577276
0.5700000000000001,-688819648.0,0.1260044595769036,-0.022733399644494,-0.1231168210506439,0.0335338190197944,-0.2619759142398834,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12600446,0.01,0.01,0.03353382,0.01,0.01,0.34186587,0.18031628,0.049582038,0.0100000175,0.027456215,0.016868548,0.21414141,-0.2288657583210374,-1.2382646319833177
0.5800000000000001,-688819648.0,0.1001436461581388,-0.0520925559103488,-0.1420217603445053,-0.058356586843729,-0.2393347322940826,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10014365,0.01,0.01,0.01,0.01,0.01,0.34186587,0.17016181,0.045281988,0.010000016,0.026641477,0.016180396,0.21414141,-0.2406727835289927,-1.100735098667813
0.5900000000000001,-688819648.0,0.0896146293653378,-0.0730867460370063,-0.1447323560714721,-0.0124769583344459,-0.1994268996867197,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08961463,0.01,0.01,0.01,0.01,0.01,0.34186587,0.1594123,0.041483965,0.010000014,0.024930282,0.015561726,0.21414141,-0.2501238286929374,-0.8169228649797969
0.6000000000000001,-688819648.0,0.0503361058464178,-0.0783136785030365,-0.1374662667512893,0.041005827486515,-0.1413250428428113,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050336108,0.01,0.01,0.041005827,0.01,0.01,0.34186587,0.14709054,0.038124047,0.010000013,0.035673834,0.015005661,0.21414141,-0.2566502777022789,-0.5255907159556705
0.6100000000000001,-688819648.0,-0.0141023301871986,-0.0706562548875808,-0.1271958649158477,-0.0325667299330234,-0.0802684422691245,-3117977960448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34186587,0.13086791,0.03513759,0.010000012,0.0347819,0.014504492,0.21414141,-0.2600260328835517,-0.2081939901001059
