time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1127326592.0,0.1223187989197861,0.0002137518022209,-0.0873157456517219,-0.0326403975486755,-0.334053486585617,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1223188,0.01,0.01,0.01,0.01,0.01,0.14931846,0.21237992,0.051871743,0.010002184,0.0195417,0.029904788,0.12315741,-0.2520685658576604,-1.2554405096723087
0.1200000000000001,-1127326592.0,0.0976647115207559,-0.0374363809823989,-0.1300994157791137,0.0459428057074546,-0.217414716749644,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097664714,0.01,0.01,0.045942806,0.01,0.01,0.14931846,0.19597776,0.047303367,0.010001969,0.037697285,0.02784523,0.12315741,-0.264638242285677,-1.210187471973551
0.1299999999999999,-1127326592.0,0.0261517154700814,-0.0705747827887535,-0.1581873893737793,-0.0374667644500732,-0.0412904594898077,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026151715,0.01,0.01,0.01,0.01,0.01,0.14931846,0.1756781,0.043276925,0.010001775,0.035949275,0.026008258,0.12315741,-0.2751402094151622,-0.8816075558940982
0.1399999999999999,-1127326592.0,-0.1112781592141956,-0.0859819576144218,-0.1571578234434127,0.0015556253492832,0.0768008932347604,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07680089,0.01,0.14931846,0.15273826,0.039714374,0.010001601,0.033220194,0.047817584,0.12315741,-0.2814329206416022,-0.4221301271487739
0.1499999999999999,-1127326592.0,-0.1364343613386154,-0.0786210224032402,-0.1372869163751602,0.0328709296882152,0.0775748978391948,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03287093,0.0775749,0.01,0.14931846,0.13359255,0.036565352,0.010001443,0.032960944,0.060283702,0.12315741,-0.2829939692450126,0.0650438604036633
0.1599999999999999,-1127326592.0,-0.1280495822429657,-0.0554948039352893,-0.1118153184652328,0.0058349631726741,0.0515202499951497,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05152025,0.01,0.14931846,0.11755476,0.033767212,0.010001301,0.030867286,0.06634608,0.12315741,-0.2798823712055376,0.489203231462608
0.1699999999999999,-1127326592.0,-0.1099768429994583,-0.0255288928747177,-0.0855507552623748,-0.0125735234469175,-0.0442993636972419,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14931846,0.104050405,0.031284533,0.010001173,0.028703114,0.060428757,0.12315741,-0.2733483156759309,0.7631560790850773
0.1799999999999999,-1127326592.0,-0.0856903940439224,0.0075992513447999,-0.0641337782144546,-0.0317660868167877,-0.1121642361045243,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14931846,0.092541,0.029072661,0.010001058,0.026771985,0.05481131,0.12315741,-0.2649695658558307,0.8809475733408986
0.1899999999999999,-1127326592.0,-0.0185428154269897,0.0705054104328155,-0.0331497490406036,-0.0528643503785133,-0.1366637753496021,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07050541,0.01,0.01,0.01,0.01,0.14931846,0.08267673,0.057701875,0.010000953,0.025048556,0.049883544,0.12315741,-0.2559503523962695,0.9007915735619588
0.1999999999999999,-1127326592.0,0.1076024879785876,-0.0163528155535459,-0.0166044495999813,-0.0756969898939132,-0.2194532252063176,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107602485,0.01,0.01,0.01,0.01,0.01,0.14931846,0.08952299,0.054739837,0.010000859,0.023508709,0.045547146,0.12315741,-0.2475049153726304,0.7768111842277599
0.2099999999999999,-1127326592.0,0.1931552043759467,0.0245439168065786,-0.0174312256276607,-0.0908155664801597,-0.3677753841734242,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1931552,0.024543917,0.01,0.01,0.01,0.01,0.14931846,0.1361849,0.051256523,0.010000776,0.022133445,0.041726742,0.12315741,-0.2411463953777808,0.4964220634444261
0.2199999999999999,-1127326592.0,0.2788030600515012,0.0603657439351081,-0.0334236808121204,-0.0931834429502487,-0.3880078792572021,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27880305,0.060365744,0.01,0.01,0.01,0.01,0.14931846,0.20603004,0.057151787,0.010000699,0.020902159,0.0383469,0.12315741,-0.2383292207116541,0.0773836647755464
0.2299999999999999,-1127326592.0,0.2233956512237959,0.0335947498679161,-0.045992761850357,-0.0813747271895408,-0.3760987520217895,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22339565,0.03359475,0.01,0.01,0.01,0.01,0.14931846,0.22451161,0.05508974,0.01000063,0.019799436,0.035352115,0.12315741,-0.2406224269029299,-0.4982466185375332
0.24,-1127326592.0,0.1685664008660655,0.0200416892766952,-0.0676623880863189,-0.0560779757797718,-0.3543162941932678,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1685664,0.02004169,0.01,0.01,0.01,0.01,0.14931846,0.22021382,0.051370237,0.010000569,0.018811319,0.03269401,0.12315741,-0.2485415921451912,-1.0049448210986305
0.25,-1127326592.0,0.1142396346922968,-0.0047970758751034,-0.0972495749592781,-0.0242609027773141,-0.3237353861331939,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11423963,0.01,0.01,0.01,0.01,0.01,0.14931846,0.20700134,0.046956927,0.010000513,0.017925173,0.030330336,0.12315741,-0.2599971979343049,-1.2153551068080477
0.26,-1127326592.0,0.0969596168717168,-0.0424677804112434,-0.1385992765426635,0.0513940416276454,-0.1776190308660152,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09695961,0.01,0.01,0.05139404,0.01,0.01,0.14931846,0.19100927,0.04297167,0.010000462,0.041195154,0.028224764,0.12315741,-0.2720183198023642,-1.1458593054727009
0.27,-1127326592.0,0.0024240423249566,-0.0742279291152954,-0.1600248962640762,-0.0538665577769279,-0.0180856236562841,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14931846,0.16959228,0.03944877,0.010000417,0.039328907,0.026346663,0.12315741,-0.2817642850668935,-0.7978771080268052
0.28,-1127326592.0,-0.1413861142246137,-0.0874655172228813,-0.1554760038852691,-0.0137505680322647,0.1044567101132997,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10445671,0.01,0.14931846,0.14750876,0.036327276,0.010000376,0.03622102,0.061239816,0.12315741,-0.2870897823758441,-0.3026559741211492
0.29,-1127326592.0,-0.1360055655241012,-0.0774546936154365,-0.1340035796165466,0.0124126486480236,0.0613605906702829,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012412649,0.06136059,0.01,0.14931846,0.12920436,0.033556554,0.010000339,0.033698734,0.061775964,0.12315741,-0.2870177055998657,0.25170820796284
0.3,-1127326592.0,-0.1252035796642303,-0.0495391152799129,-0.1047803163528442,0.0047992262989282,0.04625964781258,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04625965,0.01,0.14931846,0.113898166,0.031097388,0.010000305,0.031246996,0.06801139,0.12315741,-0.2819964036055206,0.6833893688834065
0.31,-1127326592.0,-0.1014227420091629,-0.0193102210760116,-0.0800725817680358,-0.0171254519373178,-0.0640996176571138,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14931846,0.10094826,0.028908301,0.010000275,0.029041566,0.06181926,0.12315741,-0.2737414926771404,0.9131667538609176
0.32,-1127326592.0,-0.0740246325731277,0.0327391773462295,-0.048484768718481,-0.0372248589992523,-0.1278730365034589,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032739177,0.01,0.01,0.01,0.01,0.14931846,0.089881144,0.03151736,0.010000248,0.027072811,0.056025136,0.12315741,-0.2641028959756025,0.9876325560676504
0.33,-1127326592.0,0.0236607394279406,0.0474755689501762,-0.0172741785645484,-0.0643679797649383,-0.1511084216815125,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02366074,0.04747557,0.01,0.01,0.01,0.01,0.14931846,0.08099508,0.042379744,0.010000224,0.025315499,0.0509442,0.12315741,-0.2542403629539604,0.972232401623587
0.3400000000000001,-1127326592.0,0.1404624549001832,0.0192571766674518,-0.0090746954083442,-0.0870305895805358,-0.2593072716334995,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14046246,0.019257177,0.01,0.01,0.01,0.01,0.14931846,0.10352226,0.041150816,0.010000202,0.02374669,0.04647949,0.12315741,-0.2450707540141893,0.8566718285663663
0.3500000000000001,-1127326592.0,0.2182035766292355,0.0740648508071899,-0.016833983361721,-0.1011659353971481,-0.3983239531517029,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21820357,0.07406485,0.01,0.01,0.01,0.01,0.14931846,0.15512697,0.06305137,0.010000182,0.022347279,0.042553075,0.12315741,-0.2378156003458385,0.5787267826303206
0.3600000000000001,-1127326592.0,0.2827404080901537,0.0175292771309614,-0.0228008888661861,-0.103291817009449,-0.3965749144554138,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2827404,0.017529277,0.01,0.01,0.01,0.01,0.14931846,0.22149041,0.059212487,0.010000164,0.021094708,0.039081663,0.12315741,-0.2347053595403603,0.0404503978575744
0.3700000000000001,-1127326592.0,0.2166681575454617,0.0333986096084117,-0.0507544875144958,-0.0883413255214691,-0.3828454613685608,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21666816,0.03339861,0.01,0.01,0.01,0.01,0.14931846,0.23521744,0.056202948,0.010000148,0.019970825,0.036000397,0.12315741,-0.2381770428989872,-0.6585804123270805
0.3799999999999999,-1127326592.0,0.1576256394011702,0.0179310217499732,-0.0678151324391365,-0.0558053739368915,-0.3552335202693939,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15762565,0.017931022,0.01,0.01,0.01,0.01,0.14931846,0.22739117,0.052130673,0.010000134,0.01896504,0.03327015,0.12315741,-0.247920789557769,-1.1906230135859794
0.3899999999999999,-1127326592.0,0.1097259487919309,-0.0139253977686166,-0.1060496494174003,-0.0138138905167579,-0.3162204325199127,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10972595,0.01,0.01,0.01,0.01,0.01,0.14931846,0.21162118,0.047608074,0.01000012,0.018063048,0.030842936,0.12315741,-0.2610145592259634,-1.356691043820312
0.3999999999999999,-1127326592.0,0.0775654359775719,-0.0560167804360389,-0.1513947695493698,0.0759517699480056,-0.1103775271808336,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07756544,0.01,0.01,0.07595177,0.01,0.01,0.14931846,0.19333658,0.043548528,0.010000109,0.05837764,0.028682597,0.12315741,-0.2741172734830929,-1.2152965075387887
0.4099999999999999,-1127326592.0,-0.0424709868294298,-0.0883704274892807,-0.1697079986333847,-0.0843575894832611,0.0362932982271986,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036293298,0.01,0.14931846,0.1687002,0.0399606,0.010000098,0.055152003,0.031103697,0.12315741,-0.2838272889315678,-0.7196934774332373
0.4199999999999999,-1127326592.0,-0.1449493467807769,-0.0959034860134124,-0.1574334055185318,-0.0209632106125354,0.0983946215398719,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098394625,0.01,0.14931846,0.14677042,0.036780458,0.010000088,0.050183687,0.06101775,0.12315741,-0.2872695261030037,-0.029793682421823
0.4299999999999999,-1127326592.0,-0.1311543434858322,-0.0733371376991272,-0.1250587999820709,-0.0036228336393833,0.0707668289054989,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07076683,0.01,0.14931846,0.128629,0.03396315,0.01000008,0.045818586,0.06684736,0.12315741,-0.2839134383010871,0.620992178643129
0.4399999999999999,-1127326592.0,-0.1105941608548164,-0.0336469672620296,-0.0890826806426048,-0.010206083767116,-0.0003255566574556,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14931846,0.113418035,0.031459562,0.0100000715,0.04196754,0.06305498,0.12315741,-0.2752783142995488,1.0190378324735072
0.4499999999999999,-1127326592.0,-0.0736827105283737,0.0097732059657573,-0.0572795197367668,-0.0297299865633249,-0.0936396465182635,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14931846,0.10053662,0.029230423,0.010000065,0.038560536,0.05711532,0.12315741,-0.2642885487485022,1.1352980859674222
0.4599999999999999,-1127326592.0,-0.0478056594729423,0.1039313375949859,-0.0106117874383926,-0.0587386712431907,-0.1489550289299627,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10393134,0.01,0.01,0.01,0.01,0.14931846,0.08954859,0.08045068,0.010000058,0.03554157,0.05191163,0.12315741,-0.2530243370174754,1.0864112033707434
0.47,-1127326592.0,0.0813512527940233,-0.0383742414414882,0.0002423822879791,-0.0834992378950119,-0.1943338915472193,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08135125,0.01,0.01,0.01,0.01,0.01,0.14931846,0.083997,0.07519048,0.010000053,0.032860857,0.047336947,0.12315741,-0.243500628610798,0.8141711558880796
0.48,-1127326592.0,0.1779784042629805,0.0259860828518867,-0.0198509320616722,-0.0958728641271591,-0.3229317362525767,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17797841,0.025986083,0.01,0.01,0.01,0.01,0.14931846,0.1257866,0.06929757,0.010000047,0.030475758,0.043302488,0.12315741,-0.2374820576405389,0.4163384806930681
0.49,-1127326592.0,0.2631495419777815,0.0601185299456119,-0.029608491808176,-0.0920117124915123,-0.3973671197891235,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26314953,0.06011853,0.01,0.01,0.01,0.01,0.14931846,0.18864216,0.06775514,0.010000043,0.028350988,0.03973644,0.12315741,-0.2358855815847202,-0.0478029919143336
0.5,-1127326592.0,0.247686097603624,0.0543011426925659,-0.0507873184978961,-0.0743987411260604,-0.3781420588493347,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2476861,0.054301143,0.01,0.01,0.01,0.01,0.14931846,0.225219,0.06632542,0.010000039,0.026454592,0.03657565,0.12315741,-0.2391329480721293,-0.5347766978663003
0.51,-1127326592.0,0.1811569283719546,0.0294855572283267,-0.0695991292595863,-0.0500029399991035,-0.3536300361156463,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18115693,0.029485557,0.01,0.01,0.01,0.01,0.14931846,0.22450493,0.062446795,0.010000035,0.024766319,0.033779573,0.12315741,-0.2468405633730619,-0.9374902743115558
0.52,-1127326592.0,0.1219570944107166,0.0033425707370042,-0.0983719304203987,-0.0166281871497631,-0.3228623270988464,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12195709,0.01,0.01,0.01,0.01,0.01,0.14931846,0.21253735,0.056775957,0.010000031,0.023258451,0.03129606,0.12315741,-0.2572902048394837,-1.095511690751097
0.53,-1127326592.0,0.0943963900926628,-0.0299518387764692,-0.1332775354385376,0.0501125305891037,-0.2309016671397498,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09439639,0.01,0.01,0.05011253,0.01,0.01,0.14931846,0.19604973,0.051615734,0.010000029,0.04165853,0.029085532,0.12315741,-0.2680706886284323,-1.0239378203253464
0.54,-1127326592.0,0.0388068560659057,-0.056926891207695,-0.1507351696491241,-0.0322514399886131,-0.0607620680121875,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038806856,0.01,0.01,0.01,0.01,0.01,0.14931846,0.17706774,0.04707795,0.010000026,0.03941674,0.02711475,0.12315741,-0.2767763436836589,-0.7143038318839454
0.55,-1127326592.0,-0.0940457839032196,-0.0684189870953559,-0.1467534005641937,0.0007163155823945,0.0593694871213352,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059369486,0.01,0.14931846,0.15408218,0.04307468,0.010000023,0.036298502,0.03997855,0.12315741,-0.2816800846585303,-0.305819973867635
0.56,-1127326592.0,-0.1288468390703201,-0.0613555796444416,-0.1286968290805816,0.0249187909066677,0.0994032970565025,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02491879,0.0994033,0.01,0.14931846,0.13465913,0.03953484,0.01000002,0.03487322,0.06700692,0.12315741,-0.2824491430199805,0.097443050758033
0.5700000000000001,-1127326592.0,-0.1204862222075462,-0.0412145890295505,-0.1058512032032013,0.0071935765445232,0.0292910031963927,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029291004,0.01,0.14931846,0.11846295,0.03640298,0.010000018,0.032406703,0.06724186,0.12315741,-0.279469998853138,0.4504996159276098
0.5800000000000001,-1127326592.0,-0.1037434786558151,-0.0188456196337938,-0.0845578089356422,-0.0100275427103042,-0.0426344564148759,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14931846,0.104806565,0.033625033,0.010000017,0.030072302,0.06099735,0.12315741,-0.2735148097028177,0.6923525509548727
0.5900000000000001,-1127326592.0,-0.0836231112480163,0.0144926123321056,-0.0654333755373954,-0.0285195838660001,-0.1092077391993113,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014492612,0.01,0.01,0.01,0.01,0.14931846,0.09318019,0.03157351,0.010000016,0.027991824,0.055306453,0.12315741,-0.2658444270752931,0.8127399555925703
0.6000000000000001,-1127326592.0,-0.0109916549885904,0.0648230910301208,-0.0386272631585598,-0.0463103540241718,-0.1340154979887168,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06482309,0.01,0.01,0.01,0.01,0.14931846,0.08322871,0.054279905,0.010000014,0.026137723,0.050319593,0.12315741,-0.2574160243970986,0.8511365276220247
0.6100000000000001,-1127326592.0,0.1183751231900325,-0.0039877463132143,-0.021692156791687,-0.0680143684148788,-0.2250879099722073,-4520443117568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11837512,0.01,0.01,0.01,0.01,0.01,0.14931846,0.094584405,0.051436864,0.010000012,0.024482423,0.045932923,0.12315741,-0.2493008830140618,0.7567556082730363
