time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-621458688.0,-0.1061945706605911,0.0146186891943216,-0.0632418394088745,-0.0389092154800891,-0.0516639156500842,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014618689,0.01,0.01,0.01,0.01,0.42631277,0.078433305,0.024670515,0.010001597,0.024970256,0.030301398,0.48830464,-0.248149435087603,0.4291418869035313
0.1200000000000001,-621458688.0,-0.1054819971323013,0.0296054556965827,-0.054976686835289,-0.0463914461433887,-0.0132917744889624,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029605456,0.01,0.01,0.01,0.01,0.42631277,0.07048679,0.02799127,0.01000144,0.023437303,0.02819442,0.48830464,-0.243083519387901,0.570617386852667
0.1299999999999999,-621458688.0,-0.1053456217050552,0.0156991574913263,-0.0491710156202316,-0.0572677217423915,-0.0223840404444121,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015699157,0.01,0.01,0.01,0.01,0.42631277,0.06352972,0.027475474,0.010001297,0.02205776,0.026303552,0.48830464,-0.2364762115990701,0.711294359333105
0.1399999999999999,-621458688.0,-0.1032948940992355,0.0490640886127948,-0.0303600206971168,-0.0747050866484642,-0.0585555467374471,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04906409,0.01,0.01,0.01,0.01,0.42631277,0.057517607,0.042063955,0.0100011695,0.020832358,0.024628656,0.48830464,-0.2287607704224595,0.808276398056367
0.1499999999999999,-621458688.0,-0.1032980754971504,0.0073936595581471,-0.0282396152615547,-0.0925049632787704,-0.1001745269477521,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42631277,0.052250724,0.040347483,0.010001054,0.01973443,0.023131471,0.48830464,-0.2205573265185113,0.8155768531403734
0.1599999999999999,-621458688.0,-0.1055845692753791,0.0465740151703357,-0.0158154517412185,-0.1078763455152511,-0.1341744494834049,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046574015,0.01,0.01,0.01,0.01,0.42631277,0.0476188,0.044325184,0.01000095,0.018749489,0.02179114,0.48830464,-0.212682609822678,0.7620526951524313
0.1699999999999999,-621458688.0,-0.1109870821237564,0.0554900988936424,-0.0131084956228733,-0.1174389421939849,-0.1538627103523484,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0554901,0.01,0.01,0.01,0.01,0.42631277,0.043516617,0.051755697,0.010000856,0.017862115,0.020585753,0.48830464,-0.2055461041573196,0.6820272510165648
0.1799999999999999,-621458688.0,-0.0576327240716482,0.050150778144598,-0.0148296281695365,-0.1211414635181427,-0.1689211841624259,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05015078,0.01,0.01,0.01,0.01,0.42631277,0.039897885,0.05260686,0.010000771,0.017066594,0.019506982,0.48830464,-0.199362930726316,0.5777781598947876
0.1899999999999999,-621458688.0,-0.0025019884634253,0.0695186182856559,-0.0184170752763748,-0.120273932814598,-0.2100347391716222,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06951862,0.01,0.01,0.01,0.01,0.42631277,0.036717895,0.06341952,0.0100006955,0.016356973,0.01854623,0.48830464,-0.1941829007995042,0.4737948782529975
0.1999999999999999,-621458688.0,0.0582966379472521,0.0524313263595104,-0.0222912468016147,-0.1169570237398147,-0.269742075366258,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05829664,0.052431326,0.01,0.01,0.01,0.01,0.42631277,0.044310633,0.064030126,0.010000627,0.015718585,0.017683063,0.48830464,-0.1900853359919522,0.3639917408493283
0.2099999999999999,-621458688.0,0.0917088704155286,0.0640204772353172,-0.027098523452878,-0.1116428226232528,-0.3415801311735464,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09170887,0.06402048,0.01,0.01,0.01,0.01,0.42631277,0.066364214,0.06388602,0.010000564,0.0151456455,0.016909337,0.48830464,-0.1871685988461783,0.2358823132115443
0.2199999999999999,-621458688.0,0.135470196204564,0.0684290751814842,-0.032647781074047,-0.1047242656350135,-0.4056577086448669,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1354702,0.068429075,0.01,0.01,0.01,0.01,0.42631277,0.100170135,0.06670537,0.010000509,0.014632089,0.016216576,0.48830464,-0.1857138261709058,0.0641776432546243
0.2299999999999999,-621458688.0,0.1674603625007066,0.0598650723695755,-0.0394734069705009,-0.0955606028437614,-0.3964367508888244,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16746037,0.059865072,0.01,0.01,0.01,0.01,0.42631277,0.13516864,0.06625517,0.010000459,0.014170311,0.015594266,0.48830464,-0.1864180297811649,-0.1878193565911845
0.24,-621458688.0,0.1808983263276276,0.052139651030302,-0.0486835576593875,-0.0819981321692466,-0.3829227983951568,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18089832,0.05213965,0.01,0.01,0.01,0.01,0.42631277,0.1625182,0.06476281,0.010000413,0.013755072,0.015035161,0.48830464,-0.1900642666393377,-0.5083014179992663
0.25,-621458688.0,0.1800416405299426,0.0380386039614677,-0.0629164204001426,-0.0673867613077163,-0.3686270415782928,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18004164,0.038038604,0.01,0.01,0.01,0.01,0.42631277,0.17692967,0.062071133,0.010000373,0.013380708,0.014531482,0.48830464,-0.1970419003453829,-0.8235138699555054
0.26,-621458688.0,0.1662430656301767,0.0136517444625496,-0.0889987125992775,-0.0331369452178478,-0.3337534964084625,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16624306,0.013651744,0.01,0.01,0.01,0.01,0.42631277,0.18003996,0.057094816,0.010000336,0.013044461,0.014079411,0.48830464,-0.2067525425664385,-1.068995076740566
0.27,-621458688.0,0.1426277332491995,-0.0132362730801105,-0.1150920689105987,0.0190300196409225,-0.27890545129776,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14262773,0.01,0.01,0.01903002,0.01,0.01,0.42631277,0.17653254,0.051946685,0.010000303,0.017116157,0.013673118,0.48830464,-0.2184345957536277,-1.2243781365333886
0.28,-621458688.0,0.1162973920331975,-0.0414019413292408,-0.136053666472435,-0.0256845094263553,-0.2517775893211365,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116297394,0.01,0.01,0.01,0.01,0.01,0.42631277,0.16954167,0.047359664,0.010000274,0.016792526,0.013307858,0.48830464,-0.2308094707737145,-1.2274794058065492
0.29,-621458688.0,0.0962071430855599,-0.0664435997605323,-0.1486430913209915,0.0519361570477485,-0.2447438836097717,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09620714,0.01,0.01,0.051936157,0.01,0.01,0.42631277,0.16019964,0.04332555,0.010000247,0.041382514,0.012979739,0.48830464,-0.242515294740754,-1.0923474291433808
0.3,-621458688.0,0.0877882985906066,-0.0826936289668083,-0.1489939093589782,-0.0734755173325538,-0.2230022320538735,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0877883,0.01,0.01,0.01,0.01,0.01,0.42631277,0.15062761,0.039759375,0.010000222,0.039674815,0.012684274,0.48830464,-0.2516613230099644,-0.74308543030837
0.31,-621458688.0,0.0648671439336835,-0.0833538845181465,-0.1376127302646637,-0.0317495130002498,-0.1797723364006687,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06486715,0.01,0.01,0.01,0.01,0.01,0.42631277,0.14073728,0.03659677,0.0100002,0.03652185,0.012417921,0.48830464,-0.2565770338702378,-0.2989432994185723
0.32,-621458688.0,0.0240004693825556,-0.0664441287517547,-0.1192593201994896,-0.0080833602696657,-0.1434517648268776,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02400047,0.01,0.01,0.01,0.01,0.01,0.42631277,0.12784392,0.033796873,0.01000018,0.033730347,0.012178535,0.48830464,-0.2573823859403039,0.0762440907238131
0.33,-621458688.0,-0.0286543170343776,-0.0409167408943176,-0.0972508266568183,-0.006444577127695,-0.0947328971869351,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42631277,0.11291599,0.031310674,0.010000163,0.031251505,0.0119631225,0.48830464,-0.2552825577989709,0.2951100423238419
0.3400000000000001,-621458688.0,-0.0959147514742595,-0.016159975901246,-0.0783823728561401,-0.018822917714715,-0.0307505123624551,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42631277,0.100110166,0.029097872,0.010000147,0.029045172,0.011769121,0.48830464,-0.2518587711994155,0.3621735765635117
0.3500000000000001,-621458688.0,-0.1100689396262168,0.0006238389760255,-0.0686603710055351,-0.0311187077313661,0.0396690836560144,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039669085,0.01,0.42631277,0.0891703,0.02712391,0.010000132,0.027076917,0.023302155,0.48830464,-0.248286904060093,0.3484756117458257
0.3600000000000001,-621458688.0,-0.1025714874267578,0.0203393027186393,-0.0601210482418537,-0.0399381928145885,-0.0272925136905459,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020339303,0.01,0.01,0.01,0.01,0.42631277,0.07976346,0.026283888,0.010000119,0.025319047,0.024687476,0.48830464,-0.2447160905526413,0.3773771392186372
0.3700000000000001,-621458688.0,-0.1038595587015152,0.0285812467336654,-0.0565064549446105,-0.0467447452247142,0.0007869977965889,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028581247,0.01,0.01,0.01,0.01,0.42631277,0.07164264,0.027825085,0.010000108,0.023749545,0.023185091,0.48830464,-0.2404041408928693,0.4820281330627459
0.3799999999999999,-621458688.0,-0.1065608561038971,0.0230244528502225,-0.0461102649569511,-0.0543784573674202,-0.0103651057071275,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023024453,0.01,0.01,0.01,0.01,0.42631277,0.06453411,0.027659588,0.010000097,0.022336809,0.021832326,0.48830464,-0.2348163362098804,0.6039552522739867
0.3899999999999999,-621458688.0,-0.1067742109298706,0.0424617379903793,-0.0371605232357978,-0.0688425526022911,-0.0474278596254462,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042461738,0.01,0.01,0.01,0.01,0.42631277,0.05838603,0.037486777,0.010000087,0.021080602,0.020629048,0.48830464,-0.2281648154701743,0.7041371349364435
0.3999999999999999,-621458688.0,-0.1074466109275817,0.0120840482413768,-0.03368915989995,-0.0843136310577392,-0.0901597820904134,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012084048,0.01,0.01,0.01,0.01,0.42631277,0.05300732,0.036228895,0.010000079,0.019955948,0.01955148,0.48830464,-0.2208520325754115,0.7410114149068363
0.4099999999999999,-621458688.0,-0.1091224700212478,0.0484448671340942,-0.0220463760197162,-0.0988921672105789,-0.1262020386622239,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048444867,0.01,0.01,0.01,0.01,0.42631277,0.04828598,0.044100586,0.010000071,0.01894837,0.018585848,0.48830464,-0.2134666317145518,0.7312420952582822
0.4199999999999999,-621458688.0,-0.1127988249063491,0.0366600975394248,-0.0167870968580245,-0.1099845468997955,-0.1491776377382774,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036660098,0.01,0.01,0.01,0.01,0.42631277,0.04411911,0.04446811,0.010000064,0.018043153,0.017718121,0.48830464,-0.2064351865490753,0.6783265562808064
0.4299999999999999,-621458688.0,-0.0536527032118957,0.0637071505188942,-0.0159208551049232,-0.1165624111890792,-0.1689753621259983,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06370715,0.01,0.01,0.01,0.01,0.42631277,0.04045569,0.057014033,0.0100000575,0.017233953,0.01694228,0.48830464,-0.2000580459652029,0.6033621981348045
0.4399999999999999,-621458688.0,0.0045700534223708,0.0422193631529808,-0.0173780620098114,-0.1188524365425109,-0.2151567976742295,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042219363,0.01,0.01,0.01,0.01,0.42631277,0.037194632,0.057427306,0.010000052,0.016503735,0.01624204,0.48830464,-0.1946479092719047,0.4987279419419123
0.4499999999999999,-621458688.0,0.0670390126478694,0.06093530356884,-0.0213445760309696,-0.1169859394431114,-0.2775142728479349,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06703901,0.060935304,0.01,0.01,0.01,0.01,0.42631277,0.048517592,0.059377376,0.010000047,0.015850764,0.015615772,0.48830464,-0.1903165589711202,0.3880271183314893
0.4599999999999999,-621458688.0,0.0959670722944334,0.0656029433012008,-0.0258489418774843,-0.1126332208514213,-0.3508005893964606,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09596707,0.06560294,0.01,0.01,0.01,0.01,0.42631277,0.07055301,0.06336531,0.010000043,0.015265643,0.015054497,0.48830464,-0.1871326988720845,0.2571327824975561
0.47,-621458688.0,0.1428632617233185,0.0610412135720253,-0.0311706885695457,-0.1063945293426513,-0.4090244770050049,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14286326,0.061041214,0.01,0.01,0.01,0.01,0.42631277,0.106053725,0.063485645,0.010000038,0.014740307,0.014550505,0.48830464,-0.1855657145684454,0.0633510937136307
0.48,-621458688.0,0.171347878124275,0.0601630881428718,-0.0385710075497627,-0.0968275219202041,-0.3990395367145538,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17134787,0.06016309,0.01,0.01,0.01,0.01,0.42631277,0.14020479,0.0631236,0.010000034,0.014267564,0.014096917,0.48830464,-0.1864253271815615,-0.2138913040763572
0.49,-621458688.0,0.1847674301506396,0.0506944805383682,-0.0487537011504173,-0.081951804459095,-0.3837870061397552,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18476743,0.05069448,0.01,0.01,0.01,0.01,0.42631277,0.16709068,0.061865892,0.0100000305,0.013842494,0.013689026,0.48830464,-0.1904399621986329,-0.5513141148236123
0.5,-621458688.0,0.1812024781603204,0.03512879088521,-0.0645255967974662,-0.0659734010696411,-0.3677249848842621,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18120247,0.03512879,0.01,0.01,0.01,0.01,0.42631277,0.18002498,0.059172258,0.010000028,0.013459622,0.013321594,0.48830464,-0.1978671858736067,-0.8731010432354951
0.51,-621458688.0,0.1663240855298489,0.0092147001996636,-0.0919069945812225,-0.0279372446238994,-0.3290551602840423,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16632408,0.01,0.01,0.01,0.01,0.01,0.42631277,0.18173833,0.054121606,0.010000025,0.01311564,0.012991456,0.48830464,-0.2080556919312663,-1.1173177500289138
0.52,-621458688.0,0.1415634091753752,-0.0181899573653936,-0.1187308579683303,0.0255758315324783,-0.273638516664505,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14156342,0.01,0.01,0.025575832,0.01,0.01,0.42631277,0.17778595,0.04927155,0.010000023,0.021646185,0.0126944855,0.48830464,-0.2201661346678181,-1.2595459566100615
0.53,-621458688.0,0.1143735771681932,-0.0475097708404064,-0.1395555138587951,-0.0505841672420501,-0.2492367327213287,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11437358,0.01,0.01,0.01,0.01,0.01,0.42631277,0.17026249,0.04500517,0.01000002,0.021152437,0.012427292,0.48830464,-0.232609178057939,-1.2038180373210758
0.54,-621458688.0,0.0955596252682672,-0.0717483386397361,-0.1495328247547149,0.0207743421196937,-0.2468393445014953,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09555963,0.01,0.01,0.020774342,0.01,0.01,0.42631277,0.16078089,0.041236967,0.010000018,0.02098562,0.012186562,0.48830464,-0.2436827026495923,-1.0269529331623302
0.55,-621458688.0,0.0871081600660479,-0.0839467644691467,-0.1455844342708587,0.041104283183813,-0.2133712073285559,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08710816,0.01,0.01,0.041104283,0.01,0.01,0.42631277,0.15120849,0.03790671,0.010000017,0.03469047,0.011969954,0.48830464,-0.2527711886967771,-0.8040250294623937
0.56,-621458688.0,0.0545390479262256,-0.0848979577422142,-0.1383232772350311,-0.0403232425451278,-0.1616487201427879,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054539047,0.01,0.01,0.01,0.01,0.01,0.42631277,0.14021096,0.034955498,0.010000015,0.033463877,0.011774915,0.48830464,-0.2590452740079839,-0.479463869296444
0.5700000000000001,-621458688.0,0.0040632050380685,-0.0746346041560173,-0.1268026977777481,-0.0184230133891105,-0.113469759455827,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42631277,0.1256426,0.032333594,0.010000014,0.031007767,0.011599169,0.48830464,-0.2618569111104559,-0.1377644154076117
0.5800000000000001,-621458688.0,-0.0549379264680491,-0.0550641417503356,-0.1087909787893295,-0.0050910040736198,-0.0597412511350557,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42631277,0.11085593,0.030004846,0.010000012,0.028824477,0.01144105,0.48830464,-0.2616550182513261,0.1276951499761595
0.5900000000000001,-621458688.0,-0.128748445192508,-0.0324859879910945,-0.0909131839871406,-0.0110627766698598,0.0050331423683978,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42631277,0.098337956,0.02793197,0.010000011,0.02687966,0.011298686,0.48830464,-0.2594354245324054,0.2807637913423459
0.6000000000000001,-621458688.0,-0.122635543346405,-0.015054503455758,-0.0775398835539817,-0.0231487229466438,0.06625260239719,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066252604,0.01,0.42631277,0.087659456,0.026084853,0.01000001,0.025145533,0.04048113,0.48830464,-0.2561928793918415,0.356857838900444
0.6100000000000001,-621458688.0,-0.1126082390546798,0.0016763154417276,-0.068817913532257,-0.0339928641915321,-0.0800386527650131,-2052103471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42631277,0.07847422,0.024434984,0.010000009,0.023595698,0.040222295,0.48830464,-0.2519947503784699,0.4821428465365034
