time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-813111872.0,0.153106325588969,0.0142081659287214,-0.0803670585155487,-0.0481544137001037,-0.3511228859424591,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15310633,0.014208166,0.01,0.01,0.01,0.01,0.2503588,0.19860885,0.050986227,0.010003994,0.016133152,0.019354815,0.3853524,-0.2224317242988827,-1.1630835426288
0.1200000000000001,-813111872.0,0.1152218847483417,-0.0194184519350528,-0.1160898804664611,0.0181211829185485,-0.2853248119354248,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11522189,0.01,0.01,0.018121183,0.01,0.01,0.2503588,0.18850368,0.046562243,0.010003601,0.01752094,0.018411089,0.3853524,-0.2348728214691283,-1.2825544092549106
0.1299999999999999,-813111872.0,0.0939794393671104,-0.0531832613050937,-0.1314757317304611,0.0290438681840896,-0.2253815389281179,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09397944,0.01,0.01,0.029043868,0.01,0.01,0.2503588,0.17573656,0.04261478,0.010003246,0.025562944,0.017564302,0.3853524,-0.2475330067008384,-1.223716054348738
0.1399999999999999,-813111872.0,0.0632519548172744,-0.0801584273576736,-0.1483640372753143,-0.0234531834721565,-0.1258612260315867,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06325196,0.01,0.01,0.01,0.01,0.01,0.2503588,0.1620169,0.039126646,0.010002927,0.024653615,0.016804438,0.3853524,-0.2584658685395415,-0.9699960431896616
0.1499999999999999,-813111872.0,-0.0192701227632198,-0.0920683443546295,-0.1522182822227478,0.0395414717495441,-0.0477599677138462,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03954147,0.01,0.01,0.2503588,0.1434856,0.036034897,0.010002638,0.034563396,0.01612169,0.3853524,-0.2663308220454228,-0.6400296834264159
0.1599999999999999,-813111872.0,-0.1215631938599383,-0.0872165709733963,-0.139939397573471,-0.0246961750090122,0.0396379376174317,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03963794,0.01,0.2503588,0.12582964,0.033295102,0.010002378,0.033331063,0.02546571,0.3853524,-0.2705534764489998,-0.2449829933249001
0.1699999999999999,-813111872.0,-0.1448730677366256,-0.0697577148675918,-0.1209728121757507,-0.0094067305326461,0.0611695838510483,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061169583,0.01,0.2503588,0.11101881,0.030860936,0.010002145,0.030892923,0.041698515,0.3853524,-0.270710037079123,0.1606735974893165
0.1799999999999999,-813111872.0,-0.1359377652406692,-0.0436797887086868,-0.0982664600014686,-0.0092869941145181,0.0252348052359125,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025234805,0.01,0.2503588,0.09846364,0.028693104,0.010001933,0.028721593,0.043103714,0.3853524,-0.2670819284713313,0.5066004671224481
0.1899999999999999,-813111872.0,-0.1182354316115379,-0.0176950134336948,-0.0779893770813942,-0.0241798162460327,-0.0071474283927612,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2503588,0.08776477,0.026763571,0.010001743,0.026788983,0.040277302,0.3853524,-0.2606519054380827,0.7337806573395677
0.1999999999999999,-813111872.0,-0.0974253416061401,0.0169368311762809,-0.0566043183207511,-0.0407863669097423,-0.0643445797646738,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016936831,0.01,0.01,0.01,0.01,0.2503588,0.078552775,0.025676472,0.010001572,0.02506205,0.03705722,0.3853524,-0.2525944014090755,0.8495467418729744
0.2099999999999999,-813111872.0,-0.0853048264980316,0.0643652826547622,-0.0293183587491512,-0.0621627159416675,-0.1161436069767563,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06436528,0.01,0.01,0.01,0.01,0.2503588,0.07060184,0.052517954,0.010001417,0.0235211,0.034205213,0.3853524,-0.2437869720304313,0.8904926217518832
0.2199999999999999,-813111872.0,-0.0787306814095566,-0.0184710528701543,-0.0231610275804996,-0.0841099917888641,-0.1451780373781002,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2503588,0.06368602,0.050139856,0.010001278,0.02214178,0.03166887,0.3853524,-0.2352296687880264,0.8126074404293346
0.2299999999999999,-813111872.0,0.0119786828229375,0.0230799578130245,-0.0147913955152034,-0.0996715724468231,-0.1790995713832896,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011978683,0.023079958,0.01,0.01,0.01,0.01,0.2503588,0.057737138,0.047003075,0.010001152,0.020907529,0.029412532,0.3853524,-0.2279493284421006,0.6581609346687327
0.24,-813111872.0,0.0938767450168456,0.06520377099514,-0.0275011360645294,-0.1055122166872024,-0.2633527997208872,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09387674,0.06520377,0.01,0.01,0.01,0.01,0.2503588,0.07093838,0.058661632,0.010001038,0.019803418,0.027404714,0.3853524,-0.2221894307465967,0.5096236257089097
0.25,-813111872.0,0.1459031985438715,0.0371930487453937,-0.0295118875801563,-0.1040664464235305,-0.372097560381488,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1459032,0.03719305,0.01,0.01,0.01,0.01,0.2503588,0.10556968,0.057502937,0.010000936,0.0188135,0.025612883,0.3853524,-0.2181702215148529,0.3043101885537128
0.26,-813111872.0,0.2159832187287722,0.0517823100090026,-0.0367984361946582,-0.0971200466156005,-0.3964018225669861,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21598321,0.05178231,0.01,0.01,0.01,0.01,0.2503588,0.15979068,0.05665848,0.010000844,0.017926212,0.024013525,0.3853524,-0.2166542171662276,0.0113424361075238
0.27,-813111872.0,0.2041370045105586,0.0484569072723388,-0.0477624386548996,-0.0839539468288421,-0.3835204839706421,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.204137,0.048456907,0.01,0.01,0.01,0.01,0.2503588,0.18714035,0.05578959,0.010000761,0.017129453,0.022582652,0.3853524,-0.2187105065540512,-0.389111207218317
0.28,-813111872.0,0.1864335807168848,0.0315953195095062,-0.0617868602275848,-0.0640589967370033,-0.3651663362979889,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18643358,0.03159532,0.01,0.01,0.01,0.01,0.2503588,0.19724353,0.05337174,0.010000686,0.016414015,0.021302097,0.3853524,-0.2249754893014159,-0.7999516919758203
0.29,-813111872.0,0.1473455078337229,0.0105734700337052,-0.0864060819149017,-0.0391139090061187,-0.3408842980861664,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14734551,0.01057347,0.01,0.01,0.01,0.01,0.2503588,0.19287945,0.048951574,0.010000618,0.015771627,0.020155743,0.3853524,-0.2346596788755419,-1.0723448235867588
0.3,-813111872.0,0.1111977368398486,-0.0200948733836412,-0.1176500022411346,0.0205064117908477,-0.2802878022193908,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11119774,0.01,0.01,0.020506412,0.01,0.01,0.2503588,0.1831559,0.04472968,0.010000558,0.019064073,0.019128695,0.3853524,-0.2460677859439835,-1.1685866031688508
0.31,-813111872.0,0.0916435148200117,-0.0514595061540603,-0.1336125135421753,-0.0007411353290081,-0.2248981612096234,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09164351,0.01,0.01,0.01,0.01,0.01,0.2503588,0.17093113,0.040996443,0.010000503,0.018469393,0.018207958,0.3853524,-0.2574870355918351,-1.1023744893157152
0.32,-813111872.0,0.0585376491120482,-0.0758055001497268,-0.1512812972068786,0.0588271543383598,-0.125205814440326,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05853765,0.01,0.01,0.058827154,0.01,0.01,0.2503588,0.15742174,0.03770012,0.010000453,0.046678193,0.01738336,0.3853524,-0.2675999225029629,-0.9058781044768136
0.33,-813111872.0,-0.0265478390334176,-0.0881746262311935,-0.1519587934017181,-0.071069911122322,-0.0397096857226288,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2503588,0.13884719,0.034777112,0.010000409,0.044506673,0.016643029,0.3853524,-0.2745858369964474,-0.5025876978472869
0.3400000000000001,-813111872.0,-0.1296311032243969,-0.0831796824932098,-0.1378123462200164,-0.0281782001256942,0.0468741131156455,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046874113,0.01,0.2503588,0.12197393,0.0321801,0.010000369,0.04080348,0.02896061,0.3853524,-0.2769382095620136,-0.0189917629716302
0.3500000000000001,-813111872.0,-0.1435008496046066,-0.0611152872443199,-0.1137013658881187,-0.0156244160607457,0.0520188398806083,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05201884,0.01,0.2503588,0.107762866,0.029868813,0.010000332,0.037525028,0.039294947,0.3853524,-0.2745785938000273,0.4224357931325875
0.3600000000000001,-813111872.0,-0.127906858921051,-0.0299411136656999,-0.087026335299015,-0.0191221330314874,0.0304058498539599,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03040585,0.01,0.2503588,0.09571092,0.02781161,0.0100003,0.03462074,0.04014175,0.3853524,-0.2685185698054574,0.7305500611533489
0.3700000000000001,-813111872.0,-0.1034188717603683,-0.0009928625077009,-0.0666398555040359,-0.0327165201306343,-0.0156561798127203,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2503588,0.08539463,0.025975866,0.01000027,0.03203984,0.03732455,0.3853524,-0.2602482479876871,0.8845186223495324
0.3799999999999999,-813111872.0,-0.082591138780117,0.0590335130691528,-0.0351540744304657,-0.0523434616625309,-0.0774653551919487,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059033513,0.01,0.01,0.01,0.01,0.2503588,0.076521665,0.04876047,0.010000244,0.029745508,0.034442853,0.3853524,-0.2510492138491624,0.931543651346966
0.3899999999999999,-813111872.0,-0.0782416388392448,-0.0117398975417017,-0.0145034752786159,-0.0742443948984146,-0.1293760550429035,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2503588,0.068830684,0.04651447,0.01000022,0.027699359,0.031880192,0.3853524,-0.2420841799471477,0.8527462752147276
0.3999999999999999,-813111872.0,-0.0627883479825053,0.0287772770971059,-0.026357851922512,-0.0905811637639999,-0.1538678333898051,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028777277,0.01,0.01,0.01,0.01,0.2503588,0.06213929,0.04433663,0.010000198,0.025873628,0.029599434,0.3853524,-0.2343164031396491,0.7164569185564587
0.4099999999999999,-813111872.0,0.022885780303031,0.0725801587104797,-0.0318313725292682,-0.0983981788158416,-0.1939329828213347,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02288578,0.07258016,0.01,0.01,0.01,0.01,0.2503588,0.056663558,0.06368273,0.010000179,0.024240809,0.027564276,0.3853524,-0.227915297208083,0.5863698732271954
0.4199999999999999,-813111872.0,0.1056762662625519,0.0253520496189594,-0.0345463901758194,-0.0994387567043304,-0.2804669369413735,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10567626,0.02535205,0.01,0.01,0.01,0.01,0.2503588,0.075891346,0.06227604,0.010000161,0.02278378,0.02575199,0.3853524,-0.2228910125403752,0.4330772266983194
0.4299999999999999,-813111872.0,0.159855869753649,0.046271875500679,-0.034897107630968,-0.0961755514144897,-0.3903948193676574,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15985587,0.046271876,0.01,0.01,0.01,0.01,0.2503588,0.11565088,0.060112223,0.010000145,0.021482725,0.024136702,0.3853524,-0.2197082898169862,0.2169512532717734
0.4399999999999999,-813111872.0,0.2132240859756647,0.0566965639591217,-0.0419386625289917,-0.0881608948111534,-0.3914436399936676,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21322408,0.056696564,0.01,0.01,0.01,0.01,0.2503588,0.16418368,0.05957924,0.010000131,0.020318044,0.022693079,0.3853524,-0.2191225789303861,-0.0816758282263685
0.4499999999999999,-813111872.0,0.1998702894483138,0.0467206016182899,-0.0528750792145729,-0.0743221938610076,-0.3771335780620575,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19987029,0.0467206,0.01,0.01,0.01,0.01,0.2503588,0.18827848,0.058263168,0.010000118,0.019274611,0.021401625,0.3853524,-0.2220570404741838,-0.4702267359997741
0.4599999999999999,-813111872.0,0.1763039322047968,0.0285559799522161,-0.0661585927009582,-0.0573058389127254,-0.3602238893508911,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17630394,0.02855598,0.01,0.01,0.01,0.01,0.2503588,0.19436076,0.055315025,0.010000106,0.018338121,0.02024403,0.3853524,-0.2289470298910222,-0.8386109747780235
0.47,-813111872.0,0.137362050535462,0.0062905154190957,-0.083728514611721,-0.0263711847364902,-0.3306860327720642,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13736205,0.01,0.01,0.01,0.01,0.01,0.2503588,0.18888862,0.050560664,0.010000096,0.017498938,0.01920794,0.3853524,-0.2387040719004278,-1.0575080343043153
0.48,-813111872.0,0.1044522646946402,-0.0237354654818773,-0.1149806007742881,0.0327855348587036,-0.2695503234863281,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10445227,0.01,0.01,0.032785535,0.01,0.01,0.2503588,0.17859,0.046142064,0.010000086,0.028060198,0.018279424,0.3853524,-0.249734674539835,-1.1091588137407613
0.49,-813111872.0,0.0902843472010092,-0.0524200424551963,-0.1375872492790222,-0.0368035063147544,-0.1998797338431198,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09028435,0.01,0.01,0.01,0.01,0.01,0.2503588,0.16664329,0.042249665,0.010000078,0.026966743,0.017447267,0.3853524,-0.2600848993770395,-0.9448502192853184
0.5,-813111872.0,0.0398406178128134,-0.0714215710759162,-0.1472266614437103,0.0127846151590347,-0.1095293471053187,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039840616,0.01,0.01,0.012784615,0.01,0.01,0.2503588,0.15237482,0.038801886,0.010000071,0.025469527,0.016699055,0.3853524,-0.2680096931403047,-0.6724783097634979
0.51,-813111872.0,-0.0493364596224715,-0.0750750601291656,-0.1397199779748916,0.0404956527054309,-0.0273531826519924,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040495653,0.01,0.01,0.2503588,0.13383031,0.035747323,0.010000063,0.0354792,0.01602712,0.3853524,-0.2732002489208042,-0.40049514845342
0.52,-813111872.0,-0.1457101106643676,-0.0672058016061782,-0.126200720667839,-0.0268578343093395,0.0693231186479584,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069323115,0.01,0.2503588,0.11774379,0.03303954,0.010000057,0.03414621,0.039816808,0.3853524,-0.2754858375163042,-0.0891240639556699
0.53,-813111872.0,-0.1405924409627914,-0.0515042170882225,-0.1098500564694404,-0.0184071697294712,0.0160974169979642,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016097417,0.01,0.2503588,0.104184225,0.030633772,0.010000051,0.031617977,0.040187273,0.3853524,-0.2744271422505238,0.2629866511322765
0.54,-813111872.0,-0.1297171711921692,-0.0293518677353858,-0.0905288606882095,-0.0189789123833179,0.0365846514437807,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036584653,0.01,0.2503588,0.0926395,0.02849082,0.010000046,0.029367294,0.044251952,0.3853524,-0.2699909199008747,0.5707073261741804
0.55,-813111872.0,-0.1117687374353408,-0.0075892405584454,-0.0739754885435104,-0.0304240398108959,-0.0297730402443571,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2503588,0.08274894,0.026580706,0.010000042,0.027362235,0.040935885,0.3853524,-0.2630367439042118,0.7765929058502881
0.56,-813111872.0,-0.0941046029329299,0.0377340428531169,-0.0495036169886589,-0.0458972714841365,-0.0855735930319486,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037734043,0.01,0.01,0.01,0.01,0.2503588,0.074223384,0.03412064,0.010000038,0.025573792,0.03764058,0.3853524,-0.2545585603044206,0.8894624621279374
0.5700000000000001,-813111872.0,-0.0864395648241043,0.0136910211294889,-0.0233495570719242,-0.0687409490346908,-0.128967967247541,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013691021,0.01,0.01,0.01,0.01,0.2503588,0.066835515,0.032779604,0.010000034,0.023976807,0.034719802,0.3853524,-0.2454907682281427,0.9094963944234584
0.5800000000000001,-813111872.0,-0.0268972769644601,0.0732160508632659,-0.012440662831068,-0.0890699177980423,-0.1518390358471906,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07321605,0.01,0.01,0.01,0.01,0.2503588,0.060411766,0.060535703,0.0100000305,0.02255077,0.03212898,0.3853524,-0.236513497882938,0.8763417727282298
0.5900000000000001,-813111872.0,0.0622927550878626,0.0020357486791908,-0.0109254233539104,-0.1040523648262023,-0.2223764534116365,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062292755,0.01,0.01,0.01,0.01,0.01,0.2503588,0.058913175,0.057367593,0.010000028,0.021273611,0.029822104,0.3853524,-0.2284777306347429,0.7308636485518718
0.6000000000000001,-813111872.0,0.1348531647933778,0.039784375578165,-0.0250148586928844,-0.1109174340963363,-0.3271928172725267,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13485317,0.039784376,0.01,0.01,0.01,0.01,0.2503588,0.09447135,0.054985832,0.010000025,0.02013101,0.027769146,0.3853524,-0.2224116805835787,0.4957952609637271
0.6100000000000001,-813111872.0,0.1903783003955137,0.0684225484728813,-0.0281880944967269,-0.1078064888715744,-0.4070922136306762,-2274524135424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1903783,0.06842255,0.01,0.01,0.01,0.01,0.2503588,0.13980334,0.06345878,0.010000022,0.019107392,0.025938567,0.3853524,-0.2191243826489991,0.1785307608358153
