time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-733039360.0,-0.105145588517189,0.0085150022059679,-0.0654797554016113,-0.0366192199289798,-0.0395037783862992,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30252644,0.07881536,0.02505271,0.01000184,0.023760417,0.042837895,0.32184684,-0.2502457031181551,0.6513067215572447
0.1200000000000001,-733039360.0,-0.0958365052938461,0.0469913855195045,-0.0469086468219757,-0.0495116561651229,-0.0697058729776164,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046991386,0.01,0.01,0.01,0.01,0.30252644,0.07082216,0.04006079,0.010001659,0.02235628,0.039325003,0.32184684,-0.2428202612368173,0.8049289946803292
0.1299999999999999,-733039360.0,-0.0924323797225952,-0.0034046526998281,-0.0350810475647449,-0.0709685683250427,-0.1115176113747959,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30252644,0.06387589,0.038466975,0.0100014955,0.021099256,0.036212634,0.32184684,-0.2343153110396299,0.8698569579726514
0.1399999999999999,-733039360.0,-0.0926203280687332,0.0356589704751968,-0.0292646661400795,-0.0921523869037628,-0.1420953948725454,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03565897,0.01,0.01,0.01,0.01,0.30252644,0.05781863,0.03778322,0.010001348,0.019973805,0.033451833,0.32184684,-0.2256858536027858,0.8512164101995274
0.1499999999999999,-733039360.0,-0.0427799190943355,0.0774772763252258,-0.0156650096178054,-0.1083347499370575,-0.1583484982858965,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07747728,0.01,0.01,0.01,0.01,0.30252644,0.0525232,0.06479433,0.010001216,0.018966485,0.031001389,0.32184684,-0.217434278614934,0.7931361659920466
0.1599999999999999,-733039360.0,0.0310153585949297,0.0189714729785919,-0.012633491307497,-0.1181868314743042,-0.2135803205447147,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031015359,0.018971473,0.01,0.01,0.01,0.01,0.30252644,0.048684195,0.062351506,0.010001096,0.018062135,0.028817428,0.32184684,-0.2102781921284492,0.6436096686332569
0.1699999999999999,-733039360.0,0.1035349027432185,0.0499724149703979,-0.0164263658225536,-0.1202692836523056,-0.2978051027075828,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1035349,0.049972415,0.01,0.01,0.01,0.01,0.30252644,0.07293642,0.060443483,0.010000988,0.017251782,0.026873473,0.32184684,-0.2049384928121366,0.4410097439878904
0.1799999999999999,-733039360.0,0.1397395471672569,0.072087213397026,-0.0245379246771335,-0.1145825013518333,-0.3962688584693188,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13973954,0.07208721,0.01,0.01,0.01,0.01,0.30252644,0.103575885,0.067922264,0.010000891,0.016524496,0.02513905,0.32184684,-0.2018568808342524,0.192963328556753
0.1899999999999999,-733039360.0,0.2019754189386521,0.0549707412719726,-0.0351803600788116,-0.1028116345405578,-0.4001337885856628,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20197542,0.05497074,0.01,0.01,0.01,0.01,0.30252644,0.15282324,0.06724813,0.0100008035,0.015871353,0.023589643,0.32184684,-0.2016304893132655,-0.1275086880696197
0.1999999999999999,-733039360.0,0.1935696970704663,0.0506298542022705,-0.0478684678673744,-0.0854736119508743,-0.3841162025928497,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19356969,0.050629854,0.01,0.01,0.01,0.01,0.30252644,0.17797334,0.06542084,0.010000724,0.015284113,0.022203086,0.32184684,-0.205087515074028,-0.5213255674598722
0.2099999999999999,-733039360.0,0.1850129383717551,0.0353436134755611,-0.0622096434235572,-0.065669260919094,-0.3662567734718323,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18501294,0.035343613,0.01,0.01,0.01,0.01,0.30252644,0.18956569,0.06225462,0.010000653,0.014756364,0.020962276,0.32184684,-0.2124315330872224,-0.8840568157563318
0.2199999999999999,-733039360.0,0.1531210145592883,0.0103295678272843,-0.0920256152749061,-0.0317506082355976,-0.3326606750488281,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15312101,0.010329568,0.01,0.01,0.01,0.01,0.30252644,0.18679872,0.05676908,0.010000588,0.014282071,0.019851398,0.32184684,-0.2226886029309495,-1.1147664883033672
0.2299999999999999,-733039360.0,0.1197937742644563,-0.0192761048674583,-0.1210707426071167,0.0296720489859581,-0.2660270929336548,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11979377,0.01,0.01,0.029672049,0.01,0.01,0.30252644,0.17927177,0.05160168,0.010000531,0.025009599,0.018855942,0.32184684,-0.2344670098122208,-1.199267843249533
0.24,-733039360.0,0.094791870336445,-0.0485256984829902,-0.1399363875389099,-0.0487431995570659,-0.2375102192163467,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09479187,0.01,0.01,0.01,0.01,0.01,0.30252644,0.16851301,0.047056466,0.0100004785,0.02430847,0.017963374,0.32184684,-0.2458935388321408,-1.069267547140197
0.25,-733039360.0,0.085901867744467,-0.0695135444402694,-0.1394864618778228,0.004787340760231,-0.1903931350426019,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08590187,0.01,0.01,0.01,0.01,0.01,0.30252644,0.15748066,0.043049823,0.010000431,0.022845626,0.0171624,0.32184684,-0.255198307589657,-0.8181459172948132
0.26,-733039360.0,0.0398490324383156,-0.0761100649833679,-0.1407193541526794,0.0463663376867771,-0.1256919908315131,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03984903,0.01,0.01,0.046366338,0.01,0.01,0.30252644,0.14438598,0.039512273,0.010000389,0.039066784,0.016443804,0.32184684,-0.2619241387950898,-0.5507584274552414
0.27,-733039360.0,-0.0349714248849245,-0.0710196495056152,-0.13055519759655,-0.0428967587649822,-0.0563055788052506,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30252644,0.12718485,0.036376514,0.010000351,0.037829626,0.015797824,0.32184684,-0.265587025361406,-0.2207700625892569
0.28,-733039360.0,-0.1250162582940296,-0.0563396662473678,-0.1145690381526947,-0.0286260154098272,0.0236056713977902,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02360567,0.01,0.30252644,0.11208481,0.03358931,0.0100003155,0.03487833,0.018628784,0.32184684,-0.2658199813634112,0.104576854001536
0.29,-733039360.0,-0.1347077339887619,-0.0344755984842777,-0.0951920822262764,-0.022981971502304,0.075659699245669,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0756597,0.01,0.30252644,0.09938737,0.031123774,0.010000285,0.03226979,0.047160003,0.32184684,-0.2633156208831165,0.3571333995532404
0.3,-733039360.0,-0.1208803057670593,-0.0149740073829889,-0.0788983032107353,-0.0276675038039684,-0.0336755554142665,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30252644,0.088537134,0.02892712,0.010000257,0.029947348,0.046423253,0.32184684,-0.2584829858799552,0.5782271231564315
0.31,-733039360.0,-0.1047214418649673,0.0106253940612077,-0.0643344819545745,-0.038285382091999,-0.0287359285408874,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010625394,0.01,0.01,0.01,0.01,0.30252644,0.07919295,0.027018175,0.010000232,0.02787479,0.04248283,0.32184684,-0.2515996092912122,0.7599259659185287
0.32,-733039360.0,-0.0919153243303299,0.0574435479938983,-0.0409801416099071,-0.0539529547095298,-0.0643323516373688,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057443548,0.01,0.01,0.01,0.01,0.30252644,0.07115765,0.04794876,0.010000208,0.02603325,0.03901399,0.32184684,-0.2432447811724954,0.8825099666682251
0.33,-733039360.0,-0.0874199867248535,-0.005394441075623,-0.0280198752880096,-0.0752922967076301,-0.1105425654124718,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30252644,0.064169884,0.045714483,0.010000188,0.024387209,0.035937734,0.32184684,-0.2342847821614953,0.887685834499074
0.3400000000000001,-733039360.0,-0.0898043438792228,0.0348677039146423,-0.0264867916703224,-0.0944887772202491,-0.1437780568280065,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034867704,0.01,0.01,0.01,0.01,0.30252644,0.05807422,0.044194736,0.010000169,0.022915782,0.033207223,0.32184684,-0.2258847403087193,0.7972248269704049
0.3500000000000001,-733039360.0,-0.0453653796860201,0.0798003673553466,-0.0169428400695323,-0.1065687164664268,-0.1585442691578443,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07980037,0.01,0.01,0.01,0.01,0.30252644,0.052743338,0.06825733,0.0100001525,0.021600613,0.030782163,0.32184684,-0.2185152800360304,0.6831747729391549
0.3600000000000001,-733039360.0,0.0267556056776326,0.0287330653518438,-0.0183785632252693,-0.1113476902246475,-0.2094785511662107,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026755605,0.028733065,0.01,0.01,0.01,0.01,0.30252644,0.048642084,0.06673208,0.010000138,0.020421013,0.028619103,0.32184684,-0.2126344697811063,0.5118408267640162
0.3700000000000001,-733039360.0,0.0998683082572058,0.0534318499267101,-0.0245827622711658,-0.1092754527926445,-0.2895580956471436,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099868305,0.05343185,0.01,0.01,0.01,0.01,0.30252644,0.07021352,0.06458515,0.010000125,0.019364763,0.026692027,0.32184684,-0.2085927712703343,0.327210939665125
0.3799999999999999,-733039360.0,0.1382422152403581,0.0685886442661285,-0.0328918099403381,-0.1017621755599975,-0.3849142654363324,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13824221,0.068588644,0.01,0.01,0.01,0.01,0.30252644,0.102047436,0.06702137,0.010000112,0.018420098,0.024976443,0.32184684,-0.2063941440829905,0.1299311988070257
0.3899999999999999,-733039360.0,0.1944740371255345,0.0593105107545852,-0.04168152064085,-0.0911644622683525,-0.390597403049469,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19447404,0.05931051,0.01,0.01,0.01,0.01,0.30252644,0.14788364,0.06654862,0.010000101,0.017572712,0.023443695,0.32184684,-0.2064284610189137,-0.1210092333631415
0.3999999999999999,-733039360.0,0.1901249540508166,0.0508764237165451,-0.0517593249678611,-0.0770976170897483,-0.3768580853939056,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19012496,0.050876424,0.01,0.01,0.01,0.01,0.30252644,0.17384762,0.064893566,0.010000091,0.016811928,0.022072518,0.32184684,-0.2094360768607518,-0.4491720714977455
0.4099999999999999,-733039360.0,0.1810877003733998,0.0357625670731067,-0.0636430457234382,-0.0620259754359722,-0.3628781139850616,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1810877,0.035762567,0.01,0.01,0.01,0.01,0.30252644,0.18541504,0.061897337,0.010000082,0.01612843,0.020844584,0.32184684,-0.2158424224253924,-0.7751266403914397
0.4199999999999999,-733039360.0,0.1521540803992238,0.0146908024325966,-0.0892840921878814,-0.0331791974604129,-0.3337744176387787,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15215407,0.014690802,0.01,0.01,0.01,0.01,0.30252644,0.18316609,0.05693615,0.010000074,0.015514995,0.01974573,0.32184684,-0.2249681944509894,-0.999915714907368
0.4299999999999999,-733039360.0,0.1209439001519132,-0.01297078281641,-0.1148827970027923,0.0189037770032882,-0.2785440385341644,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1209439,0.01,0.01,0.018903777,0.01,0.01,0.30252644,0.1764298,0.051814217,0.010000067,0.017838834,0.018761013,0.32184684,-0.2356669401568293,-1.10452824036552
0.4399999999999999,-733039360.0,0.0970305261209572,-0.0398859679698944,-0.1243389844894409,0.0007581710815429,-0.2468792349100113,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09703053,0.01,0.01,0.01,0.01,0.01,0.30252644,0.1664918,0.047242366,0.01000006,0.017339353,0.01787804,0.32184684,-0.2466416593322774,-1.0762722537407088
0.4499999999999999,-733039360.0,0.0834633012308121,-0.0621182434260845,-0.1375355422496795,0.0510461255908012,-0.1835337625625221,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083463304,0.01,0.01,0.051046126,0.01,0.01,0.30252644,0.15571566,0.043222558,0.010000054,0.040825386,0.017087318,0.32184684,-0.2567687130206961,-0.9319062151083372
0.4599999999999999,-733039360.0,0.0287851726081692,-0.0756808891892433,-0.1452136188745498,-0.0685791447758674,-0.1067290738401962,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028785173,0.01,0.01,0.01,0.01,0.01,0.30252644,0.14145052,0.039668866,0.010000049,0.03910855,0.016377073,0.32184684,-0.2643562278521786,-0.5933490482107239
0.47,-733039360.0,-0.049788691272294,-0.0749837830662727,-0.1363663673400879,-0.0306360237300395,-0.0369980489115544,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30252644,0.124434344,0.03651646,0.0100000445,0.036019895,0.01573811,0.32184684,-0.2679012204905713,-0.1709907346521333
0.48,-733039360.0,-0.1400421368545243,-0.0584072768688201,-0.1159901320934295,-0.0136558394879102,0.0378201924650886,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037820194,0.01,0.30252644,0.109844625,0.033724017,0.01000004,0.03328308,0.024531126,0.32184684,-0.2674549738045813,0.1989312860746263
0.49,-733039360.0,-0.1359265148639679,-0.0334584899246692,-0.0935398712754249,-0.0137612167745828,0.0520875548415941,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052087557,0.01,0.30252644,0.09748636,0.031244319,0.010000036,0.030852115,0.03629828,0.32184684,-0.2639695753118755,0.4523457142311998
0.5,-733039360.0,-0.1191191524267196,-0.0117130447179079,-0.0764396339654922,-0.0254132319241762,0.0081552397528498,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30252644,0.086916886,0.029035805,0.010000032,0.028686492,0.035752416,0.32184684,-0.2585016785919823,0.6107980391322451
0.51,-733039360.0,-0.1021008566021919,0.018853560090065,-0.0593987926840782,-0.0389077588915824,-0.0144091389775596,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01885356,0.01,0.01,0.01,0.01,0.30252644,0.07781388,0.02785236,0.010000029,0.026753867,0.03304177,0.32184684,-0.251797239992332,0.7094961679456999
0.52,-733039360.0,-0.0932376012206077,0.0529406554996967,-0.0390620119869709,-0.0541913919150829,-0.0606842332500218,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052940655,0.01,0.01,0.01,0.01,0.30252644,0.06995727,0.045013707,0.010000026,0.02503179,0.030635873,0.32184684,-0.2443160645318391,0.769161184468855
0.53,-733039360.0,-0.0930176228284835,-0.0017024094704538,-0.0310810208320617,-0.0725438296794891,-0.1079648305918412,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30252644,0.06312176,0.0431184,0.010000024,0.02349189,0.028491814,0.32184684,-0.2366660454080414,0.7502452515101105
0.54,-733039360.0,-0.0978486984968185,0.0325303636491298,-0.0207650288939476,-0.0876073613762855,-0.1383685745107574,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032530364,0.01,0.01,0.01,0.01,0.30252644,0.057143718,0.041617647,0.010000021,0.022112356,0.026576845,0.32184684,-0.2295710315117674,0.6778238113655214
0.55,-733039360.0,-0.0337498326036548,0.0675521343946456,-0.0108656883239746,-0.0968465059995651,-0.158967675690567,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067552134,0.01,0.01,0.01,0.01,0.30252644,0.05191022,0.05942797,0.010000019,0.020878097,0.024868261,0.32184684,-0.2232052783655884,0.6057087502350138
0.56,-733039360.0,0.0419803008832871,0.0243452992290258,-0.027575347572565,-0.1011175811290741,-0.2203578332109895,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0419803,0.0243453,0.01,0.01,0.01,0.01,0.30252644,0.04838226,0.057978924,0.0100000175,0.019772923,0.023342134,0.32184684,-0.2177505082070947,0.4982344346573882
0.5700000000000001,-733039360.0,0.1187960222234546,0.0474721491336822,-0.0296160206198692,-0.1013053134083747,-0.3086595877966929,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11879602,0.04747215,0.01,0.01,0.01,0.01,0.30252644,0.08208061,0.056478195,0.010000016,0.01878638,0.021982921,0.32184684,-0.2134688856374467,0.3673922769324619
0.5800000000000001,-733039360.0,0.1479387346622571,0.0620397888123989,-0.0341831594705581,-0.0978921949863433,-0.3992783427238464,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14793873,0.06203979,0.01,0.01,0.01,0.01,0.30252644,0.11173653,0.060091734,0.010000014,0.017902197,0.020767126,0.32184684,-0.2107890489321875,0.1739121194841396
0.5900000000000001,-733039360.0,0.2061294380024321,0.050658106803894,-0.0413665995001792,-0.0903424024581909,-0.3913254737854004,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20612943,0.050658107,0.01,0.01,0.01,0.01,0.30252644,0.1610424,0.059414163,0.010000013,0.017107692,0.019676533,0.32184684,-0.2105795391836113,-0.1141363891784374
0.6000000000000001,-733039360.0,0.1886989677857664,0.044099636375904,-0.0519431456923484,-0.0767730325460434,-0.3778523504734039,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18869896,0.044099636,0.01,0.01,0.01,0.01,0.30252644,0.18051608,0.057791464,0.010000012,0.016394543,0.018699156,0.32184684,-0.2138441267151457,-0.5009911535018848
0.6100000000000001,-733039360.0,0.1800427915712255,0.0283052325248718,-0.0651416704058647,-0.0602028928697109,-0.3619143068790436,-2482681937920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18004279,0.028305233,0.01,0.01,0.01,0.01,0.30252644,0.18925232,0.05478487,0.01000001,0.01575395,0.017822456,0.32184684,-0.2210052610073684,-0.8666229040484078
