time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-647299840.0,-0.1071251928806305,-9.99695621430874e-05,-0.0318687483668327,-0.0779947787523269,-0.0895438618646339,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3894115,0.05520151,0.03258241,0.010008906,0.017118076,0.024353273,0.35083565,-0.2305831302003675,0.8239604906211089
0.1200000000000001,-647299840.0,-0.1057271733880043,0.0392699763178825,-0.0265859141945838,-0.0986455827951431,-0.1265319538335054,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039269976,0.01,0.01,0.01,0.01,0.3894115,0.050213374,0.037011623,0.010008028,0.016402936,0.022884065,0.35083565,-0.2222371105461968,0.8353977986922464
0.1299999999999999,-647299840.0,-0.0975840777763035,0.0440095625817775,-0.0164212621748447,-0.1147334277629852,-0.1494684837201105,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044009563,0.01,0.01,0.01,0.01,0.3894115,0.0458217,0.04177919,0.010007235,0.015760146,0.02156871,0.35083565,-0.2140542450203346,0.7999905684517651
0.1399999999999999,-647299840.0,-0.032160629131251,0.0507199093699455,-0.0117361024022102,-0.1245962381362915,-0.1782529347346655,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05071991,0.01,0.01,0.01,0.01,0.3894115,0.041941427,0.047874752,0.01000652,0.015181697,0.020389194,0.35083565,-0.2064611550490513,0.7291584167065545
0.1499999999999999,-647299840.0,0.0296807915359122,0.0519480407238006,-0.0123630724847316,-0.1283920109272003,-0.2354654556085806,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029680792,0.05194804,0.01,0.01,0.01,0.01,0.3894115,0.039056066,0.05078792,0.010005874,0.014661088,0.019330993,0.35083565,-0.19976202138823,0.6320277446404274
0.1599999999999999,-647299840.0,0.0934086324220373,0.0644386410713195,-0.0154197365045547,-0.1274230629205703,-0.3091074050336609,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09340863,0.06443864,0.01,0.01,0.01,0.01,0.3894115,0.06437508,0.05964539,0.010005296,0.014196827,0.01839025,0.35083565,-0.1940619791092993,0.5114982645550106
0.1699999999999999,-647299840.0,0.1098337211938612,0.0545976459980011,-0.0191391557455062,-0.1239178478717804,-0.3938184100003062,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109833725,0.054597646,0.01,0.01,0.01,0.01,0.3894115,0.083936095,0.05963042,0.010004776,0.0137796905,0.017547179,0.35083565,-0.1900139236705832,0.3013853066390694
0.1799999999999999,-647299840.0,0.1830635844525903,0.065446488559246,-0.0267701689153909,-0.1153940260410308,-0.414509505033493,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18306358,0.06544649,0.01,0.01,0.01,0.01,0.3894115,0.13448665,0.06340423,0.010004305,0.013404347,0.016790312,0.35083565,-0.1885238030138205,0.0079216640087309
0.1899999999999999,-647299840.0,0.1794837882381216,0.0543540455400943,-0.0382575765252113,-0.100325658917427,-0.4001822769641876,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17948379,0.054354046,0.01,0.01,0.01,0.01,0.3894115,0.15980889,0.06275274,0.0100038815,0.013066109,0.016109657,0.35083565,-0.1905782181505377,-0.3837100571662798
0.1999999999999999,-647299840.0,0.1952973847223549,0.04268404468894,-0.0525294467806816,-0.0780688971281051,-0.378953218460083,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19529739,0.042684045,0.01,0.01,0.01,0.01,0.3894115,0.18313281,0.06069248,0.0100035,0.012761557,0.015497927,0.35083565,-0.1967510556873706,-0.7879980338355805
0.2099999999999999,-647299840.0,0.1731194205905719,0.02127524651587,-0.0773505121469497,-0.0534805059432983,-0.3548430800437927,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17311943,0.021275247,0.01,0.01,0.01,0.01,0.3894115,0.18715532,0.056608334,0.010003155,0.012487582,0.014948541,0.35083565,-0.2065096984289634,-1.103282147971966
0.2199999999999999,-647299840.0,0.1492520525483723,-0.0100333150476217,-0.1099978536367416,0.0073904246091842,-0.2919515371322632,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14925206,0.01,0.01,0.01,0.01,0.01,0.3894115,0.18369755,0.051622566,0.010002844,0.012240967,0.014454764,0.35083565,-0.2187673766258441,-1.3060923742263395
0.2299999999999999,-647299840.0,0.1188308535696191,-0.0421358570456504,-0.137379378080368,0.0498910695314407,-0.2440211921930313,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11883085,0.01,0.01,0.04989107,0.01,0.01,0.3894115,0.17602062,0.04708363,0.010002565,0.038755618,0.014011619,0.35083565,-0.2323274112562502,-1.3575660359447477
0.24,-647299840.0,0.0941539180296843,-0.0726598426699638,-0.1532464474439621,-0.0963433161377906,-0.2312178164720535,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09415392,0.01,0.01,0.01,0.01,0.01,0.3894115,0.16556127,0.043081388,0.010002312,0.037309036,0.013612911,0.35083565,-0.2447876395925416,-1.1114283440064765
0.25,-647299840.0,0.0855115652790841,-0.0903628319501876,-0.1502101272344589,-0.0362762473523616,-0.2194195242655769,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085511565,0.01,0.01,0.01,0.01,0.01,0.3894115,0.15487045,0.0395393,0.010002084,0.034425672,0.013253703,0.35083565,-0.2535400447555878,-0.6764037073663374
0.26,-647299840.0,0.0656378049072086,-0.0861547887325286,-0.1381253153085708,0.0072924792766571,-0.1796518855588094,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065637805,0.01,0.01,0.01,0.01,0.01,0.3894115,0.14429536,0.03640369,0.010001879,0.03186515,0.012930538,0.35083565,-0.2577882312215475,-0.2449009235106249
0.27,-647299840.0,0.0224404972117481,-0.0655252188444137,-0.1171143427491188,0.0188385099172592,-0.1386383073646723,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022440497,0.01,0.01,0.01883851,0.01,0.01,0.3894115,0.13080357,0.03362598,0.010001695,0.030412192,0.012640059,0.35083565,-0.2585056422476693,0.0450921189432013
0.28,-647299840.0,-0.0377483586613975,-0.0404751896858215,-0.0966955199837684,-0.0030449703335762,-0.081719522828987,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3894115,0.11539244,0.0311574,0.010001528,0.028392093,0.0123785725,0.35083565,-0.2571615772810264,0.186775496835432
0.29,-647299840.0,-0.1142681250821557,-0.0185581445693969,-0.081363670527935,-0.0162413232028484,-0.0080013580723509,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3894115,0.10219211,0.028958695,0.010001377,0.02649393,0.012142998,0.35083565,-0.2550354358976545,0.2221319191593326
0.3,-647299840.0,-0.1127233877778053,-0.0066803572699427,-0.0739788487553596,-0.0264123696833848,0.0641146609191618,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06411466,0.01,0.3894115,0.09095437,0.027000163,0.010001242,0.02480054,0.038516283,0.35083565,-0.2528144279270579,0.2270155287039821
0.31,-647299840.0,-0.1085494831204414,0.005948519334197,-0.0689152255654335,-0.0335646830499172,-0.064557686384201,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3894115,0.08131927,0.025253333,0.01000112,0.023288153,0.03874178,0.35083565,-0.2500770185273919,0.3321103917007644
0.32,-647299840.0,-0.1091161370277404,0.0197888202965259,-0.0631773844361305,-0.0405798554420471,-0.0235251973214093,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01978882,0.01,0.01,0.01,0.01,0.3894115,0.072987065,0.024590746,0.010001009,0.021933448,0.035696477,0.35083565,-0.2457027783161731,0.5263517834519447
0.33,-647299840.0,-0.1077046692371368,0.0325415395200252,-0.0523698106408119,-0.0501629039645195,-0.0349786478564627,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03254154,0.01,0.01,0.01,0.01,0.3894115,0.06573537,0.02986571,0.01000091,0.020717608,0.03298582,0.35083565,-0.2392002078932633,0.7330373307538353
0.3400000000000001,-647299840.0,-0.1030395850539207,0.0145860910415649,-0.0345266051590442,-0.0685635209083557,-0.0725987320786831,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014586091,0.01,0.01,0.01,0.01,0.3894115,0.059441622,0.028971516,0.01000082,0.019631783,0.030583754,0.35083565,-0.2309950125133031,0.8748697806664743
0.3500000000000001,-647299840.0,-0.0995436385273933,0.0626663044095039,-0.0272274725139141,-0.0911612808704376,-0.1133972795115219,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062666304,0.01,0.01,0.01,0.01,0.3894115,0.05394706,0.052070286,0.010000739,0.018660016,0.028448604,0.35083565,-0.2218267459892595,0.9348970678790278
0.3600000000000001,-647299840.0,-0.0991671159863472,0.0065243542194366,-0.0108902864158153,-0.1120975464582443,-0.1450801405976304,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3894115,0.049118165,0.049664978,0.010000667,0.017787483,0.026542827,0.35083565,-0.2127530858467516,0.8677521440133067
0.3700000000000001,-647299840.0,-0.0590318472401273,0.0472608245909214,-0.0058698467910289,-0.1259836256504058,-0.1642913232039244,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047260825,0.01,0.01,0.01,0.01,0.3894115,0.044864364,0.04884564,0.0100006005,0.017004,0.024840672,0.35083565,-0.2048784226270283,0.7235864729414127
0.3799999999999999,-647299840.0,0.0005659796161505,0.0823400095105171,-0.0100556947290897,-0.1293972432613372,-0.2056736699348938,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08234001,0.01,0.01,0.01,0.01,0.3894115,0.041106127,0.07171653,0.010000542,0.016299909,0.02331829,0.35083565,-0.1985091883819599,0.5730713878908157
0.3899999999999999,-647299840.0,0.0627867950745878,0.040837325155735,-0.0168629474937915,-0.1254829317331314,-0.2672199595652142,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062786795,0.040837325,0.01,0.01,0.01,0.01,0.3894115,0.048480168,0.07119754,0.010000488,0.015668008,0.021957926,0.35083565,-0.1938052919432508,0.3910543575935472
0.3999999999999999,-647299840.0,0.0964433093989495,0.0584952421486377,-0.0244189836084842,-0.1173884123563766,-0.3412760630524507,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09644331,0.058495242,0.01,0.01,0.01,0.01,0.3894115,0.07020311,0.06934448,0.01000044,0.015101303,0.020742701,0.35083565,-0.1910658087768511,0.1808518938066662
0.4099999999999999,-647299840.0,0.1482564406525687,0.0674350187182426,-0.0336267128586769,-0.1057065650820732,-0.4046182930469513,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14825644,0.06743502,0.01,0.01,0.01,0.01,0.3894115,0.10858385,0.06889808,0.0100003965,0.014591489,0.019653222,0.35083565,-0.1905306111980206,-0.0440922864147756
0.4199999999999999,-647299840.0,0.1715062042423069,0.0615741237998008,-0.0438716933131217,-0.0910091251134872,-0.3904953896999359,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17150621,0.061574124,0.01,0.01,0.01,0.01,0.3894115,0.14059247,0.06819098,0.010000357,0.014132929,0.018676307,0.35083565,-0.1924585724774396,-0.3066722331905451
0.4299999999999999,-647299840.0,0.185279894504837,0.0485721342265605,-0.0546428747475147,-0.075085699558258,-0.375825822353363,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18527989,0.048572134,0.01,0.01,0.01,0.01,0.3894115,0.16829771,0.066195644,0.010000322,0.013719915,0.017798854,0.35083565,-0.1972524244409597,-0.5952529259115151
0.4399999999999999,-647299840.0,0.1740633701184289,0.031991358846426,-0.0740697830915451,-0.0561213493347168,-0.3564600348472595,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17406337,0.03199136,0.01,0.01,0.01,0.01,0.3894115,0.17849042,0.06267262,0.01000029,0.013349054,0.017012969,0.35083565,-0.2047843852295095,-0.857079923160705
0.4499999999999999,-647299840.0,0.1583777341576244,0.0060287090018391,-0.0982172340154647,-0.0161906369030475,-0.314715027809143,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15837774,0.01,0.01,0.01,0.01,0.01,0.3894115,0.178339,0.057226688,0.0100002615,0.013015494,0.016307725,0.35083565,-0.2146043782841741,-1.060177748890475
0.4599999999999999,-647299840.0,0.1327813092796186,-0.0192653108388185,-0.120719738304615,0.0262272432446479,-0.2678310871124267,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13278131,0.01,0.01,0.026227243,0.01,0.01,0.3894115,0.17374057,0.051991135,0.010000236,0.021847801,0.015675412,0.35083565,-0.2260144982700499,-1.1802337190380696
0.47,-647299840.0,0.1066967377843472,-0.0454234108328819,-0.1375520229339599,-0.0531996674835681,-0.2483705878257751,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10669674,0.01,0.01,0.01,0.01,0.01,0.3894115,0.16570123,0.047399826,0.010000213,0.021400155,0.015108179,0.35083565,-0.2376141678821214,-1.1162098830255405
0.48,-647299840.0,0.0913956121153489,-0.0667136311531066,-0.1364003121852874,0.0030972771346569,-0.2469654381275177,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09139561,0.01,0.01,0.01,0.01,0.01,0.3894115,0.15615197,0.043352686,0.010000192,0.020243263,0.01459819,0.35083565,-0.2477502660299436,-0.9284509296148894
0.49,-647299840.0,0.0777133233267591,-0.0766584724187851,-0.1373742520809173,0.0481621362268924,-0.1879674017166249,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077713326,0.01,0.01,0.048162136,0.01,0.01,0.3894115,0.1466185,0.039783027,0.010000173,0.039594825,0.014140262,0.35083565,-0.2558452951512815,-0.6995124016188626
0.5,-647299840.0,0.0318153172463717,-0.0761714652180671,-0.1345646977424621,-0.0557621866464614,-0.1327807968639812,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031815317,0.01,0.01,0.01,0.01,0.01,0.3894115,0.13397494,0.036619116,0.010000156,0.038171127,0.013728016,0.35083565,-0.2610310219688386,-0.3667735935207264
0.51,-647299840.0,-0.0288304751675325,-0.0648402199149131,-0.1213003396987915,-0.0318638235330581,-0.0775279757662162,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3894115,0.11829819,0.033811226,0.01000014,0.035188206,0.013357002,0.35083565,-0.2626553700507584,-0.0125850418916535
0.52,-647299840.0,-0.1013414847514773,-0.0443680956959724,-0.1023123934864997,-0.0216832347214221,-0.0150112640444596,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3894115,0.10465258,0.031319972,0.010000126,0.032543924,0.013023615,0.35083565,-0.2611276597909233,0.266210682036132
0.53,-647299840.0,-0.1301828622817993,-0.020643513649702,-0.083357848227024,-0.024033673107624,0.0565810347551736,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056581035,0.01,0.3894115,0.09306177,0.029105168,0.010000114,0.030194853,0.03214718,0.35083565,-0.2575099180890418,0.4225855170098836
0.54,-647299840.0,-0.1148607730865478,-0.0029944507405161,-0.0712141543626785,-0.0330460518598556,-0.0354306593180173,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3894115,0.083076805,0.027123146,0.010000103,0.02809403,0.033023063,0.35083565,-0.2526296854394921,0.5342795934009937
0.55,-647299840.0,-0.1026827096939086,0.0260412134230136,-0.0567424520850181,-0.0432692430913448,-0.0073879570129855,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026041213,0.01,0.01,0.01,0.01,0.3894115,0.07443327,0.026611438,0.010000093,0.026214076,0.030600974,0.35083565,-0.246582580297756,0.6474120530003272
0.56,-647299840.0,-0.0972026214003562,0.0459780916571617,-0.0398766361176967,-0.0569035373628139,-0.0228326116650668,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04597809,0.01,0.01,0.01,0.01,0.3894115,0.067015655,0.0396515,0.010000084,0.024548346,0.028461087,0.35083565,-0.2394782136202287,0.7544504233050544
0.5700000000000001,-647299840.0,-0.0971883088350296,0.0021425830200314,-0.0257235206663608,-0.0740727111697197,-0.0633164810821814,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3894115,0.060558792,0.0380081,0.010000075,0.02305991,0.026553558,0.35083565,-0.2316559930876786,0.7900230377563018
0.5800000000000001,-647299840.0,-0.0993818864226341,0.0402273498475551,-0.0279082916676998,-0.0904414653778076,-0.1055903011719044,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04022735,0.01,0.01,0.01,0.01,0.3894115,0.05490484,0.039356425,0.010000068,0.021726493,0.024848308,0.35083565,-0.2238665894271281,0.7671936506702304
0.5900000000000001,-647299840.0,-0.1044565662741661,0.0605210810899734,-0.0202865600585937,-0.1028340756893158,-0.1363551699779961,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06052108,0.01,0.01,0.01,0.01,0.3894115,0.04995898,0.0533619,0.010000061,0.02053548,0.023328155,0.35083565,-0.216433282490628,0.7191170306291877
0.6000000000000001,-647299840.0,-0.0797007664506865,0.030969351530075,-0.017392486333847,-0.1106970757246017,-0.1521209759246496,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030969352,0.01,0.01,0.01,0.01,0.3894115,0.04559895,0.052825164,0.010000056,0.01946665,0.02196625,0.35083565,-0.209782303218691,0.6194223924038271
0.6100000000000001,-647299840.0,-0.0166331781933223,0.0589068792760372,-0.0193210579454898,-0.1135118007659912,-0.1866186014985025,-2378314547200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05890688,0.01,0.01,0.01,0.01,0.3894115,0.041746944,0.056605387,0.01000005,0.018507162,0.020745533,0.35083565,-0.2042912448687888,0.50388408260323
