time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-641748672.0,-0.1305492371320724,-0.0191691685467958,-0.0846888273954391,-0.0178177710622549,0.0711077583405934,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07110776,0.01,0.3967896,0.08899304,0.028367704,0.010001926,0.022160906,0.042711936,0.3118761,-0.2598772043070068,0.1974972025277765
0.1999999999999999,-641748672.0,-0.1233767718076706,-0.0093497093766927,-0.0774097591638565,-0.02711365185678,-0.0560043832539473,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3967896,0.079624325,0.026472926,0.010001737,0.020925973,0.042503122,0.3118761,-0.2571250629321026,0.350906078477562
0.2099999999999999,-641748672.0,-0.118134431540966,0.0059991497546434,-0.0701721608638763,-0.0369145981967449,-0.0143829173418668,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3967896,0.07150473,0.024777364,0.010001565,0.019817196,0.039022144,0.3118761,-0.2524459157749312,0.5566241699976329
0.2199999999999999,-641748672.0,-0.1119777783751487,0.0333369858562946,-0.0566891022026538,-0.0484526827931404,-0.0248813029576631,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033336986,0.01,0.01,0.01,0.01,0.3967896,0.06443871,0.030199606,0.010001411,0.018821506,0.035932355,0.3118761,-0.2456516025268154,0.7558378748307338
0.2299999999999999,-641748672.0,-0.1052602529525756,0.0119023267179727,-0.0357026942074298,-0.0694077685475349,-0.0625158196497024,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011902327,0.01,0.01,0.01,0.01,0.3967896,0.058307424,0.029219793,0.010001272,0.017931914,0.033201806,0.3118761,-0.2372555383914565,0.8927658642192129
0.24,-641748672.0,-0.1013595163822174,0.0634425655007362,-0.0175468996167182,-0.0931758880615234,-0.104380330202843,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063442566,0.01,0.01,0.01,0.01,0.3967896,0.05295321,0.052677162,0.010001146,0.017135197,0.030779539,0.3118761,-0.2279163587269235,0.950537631411756
0.25,-641748672.0,-0.1008688583970069,0.0049010291695594,-0.0188567414879798,-0.1144368052482605,-0.1380559476267761,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3967896,0.048245024,0.050099086,0.010001034,0.016419208,0.028620636,0.3118761,-0.2187181253217026,0.8773965756173052
0.26,-641748672.0,-0.079997905834383,0.0468201339244842,-0.0083903446793556,-0.1276286095380783,-0.1566593928408325,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046820134,0.01,0.01,0.01,0.01,0.3967896,0.044094905,0.049222488,0.010000932,0.015775701,0.026694667,0.3118761,-0.2107844296296069,0.7270438158120287
0.27,-641748672.0,-0.0211747821843809,0.0824885815382003,-0.0119999051094055,-0.1297389417886734,-0.1877944336212214,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08248858,0.01,0.01,0.01,0.01,0.3967896,0.040426403,0.07192046,0.01000084,0.015196949,0.024974,0.3118761,-0.2044013101201032,0.5731532719926995
0.28,-641748672.0,0.0374823506545447,0.0393058620393276,-0.0188714265823364,-0.1247095465660095,-0.2420445793014586,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03748235,0.039305862,0.01,0.01,0.01,0.01,0.3967896,0.038034394,0.071215466,0.010000757,0.014676267,0.023435188,0.3118761,-0.1997414295630126,0.3903484209364751
0.29,-641748672.0,0.097906689222415,0.0572770945727825,-0.0268173702061176,-0.1156026199460029,-0.3105059788540448,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09790669,0.057277095,0.01,0.01,0.01,0.01,0.3967896,0.066789016,0.06932354,0.010000682,0.01421048,0.022066353,0.3118761,-0.1968647960673708,0.2052334379465326
0.3,-641748672.0,0.1080396192218455,0.066687949001789,-0.0350703820586204,-0.1045376881957054,-0.3884694862576886,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10803962,0.06668795,0.01,0.01,0.01,0.01,0.3967896,0.08422694,0.06892501,0.010000615,0.013792051,0.020842643,0.3118761,-0.1958838042486098,0.0058080392825467
0.31,-641748672.0,0.1786950887089022,0.0620076581835746,-0.0440336801111698,-0.0915434882044792,-0.3893129825592041,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17869508,0.06200766,0.01,0.01,0.01,0.01,0.3967896,0.13328938,0.06818705,0.010000555,0.013415322,0.01974558,0.3118761,-0.1969840104323833,-0.2100195128012695
0.32,-641748672.0,0.1654198872013043,0.0510516613721847,-0.0535157769918441,-0.0765637308359146,-0.3757241070270538,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16541989,0.05105166,0.01,0.01,0.01,0.01,0.3967896,0.15232933,0.06639601,0.0100005,0.013075917,0.018760983,0.3118761,-0.2005529610283858,-0.477284236626714
0.33,-641748672.0,0.1838095550714659,0.0363843701779842,-0.0672886222600936,-0.0628927275538444,-0.3620063662528991,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18380955,0.03638437,0.01,0.01,0.01,0.01,0.3967896,0.17386027,0.063213855,0.010000451,0.012770506,0.017878082,0.3118761,-0.2068484041526271,-0.7423442938151018
0.3400000000000001,-641748672.0,0.1604925133394384,0.0157782398164272,-0.0894700139760971,-0.0341264940798282,-0.3316540122032165,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16049251,0.01577824,0.01,0.01,0.01,0.01,0.3967896,0.17681873,0.058262058,0.010000407,0.0124954,0.017085264,0.3118761,-0.2155815698542708,-0.9628089541241684
0.3500000000000001,-641748672.0,0.1405291680248503,-0.0091885738074779,-0.1120376139879226,0.0098640099167823,-0.2836052477359772,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14052917,0.01,0.01,0.01,0.01,0.01,0.3967896,0.17362782,0.053006105,0.010000367,0.012247793,0.016373703,0.3118761,-0.2261868939574915,-1.123818839742344
0.3600000000000001,-641748672.0,0.1147112129885679,-0.0351657345890998,-0.1309655159711837,0.0368909388780593,-0.2539572715759277,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11471121,0.01,0.01,0.03689094,0.01,0.01,0.3967896,0.16685976,0.048298668,0.01000033,0.029394567,0.015736207,0.3118761,-0.2378857166477836,-1.1779919425173513
0.3700000000000001,-641748672.0,0.0939524935059187,-0.0603402443230152,-0.1351558268070221,-0.0740173608064651,-0.2420994341373443,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09395249,0.01,0.01,0.01,0.01,0.01,0.3967896,0.15770549,0.04415258,0.010000298,0.028513625,0.015163427,0.3118761,-0.2489155750868386,-1.0100613046263425
0.3799999999999999,-641748672.0,0.0864370784687499,-0.0767377018928527,-0.1424885690212249,-0.0298548843711614,-0.2133666671471877,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08643708,0.01,0.01,0.01,0.01,0.01,0.3967896,0.14830168,0.04048679,0.010000269,0.026601272,0.014648018,0.3118761,-0.2573092312674314,-0.694749498294385
0.3899999999999999,-641748672.0,0.0576740554325868,-0.0774697586894035,-0.1374332159757614,0.015320461243391,-0.1663268220799356,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057674054,0.01,0.01,0.015320461,0.01,0.01,0.3967896,0.13810036,0.03723816,0.010000242,0.02533227,0.014184044,0.3118761,-0.2623833996608126,-0.3794947223338561
0.3999999999999999,-641748672.0,0.0076571676494283,-0.0652094632387161,-0.1220878660678863,0.0170684307813644,-0.1182581668161373,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01706843,0.01,0.01,0.3967896,0.12410296,0.034362562,0.010000219,0.024460766,0.013767399,0.3118761,-0.2647961923520566,-0.1473676399791119
0.4099999999999999,-641748672.0,-0.0565791639876748,-0.0483730435371398,-0.1067505851387977,0.0004259310662746,-0.0568521906733084,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3967896,0.10955036,0.031808667,0.010000196,0.023078088,0.013392653,0.3118761,-0.2653496298281667,0.0052721376103738
0.4199999999999999,-641748672.0,-0.1378176388697359,-0.0319445319473743,-0.0941164791584014,-0.0093930009752511,0.0176178517641254,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017617851,0.01,0.3967896,0.09721356,0.029536918,0.010000178,0.021745434,0.014927022,0.3118761,-0.2647434395188761,0.0964685960849366
0.4299999999999999,-641748672.0,-0.1300648301839828,-0.0198952611535787,-0.0845692828297615,-0.0189252905547618,0.0729690463336751,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07296905,0.01,0.3967896,0.086694434,0.027516227,0.01000016,0.020554304,0.0461591,0.3118761,-0.2633803658567924,0.1752803487808125
0.4399999999999999,-641748672.0,-0.1247977167367935,-0.0108638396486639,-0.0787122398614883,-0.0272812116891145,-0.0548271920237311,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3967896,0.077648275,0.025714042,0.010000144,0.019487435,0.04526669,0.3118761,-0.2607823928950312,0.3447780365022953
0.4499999999999999,-641748672.0,-0.1208394616842269,0.0035799648612737,-0.071928434073925,-0.0366787239909172,-0.0189667848777215,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3967896,0.06979862,0.024100607,0.01000013,0.018528735,0.041466866,0.3118761,-0.2560424808116396,0.5737832581683304
0.4599999999999999,-641748672.0,-0.1144933998584747,0.0311977602541446,-0.0579895339906215,-0.0483531691133976,-0.0328272254600588,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03119776,0.01,0.01,0.01,0.01,0.3967896,0.06295518,0.028586673,0.010000117,0.017666653,0.038096845,0.3118761,-0.2489521142435372,0.7930768724002928
0.47,-641748672.0,-0.106457233428955,0.014935927465558,-0.0348915345966815,-0.0719029456377029,-0.0707963068977197,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014935927,0.01,0.01,0.01,0.01,0.3967896,0.05700886,0.027907254,0.010000106,0.016895602,0.035121657,0.3118761,-0.24009638555687,0.9445348271897324
0.48,-641748672.0,-0.1012835577130317,0.0696684867143631,-0.0124653242528438,-0.097582958638668,-0.1112609024334763,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06966849,0.01,0.01,0.01,0.01,0.3967896,0.051815215,0.056752812,0.010000095,0.016204959,0.03248702,0.3118761,-0.2301518764879574,1.0147715574627076
0.49,-641748672.0,-0.0998315438628196,-0.0057775359600782,-0.0135398283600807,-0.1204929947853088,-0.1431516597238799,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3967896,0.047247924,0.05370071,0.010000085,0.015584277,0.030142631,0.3118761,-0.2203631971611004,0.927741130431485
0.5,-641748672.0,-0.0528317283374578,0.0414472743868827,-0.006246943026781,-0.1338768154382705,-0.1653055971496896,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041447274,0.01,0.01,0.01,0.01,0.3967896,0.04321908,0.051871702,0.010000077,0.015026108,0.028052947,0.3118761,-0.2120912983217038,0.743496226855224
0.51,-641748672.0,0.0057891635298543,0.0843878239393234,-0.0106006674468517,-0.1341787129640579,-0.2091232874477548,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084387824,0.01,0.01,0.01,0.01,0.3967896,0.03965235,0.07395301,0.01000007,0.01452346,0.026185876,0.3118761,-0.2057667930211339,0.55219679950587
0.52,-641748672.0,0.0669093942928503,0.0427669584751129,-0.0197035744786262,-0.1259960085153579,-0.2700635540098438,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066909395,0.04276696,0.01,0.01,0.01,0.01,0.3967896,0.04971609,0.07335678,0.010000063,0.0140722515,0.024522027,0.3118761,-0.2014300193872322,0.3414481658116373
0.53,-641748672.0,0.0965138710262168,0.059129923582077,-0.028699617832899,-0.1145618259906768,-0.3421222245972142,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09651387,0.059129924,0.01,0.01,0.01,0.01,0.3967896,0.070908256,0.07136447,0.010000057,0.0136669,0.023036936,0.3118761,-0.1992815558856991,0.1163758577122464
0.54,-641748672.0,0.1472751915459083,0.0649657100439071,-0.0390029400587081,-0.1002577766776084,-0.397104412317276,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1472752,0.06496571,0.01,0.01,0.01,0.01,0.3967896,0.108362705,0.070475556,0.010000051,0.013301759,0.021706741,0.3118761,-0.199397684448278,-0.1060324519704988
0.55,-641748672.0,0.1674431179205337,0.0570324063301086,-0.0495550595223903,-0.0840818434953689,-0.381909966468811,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16744311,0.057032406,0.01,0.01,0.01,0.01,0.3967896,0.13853031,0.06911018,0.010000046,0.012972812,0.02051452,0.3118761,-0.2018740445587909,-0.349902648090043
0.56,-641748672.0,0.1806286735918784,0.0433153584599494,-0.0600040107965469,-0.0690668597817421,-0.368478387594223,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18062867,0.04331536,0.01,0.01,0.01,0.01,0.3967896,0.16500102,0.0664614,0.010000042,0.012676388,0.019445108,0.3118761,-0.206928934308386,-0.6050332354672183
0.5700000000000001,-641748672.0,0.1687288019704858,0.0268917735666036,-0.0806075111031532,-0.0484729185700416,-0.34669029712677,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1687288,0.026891774,0.01,0.01,0.01,0.01,0.3967896,0.17455626,0.062354207,0.010000037,0.012409911,0.018487798,0.3118761,-0.2143973845849782,-0.8352056319833443
0.5800000000000001,-641748672.0,0.1537277912269395,0.0021016085520386,-0.1025928854942321,-0.0097899734973907,-0.3045746386051178,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15372778,0.01,0.01,0.01,0.01,0.01,0.3967896,0.1740199,0.056864787,0.010000033,0.012170134,0.01762966,0.3118761,-0.223901218257964,-1.0192065974971434
0.5900000000000001,-641748672.0,0.1296261635269703,-0.0221438985317945,-0.1224099397659301,0.0256409607827663,-0.2639953196048736,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12962617,0.01,0.01,0.02564096,0.01,0.01,0.3967896,0.16955633,0.051674783,0.0100000305,0.021228151,0.01686232,0.3118761,-0.2348278805949482,-1.128274864318816
0.6000000000000001,-641748672.0,0.104516224446332,-0.0468722693622112,-0.127786099910736,-0.0529408082365989,-0.2472120225429535,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10451622,0.01,0.01,0.01,0.01,0.01,0.3967896,0.16182712,0.04712095,0.010000028,0.020849213,0.016174272,0.3118761,-0.2458913874667931,-1.063363472101143
0.6100000000000001,-641748672.0,0.0897880291654972,-0.0669074356555938,-0.1379155218601226,-0.0050766132771968,-0.2446355041240006,-2523063648256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08978803,0.01,0.01,0.01,0.01,0.01,0.3967896,0.15264298,0.043107007,0.010000025,0.019749874,0.015556173,0.3118761,-0.2555293760373879,-0.8786972697666252
