time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-642912384.0,-0.0910318647304643,0.0087556634098291,-0.0076013728976249,-0.1236356496810913,-0.1557722883665591,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39521992,0.045197647,0.052544285,0.010003872,0.015784532,0.023202907,0.16290094,-0.2062168006774765,0.795049399962419
0.1399999999999999,-642912384.0,-0.0282033607040235,0.0470799729228019,-0.0070418827235698,-0.1318524032831192,-0.185078787741053,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047079973,0.01,0.01,0.01,0.01,0.39521992,0.041403454,0.051378354,0.01000349,0.015205289,0.021855166,0.16290094,-0.1991715747756878,0.6357821533319548
0.1499999999999999,-642912384.0,0.0297036948955819,0.0779834687709808,-0.012984275817871,-0.1303949058055877,-0.2382163453436629,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029703695,0.07798347,0.01,0.01,0.01,0.01,0.39521992,0.03859505,0.06937579,0.010003146,0.014684282,0.020647844,0.16290094,-0.1937150173953332,0.4828784352944767
0.1599999999999999,-642912384.0,0.0903051440962043,0.0461381524801254,-0.0203531421720981,-0.1234460175037384,-0.3059475337624259,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09030514,0.046138152,0.01,0.01,0.01,0.01,0.39521992,0.062472332,0.06856711,0.010002837,0.014217559,0.0195704,0.16290094,-0.1897965453139291,0.3131172012719875
0.1699999999999999,-642912384.0,0.1069629562198069,0.0604757815599441,-0.0273967552930116,-0.1145562157034874,-0.3845307351933853,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10696296,0.06047578,0.01,0.01,0.01,0.01,0.39521992,0.08174701,0.06746987,0.010002557,0.013798223,0.018605538,0.16290094,-0.1878159419523851,0.0970454242620407
0.1799999999999999,-642912384.0,0.1749297236527264,0.0641955584287643,-0.036448236554861,-0.1023235917091369,-0.4013430476188659,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17492972,0.06419556,0.01,0.01,0.01,0.01,0.39521992,0.12883112,0.06704,0.010002306,0.013420763,0.017739564,0.16290094,-0.1881811429008328,-0.1509224369580653
0.1899999999999999,-642912384.0,0.1708540717022519,0.0559041835367679,-0.0469162128865718,-0.0866342186927795,-0.3862213492393493,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17085408,0.055904184,0.01,0.01,0.01,0.01,0.39521992,0.15247664,0.0659073,0.0100020785,0.013080744,0.016961522,0.16290094,-0.191357437917804,-0.4528870982002802
0.1999999999999999,-642912384.0,0.187301731777794,0.0413235574960708,-0.0593919493257999,-0.0709371343255043,-0.3714576065540313,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18730173,0.041323557,0.01,0.01,0.01,0.01,0.39521992,0.1754345,0.063375376,0.010001874,0.012774697,0.01626288,0.16290094,-0.1976356845675575,-0.7548337961269526
0.2099999999999999,-642912384.0,0.1667841774483232,0.0197755619883537,-0.0839819908142089,-0.0430292636156082,-0.3429511487483978,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16678418,0.019775562,0.01,0.01,0.01,0.01,0.39521992,0.18020444,0.058876265,0.010001689,0.012499133,0.015635163,0.16290094,-0.2066668547143378,-1.0031160040470437
0.2199999999999999,-642912384.0,0.1464104387175182,-0.0072168763726949,-0.1097172275185585,0.0071787685155868,-0.2892319858074188,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14641044,0.01,0.01,0.01,0.01,0.01,0.39521992,0.17740205,0.05362067,0.0100015225,0.012251116,0.015071289,0.16290094,-0.2177974338417821,-1.18445843668638
0.2299999999999999,-642912384.0,0.1194296933680508,-0.0346861779689788,-0.1315901577472686,0.0388851314783096,-0.2542714476585388,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11942969,0.01,0.01,0.03888513,0.01,0.01,0.39521992,0.17084108,0.048836585,0.010001373,0.030891702,0.0145655535,0.16290094,-0.2301858809757111,-1.2530625941292266
0.24,-642912384.0,0.0962810857463871,-0.0615645833313465,-0.1457791328430175,-0.0795785710215568,-0.2409610748291015,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09628109,0.01,0.01,0.01,0.01,0.01,0.39521992,0.1615024,0.044627048,0.0100012375,0.029916383,0.014111069,0.16290094,-0.2419564593270882,-1.078769294065442
0.25,-642912384.0,0.0867435538616655,-0.0793195366859436,-0.1517020761966705,-0.031621366739273,-0.229242319047258,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086743556,0.01,0.01,0.01,0.01,0.01,0.39521992,0.15166093,0.04090441,0.0100011155,0.02785101,0.013701675,0.16290094,-0.2509088659690902,-0.7424214903611029
0.26,-642912384.0,0.0677670160078519,-0.0799584239721298,-0.1359487771987915,0.0185054168105125,-0.1827182976528343,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06776702,0.01,0.01,0.018505417,0.01,0.01,0.39521992,0.14181514,0.03760836,0.010001006,0.026716473,0.013333128,0.16290094,-0.2563325418289704,-0.4050558681606588
0.27,-642912384.0,0.0232920215285736,-0.0666778087615966,-0.1214829236268997,0.0168942771852016,-0.1377031845108537,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023292022,0.01,0.01,0.016894277,0.01,0.01,0.39521992,0.12890016,0.03469106,0.010000907,0.025727406,0.013001961,0.16290094,-0.2589045884925474,-0.1571642039491548
0.28,-642912384.0,-0.0367752651742784,-0.0485133901238441,-0.1057592406868934,0.0008233860135078,-0.0795112486119171,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39521992,0.11381566,0.032100655,0.0100008175,0.024207503,0.012703958,0.16290094,-0.259518352130435,0.000785534376759
0.29,-642912384.0,-0.1154401883703333,-0.0310155041515827,-0.0926973149180412,-0.0094473473727703,-0.0068936643666185,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39521992,0.10084018,0.029796837,0.010000737,0.022755597,0.012435747,0.16290094,-0.2589687609672285,0.0888438258134532
0.3,-642912384.0,-0.1276730597019195,-0.0178624913096427,-0.0830409452319145,-0.0192933958023786,0.0673569780997245,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06735698,0.01,0.39521992,0.08979417,0.027746921,0.010000665,0.021458063,0.040070422,0.16290094,-0.2577534379584586,0.1502129523830676
0.31,-642912384.0,-0.1221450790762901,-0.0093786306679248,-0.077218472957611,-0.0275195892900228,-0.0537895538623873,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39521992,0.08031953,0.025919806,0.0100006,0.02029707,0.04004228,0.16290094,-0.2555585162129357,0.29201927024732
0.32,-642912384.0,-0.1189726442098617,0.0031029842793941,-0.0716272741556167,-0.036199826747179,-0.0110839895173794,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39521992,0.072117634,0.024285244,0.01000054,0.019254904,0.0368477,0.16290094,-0.2514860143930165,0.4996266260138693
0.33,-642912384.0,-0.1143018305301666,0.0258780941367149,-0.0603638067841529,-0.0471868030726909,-0.0213223386964949,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025878094,0.01,0.01,0.01,0.01,0.39521992,0.06496105,0.02520795,0.010000487,0.018316533,0.0340011,0.16290094,-0.2451934946917901,0.7082547067804585
0.3400000000000001,-642912384.0,-0.1073924601078033,0.0340349338948726,-0.0429303646087646,-0.0660473927855491,-0.0590760371877802,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034034934,0.01,0.01,0.01,0.01,0.39521992,0.058754932,0.031054847,0.010000438,0.01747802,0.031482853,0.16290094,-0.2370958951942088,0.8742191470589428
0.3500000000000001,-642912384.0,-0.1024814918637275,0.0213395524770021,-0.0209586173295974,-0.0902873650193214,-0.1017636448889481,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021339552,0.01,0.01,0.01,0.01,0.39521992,0.053337526,0.030663969,0.010000396,0.01672686,0.029246645,0.16290094,-0.2278246080451419,0.955042794907197
0.3600000000000001,-642912384.0,-0.1007885038852691,0.0738358497619628,-0.014487337321043,-0.1130312085151672,-0.1368528500627115,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07383585,0.01,0.01,0.01,0.01,0.39521992,0.048587892,0.06044285,0.0100003565,0.016053151,0.027256507,0.16290094,-0.2181711083608811,0.9573234079519426
0.3700000000000001,-642912384.0,-0.0722249789176302,0.0034182900562882,-0.0041659399867057,-0.1298976838588714,-0.1586177319055829,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39521992,0.04440133,0.0573968,0.010000321,0.015447439,0.025479367,0.16290094,-0.2092301037799667,0.8265269177902289
0.3799999999999999,-642912384.0,-0.0107838642816391,0.0464051663875579,-0.0053255222737789,-0.1365753710269928,-0.1971538828858554,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046405166,0.01,0.01,0.01,0.01,0.39521992,0.04070235,0.055644877,0.010000289,0.014902727,0.023890946,0.16290094,-0.2021247331953986,0.6207775360430323
0.3899999999999999,-642912384.0,0.0482444710988233,0.0796709731221199,-0.0136835016310215,-0.131923645734787,-0.254749571451256,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048244473,0.07967097,0.01,0.01,0.01,0.01,0.39521992,0.041533638,0.071561664,0.0100002615,0.014412893,0.022470396,0.16290094,-0.197045441846724,0.4280302758436322
0.3999999999999999,-642912384.0,0.0917416247851949,0.0509817898273468,-0.0232344157993793,-0.1214590370655059,-0.3240223592385944,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09174162,0.05098179,0.01,0.01,0.01,0.01,0.39521992,0.06448617,0.0714687,0.010000235,0.013972861,0.021200627,0.16290094,-0.1938669302229468,0.2307623252769066
0.4099999999999999,-642912384.0,0.1280446627633294,0.0608139336109161,-0.0322980359196662,-0.1091980710625648,-0.4017445738920914,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12804466,0.060813934,0.01,0.01,0.01,0.01,0.39521992,0.09521456,0.07002848,0.010000212,0.013577456,0.020064732,0.16290094,-0.1928032791610589,0.0050574501282802
0.4199999999999999,-642912384.0,0.1706977349695985,0.0610402636229991,-0.0422590710222721,-0.0946930199861526,-0.3932590186595917,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17069773,0.061040264,0.01,0.01,0.01,0.01,0.39521992,0.13347273,0.06899038,0.010000192,0.013221233,0.01904541,0.16290094,-0.194206716898232,-0.2518241341772833
0.4299999999999999,-642912384.0,0.1770559776730001,0.0504724383354187,-0.0531058311462402,-0.0773477554321289,-0.3771790266036987,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17705598,0.05047244,0.01,0.01,0.01,0.01,0.39521992,0.15931843,0.06709854,0.010000172,0.012900586,0.018131165,0.16290094,-0.1983988200285526,-0.5408170963220277
0.4399999999999999,-642912384.0,0.1782228617817297,0.0347693338990211,-0.0696369931101799,-0.0613730102777481,-0.3612461984157562,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17822286,0.034769334,0.01,0.01,0.01,0.01,0.39521992,0.17480622,0.063753515,0.010000155,0.0126121305,0.01731136,0.16290094,-0.20543681164242,-0.8127572223088104
0.4499999999999999,-642912384.0,0.1609611784172943,0.0107750110328197,-0.0939053893089294,-0.0264294780790805,-0.32483771443367,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16096118,0.010775011,0.01,0.01,0.01,0.01,0.39521992,0.17730148,0.05829076,0.01000014,0.01235256,0.016575785,0.16290094,-0.2148697288897894,-1.02673311810537
0.4599999999999999,-642912384.0,0.1370320941405017,-0.014413733035326,-0.1171864569187164,0.0193160995841026,-0.2738685607910156,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13703209,0.01,0.01,0.0193161,0.01,0.01,0.39521992,0.1735057,0.05294072,0.010000126,0.017041374,0.015916187,0.16290094,-0.2260308246240642,-1.1650639122263218
0.47,-642912384.0,0.1108162866705253,-0.0408675298094749,-0.1352706402540207,-0.0338533893227577,-0.2499088048934936,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110816285,0.01,0.01,0.01,0.01,0.01,0.39521992,0.16624862,0.048234038,0.010000113,0.016781671,0.015324403,0.16290094,-0.2377457000650644,-1.1551932957814108
0.48,-642912384.0,0.0922400580488546,-0.064120702445507,-0.1374934166669845,0.0390842258930206,-0.2441789656877517,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09224006,0.01,0.01,0.039084226,0.01,0.01,0.39521992,0.15688078,0.04409257,0.010000102,0.032193005,0.014792981,0.16290094,-0.2486931726202887,-1.0243521942385598
0.49,-642912384.0,0.082016689090091,-0.0787914916872978,-0.1427830755710601,-0.0502728074789047,-0.2008668948523974,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08201669,0.01,0.01,0.01,0.01,0.01,0.39521992,0.1472875,0.04043594,0.010000093,0.03103704,0.014315263,0.16290094,-0.2574229504772962,-0.7315641381921656
0.5,-642912384.0,0.0457908263114647,-0.0803046822547912,-0.1393188536167144,-0.0195312798023223,-0.1498088071649616,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045790825,0.01,0.01,0.01,0.01,0.01,0.39521992,0.1361791,0.037191167,0.010000084,0.028845707,0.013884649,0.16290094,-0.2626377726605832,-0.3705155037735413
0.51,-642912384.0,-0.0078085697823627,-0.0672692209482193,-0.122830830514431,0.0060476660728454,-0.101971171860145,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39521992,0.1213945,0.03432106,0.010000075,0.02689721,0.013498145,0.16290094,-0.2645718962739397,-0.0701851315251334
0.52,-642912384.0,-0.074250519713854,-0.0474157594144344,-0.1047444492578506,0.0028044022619724,-0.0411190861118901,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39521992,0.10727562,0.031773537,0.010000068,0.025159767,0.013150645,0.16290094,-0.2641091171335277,0.1221561056451412
0.53,-642912384.0,-0.1350971460342407,-0.0271257348358631,-0.08903618901968,-0.010939136147499,0.0321980842640799,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032198083,0.01,0.39521992,0.09528692,0.029507192,0.010000061,0.023607807,0.020792618,0.16290094,-0.2622954593382599,0.2167326500615708
0.54,-642912384.0,-0.1243785694241523,-0.0138133382424712,-0.0787131786346435,-0.0231838338077068,0.0308065490416069,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030806549,0.01,0.39521992,0.08500297,0.027483977,0.010000055,0.0222174,0.025554927,0.16290094,-0.2597711917642688,0.2802036430695144
0.55,-642912384.0,-0.1173108667135238,0.0003686174750328,-0.0721402242779731,-0.0328512229025363,0.0245000176015235,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024500018,0.01,0.39521992,0.07615416,0.025679825,0.01000005,0.020973502,0.026621554,0.16290094,-0.2564866457842159,0.3700228915201086
0.56,-642912384.0,-0.1148609071969986,0.0183127634227275,-0.0641018003225326,-0.041549053043127,0.0056615174365792,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018312763,0.01,0.01,0.01,0.01,0.39521992,0.06849806,0.024772385,0.0100000445,0.019859819,0.025794636,0.16290094,-0.2520870478858796,0.4956498613656852
0.5700000000000001,-642912384.0,-0.1140364035964012,0.0322981961071491,-0.0535170622169971,-0.0509178005158901,-0.0300594772049891,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032298196,0.01,0.01,0.01,0.01,0.39521992,0.06179997,0.029753355,0.010000041,0.018856924,0.024163207,0.16290094,-0.246263221947996,0.6333530468211521
0.5800000000000001,-642912384.0,-0.1120244413614273,0.0095074512064456,-0.0392950475215911,-0.0682195127010345,-0.0714883957832718,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39521992,0.0559919,0.028623467,0.010000036,0.01796255,0.02271332,0.16290094,-0.2393042114264781,0.7357328122604457
0.5900000000000001,-642912384.0,-0.1114806532859802,0.0494396910071373,-0.026255689561367,-0.0858636051416397,-0.1097773166386744,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04943969,0.01,0.01,0.01,0.01,0.39521992,0.050914936,0.0426347,0.010000032,0.017161833,0.021419123,0.16290094,-0.2315380165259937,0.7986454880238828
0.6000000000000001,-642912384.0,-0.111913152039051,0.0090375803411006,-0.0278710685670375,-0.1022028177976608,-0.137478243506093,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39521992,0.046451643,0.040547326,0.01000003,0.016443131,0.02026052,0.16290094,-0.2235951338093453,0.7794766906630036
0.6100000000000001,-642912384.0,-0.0427131605483022,0.0497614666819572,-0.0196802988648414,-0.1142332553863525,-0.1646203288951132,-3715119185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049761467,0.01,0.01,0.01,0.01,0.39521992,0.04251215,0.04637343,0.010000027,0.01579707,0.019221433,0.16290094,-0.2161503917248272,0.714911535503174
