time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-695376896.0,0.1252596126631047,-0.011771086603403,-0.1160777583718299,0.0237633287906646,-0.2718332409858703,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12525961,0.01,0.01,0.023763329,0.01,0.01,0.3353984,0.17663577,0.055638745,0.010004395,0.02093762,0.017683916,0.13716027,-0.2173850052227225,-1.1834969642884454
0.1200000000000001,-695376896.0,0.1011938758154226,-0.0384284257888793,-0.1350770890712738,-0.0380294471979141,-0.2483235299587249,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101193875,0.01,0.01,0.01,0.01,0.01,0.3353984,0.1671823,0.050606336,0.010003963,0.020354617,0.016911963,0.13716027,-0.2289231928640187,-1.1066362305644222
0.1299999999999999,-695376896.0,0.0920100884221062,-0.0592380799353122,-0.127940833568573,0.0337048843502998,-0.2177413221405504,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09201009,0.01,0.01,0.033704884,0.01,0.01,0.3353984,0.15713005,0.046177983,0.010003572,0.029301258,0.01621853,0.13716027,-0.2390179256332173,-0.9183949601532218
0.1399999999999999,-695376896.0,0.0586856196111572,-0.0691869705915451,-0.1327482312917709,-0.0345864966511726,-0.1527615351552919,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05868562,0.01,0.01,0.01,0.01,0.01,0.3353984,0.14581504,0.04227547,0.01000322,0.028204678,0.015596024,0.13716027,-0.2465541630968106,-0.6144669149972501
0.1499999999999999,-695376896.0,-0.0038295711575539,-0.0663706958293914,-0.1231061518192291,-0.0009729601442813,-0.0942812509891279,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3353984,0.1303216,0.03882256,0.010002903,0.02632356,0.015036207,0.13716027,-0.250860742115638,-0.3005632133911635
0.1599999999999999,-695376896.0,-0.0800923022127551,-0.0526218973100185,-0.1113993749022483,0.0096045359969139,-0.0265571514434967,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3353984,0.11478946,0.035767686,0.010002617,0.024646305,0.0145335505,0.13716027,-0.252425166756019,-0.0579745258165189
0.1699999999999999,-695376896.0,-0.137347400188446,-0.0345962606370449,-0.0966975539922714,-0.0033879987895488,0.05671685963539,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05671686,0.01,0.3353984,0.101682305,0.033059515,0.01000236,0.023149127,0.033033274,0.13716027,-0.2520729445359519,0.0984032529907695
0.1799999999999999,-695376896.0,-0.1288907676935196,-0.0172018520534038,-0.0839599594473838,-0.0177180711179971,-0.0003170983510585,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3353984,0.090481855,0.030646877,0.010002127,0.021807333,0.033746034,0.13716027,-0.2502833835423595,0.2415909708238707
0.1899999999999999,-695376896.0,-0.1199897602200508,-0.0053378194570541,-0.0742674842476844,-0.0304688904434442,0.0220260096326845,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02202601,0.01,0.3353984,0.0808087,0.028487738,0.0100019155,0.020600243,0.03266844,0.13716027,-0.2469286800087024,0.3905868836227386
0.1999999999999999,-695376896.0,-0.1115761175751686,0.013775473460555,-0.0650024190545082,-0.0427996143698692,-0.0070479994539234,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013775473,0.01,0.01,0.01,0.01,0.3353984,0.07247495,0.026862947,0.010001726,0.019519951,0.030917456,0.13716027,-0.2421562398073845,0.5277850789036266
0.2099999999999999,-695376896.0,-0.1065016984939575,0.0398976616561412,-0.0582903921604156,-0.0540559254586696,-0.0537088382820713,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03989766,0.01,0.01,0.01,0.01,0.3353984,0.065298125,0.03535213,0.010001556,0.01855687,0.028739003,0.13716027,-0.2361016510580966,0.65525342267509
0.2199999999999999,-695376896.0,-0.1048382073640823,0.008193583227694,-0.0375818982720375,-0.0725422352552414,-0.0973700439168291,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3353984,0.059052978,0.03403546,0.010001402,0.017694006,0.026799556,0.13716027,-0.229122059862304,0.7182880628585884
0.2299999999999999,-695376896.0,-0.1053715869784355,0.0440331324934959,-0.0174516662955284,-0.0905534923076629,-0.1287018954494553,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044033132,0.01,0.01,0.01,0.01,0.3353984,0.053591628,0.040481407,0.0100012645,0.016919889,0.025069328,0.13716027,-0.2218234041636008,0.732405382783658
0.24,-695376896.0,-0.0552376763751914,0.0340006165206432,-0.0236850418150424,-0.1048644185066223,-0.1485510463470407,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034000617,0.01,0.01,0.01,0.01,0.3353984,0.0487995,0.040598538,0.01000114,0.016225062,0.023524104,0.13716027,-0.2146390507867041,0.7025775645765907
0.25,-695376896.0,0.0154298347438403,0.0626534149050712,-0.0187082849442958,-0.1141922920942306,-0.2024417809962605,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015429835,0.062653415,0.01,0.01,0.01,0.01,0.3353984,0.04480889,0.05518291,0.010001027,0.0156018725,0.022144474,0.13716027,-0.2078823024042751,0.6502872975021974
0.26,-695376896.0,0.0895190902926789,0.033057801425457,-0.0180852897465229,-0.1188157945871353,-0.2831799452292997,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08951909,0.0330578,0.01,0.01,0.01,0.01,0.3353984,0.06323996,0.054843936,0.010000926,0.01504175,0.020909414,0.13716027,-0.2019041609933195,0.54662821954148
0.27,-695376896.0,0.1232982930308795,0.0560879409313201,-0.0204664431512355,-0.1189589351415634,-0.3786291800364522,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123298295,0.05608794,0.01,0.01,0.01,0.01,0.3353984,0.09110363,0.05551756,0.010000835,0.014538987,0.019804863,0.13716027,-0.1974077274277313,0.3584806742811566
0.28,-695376896.0,0.187245228759691,0.0643832460045814,-0.0270450077950954,-0.1131444722414016,-0.4103046059608459,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18724523,0.064383246,0.01,0.01,0.01,0.01,0.3353984,0.13849612,0.061257828,0.010000753,0.0140870605,0.0188152,0.13716027,-0.1952881179054905,0.0751446107363542
0.29,-695376896.0,0.1935591838179475,0.049119547009468,-0.0377980768680572,-0.1002478897571563,-0.3987362384796142,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19355918,0.049119547,0.01,0.01,0.01,0.01,0.3353984,0.16951318,0.060395658,0.010000679,0.0136806555,0.017927796,0.13716027,-0.1966853115219728,-0.3302747796219351
0.3,-695376896.0,0.1947296640938812,0.0402980707585811,-0.052105288952589,-0.0792112872004509,-0.3790742754936218,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19472967,0.04029807,0.01,0.01,0.01,0.01,0.3353984,0.18857226,0.05829677,0.010000612,0.013314468,0.017130254,0.13716027,-0.2025222751556545,-0.7714459117088958
0.31,-695376896.0,0.1703197810118137,0.0207027941942214,-0.075543887913227,-0.0551612488925457,-0.3563324213027954,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17031978,0.020702794,0.01,0.01,0.01,0.01,0.3353984,0.19025153,0.054383658,0.010000552,0.012985195,0.016414797,0.13716027,-0.2122780658020248,-1.111769876093627
0.32,-695376896.0,0.1389487640528912,-0.0116552002727985,-0.1099200397729873,0.0054013952612876,-0.2950661480426788,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13894877,0.01,0.01,0.01,0.01,0.01,0.3353984,0.185036,0.049645457,0.010000497,0.01268889,0.015772328,0.13716027,-0.2245974519377596,-1.3077899597070672
0.33,-695376896.0,0.1070526232193506,-0.0449953451752662,-0.138395071029663,0.0534231811761856,-0.2393957376480102,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107052624,0.01,0.01,0.05342318,0.01,0.01,0.3353984,0.17536755,0.045342043,0.010000449,0.04139668,0.015196127,0.13716027,-0.2380583871301228,-1.3350683065468614
0.3400000000000001,-695376896.0,0.0872266786520833,-0.0757312253117561,-0.1463995277881622,-0.0977630615234375,-0.2282222509384155,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08722668,0.01,0.01,0.01,0.01,0.01,0.3353984,0.16373217,0.04154423,0.010000404,0.039724585,0.014678175,0.13716027,-0.2500979065651442,-1.05254279942386
0.3500000000000001,-695376896.0,0.0695457628825107,-0.0918637663125991,-0.1506875902414322,-0.0357652306556701,-0.1634901954227295,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06954576,0.01,0.01,0.01,0.01,0.01,0.3353984,0.15214446,0.03818216,0.010000365,0.036570378,0.014212109,0.13716027,-0.2580846529569113,-0.5816586962887648
0.3600000000000001,-695376896.0,0.0189209809775464,-0.0848419964313507,-0.1371044814586639,0.0012967586517333,-0.1183966603627044,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01892098,0.01,0.01,0.01,0.01,0.01,0.3353984,0.13728902,0.03519963,0.0100003285,0.033769496,0.013792591,0.13716027,-0.261221006158066,-0.1244364453779768
0.3700000000000001,-695376896.0,-0.0460189414857051,-0.0610271990299224,-0.1128251254558563,0.0113533064723014,-0.0628722756795149,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0113533065,0.01,0.01,0.3353984,0.120802715,0.032557692,0.010000296,0.031412896,0.013415978,0.13716027,-0.2606294170229131,0.1848967066281956
0.3799999999999999,-695376896.0,-0.1304546234533768,-0.0334600657224655,-0.090668998658657,-0.0050083063542842,0.0122799170679779,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0122799175,0.01,0.3353984,0.106804654,0.030208709,0.010000267,0.029202165,0.013171463,0.13716027,-0.2578828860901472,0.3262687307057524
0.3899999999999999,-695376896.0,-0.1153624355792999,-0.0128897661343216,-0.0760009437799453,-0.021104609593749,0.0809350520973338,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08093505,0.01,0.3353984,0.094910264,0.028116658,0.010000241,0.027219297,0.050783277,0.13716027,-0.2543820013797816,0.3678644895578693
0.3999999999999999,-695376896.0,-0.1040930896997451,0.0053505655378103,-0.0666201561689376,-0.0329184830188751,-0.0872799745795778,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3353984,0.084718265,0.026249565,0.010000217,0.02544868,0.04963316,0.13716027,-0.2502040669381729,0.4736795898775094
0.4099999999999999,-695376896.0,-0.0995934456586837,0.0288827382028102,-0.056196816265583,-0.0429318770766258,-0.0529138347676635,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028882738,0.01,0.01,0.01,0.01,0.3353984,0.07592328,0.02801295,0.010000196,0.023864817,0.04532207,0.13716027,-0.2444965195043432,0.6505439305502634
0.4199999999999999,-695376896.0,-0.0966291576623916,0.0283836685121059,-0.0455797761678695,-0.0555316433310508,-0.071001208168253,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028383669,0.01,0.01,0.01,0.01,0.3353984,0.06826737,0.02834788,0.010000177,0.022442725,0.04150026,0.13716027,-0.2368995722120163,0.8269569173176622
0.4299999999999999,-695376896.0,-0.0927632227540016,0.0565736480057239,-0.0236578620970249,-0.0769366025924682,-0.1081914351924402,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056573648,0.01,0.01,0.01,0.01,0.3353984,0.061658744,0.04759316,0.010000159,0.021177871,0.03814295,0.13716027,-0.2278788958042696,0.9464868207235309
0.4399999999999999,-695376896.0,-0.0913419798016548,0.0074694077484309,-0.0208982788026332,-0.0992826074361801,-0.1415495609354717,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3353984,0.055881415,0.045284785,0.010000143,0.02004445,0.03516545,0.13716027,-0.218361561760248,0.9364823597955
0.4499999999999999,-695376896.0,-0.0589529509640268,0.0532921403646469,-0.0061413720250129,-0.1178950369358062,-0.1603251533271228,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05329214,0.01,0.01,0.01,0.01,0.3353984,0.050815564,0.05044951,0.010000129,0.019028516,0.032521203,0.13716027,-0.2095195845248694,0.8361440660858144
0.4599999999999999,-695376896.0,0.0115273807705723,0.0649968981742858,-0.0058208666741847,-0.1276486963033676,-0.2034980887626524,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011527381,0.0649969,0.01,0.01,0.01,0.01,0.3353984,0.046396334,0.05995891,0.010000116,0.01811506,0.030162852,0.13716027,-0.2019664684842711,0.6960236607409032
0.47,-695376896.0,0.0820043531876863,0.0583345144987106,-0.0109025463461875,-0.128685176372528,-0.2751670952405775,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08200435,0.058334514,0.01,0.01,0.01,0.01,0.3353984,0.059878845,0.06112122,0.010000105,0.01729692,0.028066466,0.13716027,-0.1959654522807594,0.5272829320029971
0.48,-695376896.0,0.114768812072093,0.0759951025247573,-0.017703827470541,-0.1237401366233825,-0.3623607499021444,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11476881,0.0759951,0.01,0.01,0.01,0.01,0.3353984,0.08438945,0.07066087,0.010000095,0.016565135,0.026204143,0.13716027,-0.1918302468445401,0.3126055475545394
0.49,-695376896.0,0.1829438263583818,0.0611066557466983,-0.0265772268176078,-0.1141733676195144,-0.4108077883720398,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18294382,0.061106656,0.01,0.01,0.01,0.01,0.3353984,0.13307616,0.07045124,0.010000085,0.01590793,0.02454145,0.13716027,-0.1902376387614165,0.0217220620622713
0.5,-695376896.0,0.1904949603866653,0.0620513781905174,-0.0383146703243255,-0.0990955308079719,-0.3970833122730255,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19049495,0.06205138,0.01,0.01,0.01,0.01,0.3353984,0.16419652,0.069473475,0.010000077,0.0153169995,0.02305425,0.13716027,-0.1920906876643395,-0.3562459521938607
0.51,-695376896.0,0.1965349744256562,0.049830712378025,-0.0523981526494026,-0.077625997364521,-0.3779894113540649,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19653498,0.049830712,0.01,0.01,0.01,0.01,0.3353984,0.1862834,0.067455366,0.01000007,0.014785674,0.021723356,0.13716027,-0.1979022319627804,-0.7444610851830623
0.52,-695376896.0,0.1731086113726272,0.0288859084248542,-0.0756332278251648,-0.0547596551477909,-0.3555865585803985,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17310861,0.028885908,0.01,0.01,0.01,0.01,0.3353984,0.18999012,0.06337344,0.010000062,0.014308395,0.020532958,0.13716027,-0.2070988274873233,-1.0359185792022818
0.53,-695376896.0,0.1444788247312919,-0.0025155004113912,-0.1065508797764778,0.0003730282187461,-0.2990817725658417,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14447883,0.01,0.01,0.01,0.01,0.01,0.3353984,0.1856523,0.05764677,0.010000057,0.013879253,0.019466702,0.13716027,-0.2184880794044701,-1.2041265685590552
0.54,-695376896.0,0.1140654858429133,-0.0317568257451057,-0.1316216588020324,0.04434784501791,-0.2465079426765442,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11406548,0.01,0.01,0.044347845,0.01,0.01,0.3353984,0.17706059,0.05237728,0.010000051,0.03509332,0.018512582,0.13716027,-0.2308979951837888,-1.2371396946270328
0.55,-695376896.0,0.0937356119350329,-0.0586728192865848,-0.1457309126853943,-0.0794309452176094,-0.234789952635765,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09373561,0.01,0.01,0.01,0.01,0.01,0.3353984,0.1661965,0.04774536,0.010000045,0.033849157,0.017656405,0.13716027,-0.242243818917984,-1.0136637329754612
0.56,-695376896.0,0.0770708844197399,-0.074503019452095,-0.1507464349269867,-0.0321859195828437,-0.1709449222785079,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077070884,0.01,0.01,0.01,0.01,0.01,0.3353984,0.15516667,0.04365694,0.010000042,0.031351488,0.016886821,0.13716027,-0.2502768131163303,-0.6322009987596334
0.5700000000000001,-695376896.0,0.0267123554340077,-0.0719039514660835,-0.1307549327611923,0.0105774290859699,-0.1187005488800706,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026712356,0.01,0.01,0.010577429,0.01,0.01,0.3353984,0.14082311,0.040047877,0.010000037,0.029180013,0.016196162,0.13716027,-0.2544589409458807,-0.2668237969041458
0.5800000000000001,-695376896.0,-0.041066452569096,-0.0556573122739791,-0.1139958500862121,0.0161773189902305,-0.0581618363331598,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016177319,0.01,0.01,0.3353984,0.12385921,0.036856458,0.010000033,0.027769333,0.015576344,0.13716027,-0.2556279935781204,-0.015362968121605
0.5900000000000001,-695376896.0,-0.1268643416560941,-0.0351458415389061,-0.096805140376091,-0.0037330500781536,0.0184274179028581,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018427419,0.01,0.3353984,0.109360754,0.03402609,0.0100000305,0.02600987,0.016531762,0.13716027,-0.2549184461639542,0.1249011245327762
0.6000000000000001,-695376896.0,-0.1230645924806594,-0.0163943953812122,-0.083269327878952,-0.0163525436073541,0.0787837085019549,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078783706,0.01,0.3353984,0.097086735,0.031514846,0.010000028,0.024369584,0.049775083,0.13716027,-0.253233352772612,0.2050118324511058
0.6100000000000001,-695376896.0,-0.1148156076669693,-0.0056343860924243,-0.0751772299408912,-0.0267386678606271,-0.0503889473159888,-4183454121984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3353984,0.086581476,0.029277876,0.010000025,0.022902103,0.048734557,0.13716027,-0.2504647429733693,0.3475639789608247
