time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1034355648.0,0.2242868274351763,0.051730640232563,-0.0423301383852958,-0.0962889492511749,-0.3898718953132629,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22428682,0.05173064,0.01,0.01,0.01,0.01,0.169567,0.22517103,0.061319467,0.010007882,0.01825866,0.034725856,0.23119394,-0.2234969187735707,-0.6768396417288954
0.1200000000000001,-1034355648.0,0.1751422615722364,0.0282730497419834,-0.0653877630829811,-0.062062781304121,-0.361516386270523,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17514226,0.02827305,0.01,0.01,0.01,0.01,0.169567,0.2214607,0.057866346,0.010007107,0.017429143,0.032137185,0.23119394,-0.2332519984394299,-1.1791718091723933
0.1299999999999999,-1034355648.0,0.1187228545492064,-0.0059785153716802,-0.1049044579267501,-0.0185349509119987,-0.3212262690067291,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118722856,0.01,0.01,0.01,0.01,0.01,0.169567,0.20888023,0.052756343,0.010006408,0.016684543,0.029834278,0.23119394,-0.2462275849899277,-1.3505026352279643
0.1399999999999999,-1034355648.0,0.0930589010082264,-0.0464410334825515,-0.1356828808784485,0.0685214474797248,-0.1951824845977461,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0930589,0.01,0.01,0.06852145,0.01,0.01,0.169567,0.19237736,0.048084423,0.010005779,0.05288691,0.027783407,0.23119394,-0.2594668670769692,-1.249404969109765
0.1499999999999999,-1034355648.0,0.0349429407166707,-0.0784204378724098,-0.1616602838039398,-0.0877001732587814,-0.0549530068158479,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03494294,0.01,0.01,0.01,0.01,0.01,0.169567,0.1732805,0.043966826,0.0100052105,0.050174072,0.025953388,0.23119394,-0.2698172979303082,-0.8128195216727994
0.1599999999999999,-1034355648.0,-0.0851648857972313,-0.0886508673429489,-0.1550508290529251,-0.0261924620717763,0.0427085514471129,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04270855,0.01,0.169567,0.15080966,0.040322904,0.010004697,0.04580017,0.031518575,0.23119394,-0.2746887999796615,-0.2281075539546558
0.1699999999999999,-1034355648.0,-0.1339414268732071,-0.0719972774386406,-0.1279429644346237,-0.0041609797626733,0.09330211732241,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093302116,0.01,0.169567,0.13196667,0.03710221,0.010004235,0.0419474,0.05872081,0.23119394,-0.2738781098330898,0.3139197437576515
0.1799999999999999,-1034355648.0,-0.1196746081113815,-0.0399671681225299,-0.0972313806414604,-0.0046254303306341,0.0359365895890883,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03593659,0.01,0.169567,0.11622866,0.034248866,0.010003819,0.038544267,0.059648905,0.23119394,-0.2684809831246099,0.7019585832638608
0.1899999999999999,-1034355648.0,-0.0945190489292144,-0.0089246435090899,-0.0734719485044479,-0.0217322334647178,-0.0295122666804351,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.169567,0.10292867,0.031713296,0.010003444,0.03552806,0.054516573,0.23119394,-0.2603011757758109,0.8854401942505257
0.1999999999999999,-1034355648.0,-0.0683897510170936,0.0438999459147453,-0.0424761325120925,-0.0399485416710376,-0.1061754058759022,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043899946,0.01,0.01,0.01,0.01,0.169567,0.091568135,0.04001358,0.010003105,0.03284465,0.049619656,0.23119394,-0.2511521650970435,0.9202988596134136
0.2099999999999999,-1034355648.0,-0.0610133484005928,0.0248912032693624,-0.0166784897446632,-0.0637030601501464,-0.1498911038156843,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024891203,0.01,0.01,0.01,0.01,0.169567,0.08182737,0.039186135,0.010002799,0.030458923,0.04531067,0.23119394,-0.2422508763241491,0.8581788188296051
0.2199999999999999,-1034355648.0,0.0462466079738655,0.0744525045156478,-0.0276208408176898,-0.0819241926074028,-0.1817626766771339,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046246607,0.074452505,0.01,0.01,0.01,0.01,0.169567,0.07480922,0.06319403,0.010002524,0.028335799,0.041510988,0.23119394,-0.2341159510315645,0.7690609449597945
0.2299999999999999,-1034355648.0,0.1458939546523191,0.0166486892849206,-0.0291282013058662,-0.0933369547128677,-0.2932814386832084,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14589396,0.01664869,0.01,0.01,0.01,0.01,0.169567,0.10439442,0.06035778,0.010002275,0.026444525,0.038153686,0.23119394,-0.2273711535510349,0.5780121895936076
0.24,-1034355648.0,0.2251872451377645,0.0478897206485271,-0.0308409668505191,-0.0969510525465011,-0.4008188247680664,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22518724,0.04788972,0.01,0.01,0.01,0.01,0.169567,0.16021012,0.05857146,0.0100020515,0.024757262,0.035180036,0.23119394,-0.2232745595919859,0.2505454045932717
0.25,-1034355648.0,0.2533809759071906,0.0608526356518268,-0.0385491475462913,-0.0901237279176712,-0.3916088938713074,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25338098,0.060852636,0.01,0.01,0.01,0.01,0.169567,0.20971553,0.06001855,0.010001849,0.023248512,0.032537803,0.23119394,-0.2231874915734734,-0.2041140128220533
0.26,-1034355648.0,0.2034096390784511,0.0408353433012962,-0.0545131489634513,-0.0718066021800041,-0.3732746839523315,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20340964,0.040835343,0.01,0.01,0.01,0.01,0.169567,0.2215621,0.05820539,0.010001668,0.02189787,0.030185781,0.23119394,-0.2281500594439681,-0.7176874845140052
0.27,-1034355648.0,0.1502694766573841,0.0184215418994426,-0.0747902318835258,-0.048468604683876,-0.3512871265411377,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15026948,0.018421542,0.01,0.01,0.01,0.01,0.169567,0.21455565,0.05402888,0.010001504,0.020691497,0.028095836,0.23119394,-0.2374806886226106,-1.0726748621916269
0.28,-1034355648.0,0.1086112195680344,-0.0117152985185384,-0.1037147045135498,0.0019144900143146,-0.3035350441932678,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10861122,0.01,0.01,0.01,0.01,0.01,0.169567,0.20083669,0.04928542,0.010001356,0.01961033,0.02623122,0.23119394,-0.2489430628426515,-1.177005931486107
0.29,-1034355648.0,0.0927066738949177,-0.0450679622590541,-0.1344531029462814,0.0636431947350502,-0.151218398831271,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09270667,0.01,0.01,0.063643195,0.01,0.01,0.169567,0.18563534,0.045026764,0.010001223,0.05027331,0.024567727,0.23119394,-0.2603978981654252,-1.0751836708468363
0.3,-1034355648.0,-0.0019311611528444,-0.0706742331385612,-0.1521973013877868,-0.0697430223226547,-0.0274190947839183,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.169567,0.16466895,0.04126698,0.010001102,0.04764919,0.02308067,0.23119394,-0.2692428710059886,-0.6886263388539684
0.31,-1034355648.0,-0.1349316768150967,-0.0779808983206749,-0.1454513370990753,-0.0234236624091863,0.0845554177767323,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08455542,0.01,0.169567,0.14342865,0.03793587,0.0100009935,0.04357639,0.05031876,0.23119394,-0.2732626886683736,-0.1666783764560977
0.32,-1034355648.0,-0.1314609944820404,-0.0627485364675521,-0.1215609908103942,-0.0037534367293119,0.0507682440842837,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050768245,0.01,0.169567,0.12583108,0.03498785,0.010000896,0.039984576,0.05084986,0.23119394,-0.2719703093931475,0.3663812940334833
0.33,-1034355648.0,-0.1176866888999939,-0.033052459359169,-0.0929203554987907,-0.0071810018271207,0.0431485858411546,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043148585,0.01,0.169567,0.11105697,0.03237046,0.010000808,0.036805343,0.05786277,0.23119394,-0.2660776586478143,0.7450724090986052
0.3400000000000001,-1034355648.0,-0.0918582677841186,-0.0028669163584709,-0.0697043091058731,-0.0256288200616836,-0.0637916145803873,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.169567,0.09853044,0.030041708,0.010000729,0.03398434,0.052884664,0.23119394,-0.2575218475303362,0.9201566432083764
0.3500000000000001,-1034355648.0,-0.0674463808536529,0.0574701689183712,-0.0364159606397151,-0.0452382750809192,-0.130276991648545,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05747017,0.01,0.01,0.01,0.01,0.169567,0.08781809,0.04871539,0.010000657,0.031475138,0.048189998,0.23119394,-0.2480327751866833,0.951944597983304
0.3600000000000001,-1034355648.0,-0.0161476750422106,0.0039287954568862,-0.0124279931187629,-0.0698153972625732,-0.1564053942306329,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.169567,0.0785987,0.04629993,0.010000592,0.02924007,0.04405056,0.23119394,-0.2389835781826095,0.8544555354011177
0.3700000000000001,-1034355648.0,0.0961109479723205,0.0518989786505699,-0.0095740817487239,-0.0876514166593551,-0.2278177061525771,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09611095,0.05189898,0.01,0.01,0.01,0.01,0.169567,0.08212267,0.0494027,0.010000533,0.027242001,0.040382728,0.23119394,-0.2312866257127596,0.710103125251182
0.3799999999999999,-1034355648.0,0.1738950578838359,0.0590008608996868,-0.0272431708872318,-0.096256598830223,-0.3584546621772182,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17389506,0.05900086,0.01,0.01,0.01,0.01,0.169567,0.12327852,0.05581326,0.010000481,0.025468493,0.037154566,0.23119394,-0.2252381487920305,0.5024823764348627
0.3899999999999999,-1034355648.0,0.2637091905803416,0.0494747087359428,-0.0305312909185886,-0.0967585816979408,-0.3997656106948852,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2637092,0.04947471,0.01,0.01,0.01,0.01,0.169567,0.19085072,0.05551916,0.010000434,0.023886219,0.034295216,0.23119394,-0.2219722155122126,0.1511501091842665
0.3999999999999999,-1034355648.0,0.232061235426484,0.0529592260718345,-0.0413955859839916,-0.0874059498310089,-0.3885944187641144,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23206124,0.052959226,0.01,0.01,0.01,0.01,0.169567,0.21872497,0.055200722,0.010000391,0.02247064,0.03175323,0.23119394,-0.2231690172323743,-0.3609873392622907
0.4099999999999999,-1034355648.0,0.1866411857682191,0.0342016071081161,-0.058800995349884,-0.0659686252474784,-0.3675851225852966,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18664119,0.034201607,0.01,0.01,0.01,0.01,0.169567,0.22106819,0.053251427,0.010000353,0.021202046,0.029487913,0.23119394,-0.2297342665289042,-0.8638508396032333
0.4199999999999999,-1034355648.0,0.1330120958359332,0.0092586055397987,-0.0767231732606887,-0.0392395257949829,-0.342610239982605,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1330121,0.01,0.01,0.01,0.01,0.01,0.169567,0.21096347,0.0487708,0.010000318,0.02006834,0.027473904,0.23119394,-0.2400784281194042,-1.1318774578331845
0.4299999999999999,-1034355648.0,0.1042591208259381,-0.023778760805726,-0.1143238395452499,0.0252801552414894,-0.2668564583764734,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10425912,0.01,0.01,0.025280155,0.01,0.01,0.169567,0.1962322,0.044570312,0.010000287,0.023699436,0.025676396,0.23119394,-0.2516596814825981,-1.1472061664100517
0.4399999999999999,-1034355648.0,0.056836818363237,-0.0555149503052234,-0.1409879773855209,0.0085175558924674,-0.0860462884000176,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056836817,0.01,0.01,0.01,0.01,0.01,0.169567,0.1794247,0.040857527,0.010000259,0.022656437,0.024069278,0.23119394,-0.262312699823681,-0.983583050206618
0.4499999999999999,-1034355648.0,-0.066116149813417,-0.0757331624627113,-0.1504992097616195,0.0597442239522933,0.0326522172083526,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.059744224,0.032652218,0.01,0.169567,0.1560358,0.03757788,0.010000234,0.048341475,0.026968122,0.23119394,-0.2708118796872915,-0.7108159101228898
0.4599999999999999,-1034355648.0,-0.1404774338006973,-0.0812960490584373,-0.1443130373954773,-0.0551053211092948,0.1041595191867247,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10415952,0.01,0.169567,0.1363438,0.03467161,0.01000021,0.045700185,0.061094213,0.23119394,-0.2754312658500043,-0.2204398664987812
0.47,-1034355648.0,-0.135480523109436,-0.0688602030277252,-0.1249132454395294,-0.0257944744080305,0.0423101499740712,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04231015,0.01,0.169567,0.119851716,0.03208365,0.01000019,0.041853815,0.061948612,0.23119394,-0.2742273988218318,0.3861409929541302
0.48,-1034355648.0,-0.1221484020352363,-0.0376740656793117,-0.0942297726869583,-0.023504514247179,-0.0048295448570666,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.169567,0.10600064,0.029786857,0.010000171,0.03846097,0.0578868,0.23119394,-0.2675562442785534,0.8688977696733006
0.49,-1034355648.0,-0.0935321673750877,-0.0036748945713043,-0.0677563399076461,-0.0359879024326801,-0.0858630750738937,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.169567,0.09422423,0.027740646,0.010000154,0.035454262,0.052590422,0.23119394,-0.2574038115697433,1.101816870470025
0.5,-1034355648.0,-0.0632588192820549,0.0755411013960838,-0.0231736004352569,-0.0628134757280349,-0.1403432503569064,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0755411,0.01,0.01,0.01,0.01,0.169567,0.08412409,0.060912896,0.010000139,0.03278172,0.04793135,0.23119394,-0.2460205401209072,1.1379313412299592
0.51,-1034355648.0,0.0617094016938039,-0.0138795720413327,0.0029783248901367,-0.0891415476799011,-0.1849181131724274,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0617094,0.01,0.01,0.01,0.01,0.01,0.169567,0.07773176,0.057748534,0.0100001255,0.030403078,0.0438227,0.23119394,-0.2354387275257693,0.9714386624220894
0.52,-1034355648.0,0.1597200225696879,0.0384796410799026,-0.0024076029658317,-0.1062826588749885,-0.3051770542546647,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15972002,0.03847964,0.01,0.01,0.01,0.01,0.169567,0.11394132,0.055215962,0.0100001125,0.028286444,0.0401968,0.23119394,-0.2273580342778857,0.6609525904705629
0.53,-1034355648.0,0.2329345935895579,0.0823963731527328,-0.02501867339015,-0.1089444309473037,-0.4105558097362518,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2329346,0.08239637,0.01,0.01,0.01,0.01,0.169567,0.16807982,0.07278735,0.010000102,0.02640271,0.036993697,0.23119394,-0.2229631125493336,0.2304255901974654
0.54,-1034355648.0,0.2634007289480616,0.0380597487092018,-0.0363571867346763,-0.0974408388137817,-0.3982624113559723,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26340073,0.03805975,0.01,0.01,0.01,0.01,0.169567,0.21900284,0.07014941,0.010000092,0.024719214,0.034149382,0.23119394,-0.2237114844964614,-0.3389063945809629
0.55,-1034355648.0,0.2067255008861744,0.0351925380527973,-0.0566049888730049,-0.0722650289535522,-0.3742582499980926,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20672551,0.035192538,0.01,0.01,0.01,0.01,0.169567,0.22871798,0.06620455,0.010000083,0.023213867,0.031620607,0.23119394,-0.2303878045715961,-0.9084033521187188
0.56,-1034355648.0,0.1495725533913064,0.0133468098938465,-0.0834487974643707,-0.0426831170916557,-0.3467356860637665,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14957255,0.01334681,0.01,0.01,0.01,0.01,0.169567,0.22037067,0.0604554,0.010000074,0.02186989,0.029374689,0.23119394,-0.2415011867604393,-1.2313055668911563
0.5700000000000001,-1034355648.0,0.1050494168895614,-0.0234886761754751,-0.1237669140100479,0.0269126184284687,-0.2818778157234192,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10504942,0.01,0.01,0.026912618,0.01,0.01,0.169567,0.20511138,0.054865863,0.010000067,0.025387043,0.027370658,0.23119394,-0.2542088514910656,-1.2658449105998018
0.5800000000000001,-1034355648.0,0.0798677752679206,-0.0579435303807258,-0.1495436131954193,0.0210726223886013,-0.1159841929471094,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07986777,0.01,0.01,0.021072622,0.01,0.01,0.169567,0.1881381,0.04992713,0.01000006,0.025205474,0.025581634,0.23119394,-0.2660435650170322,-1.099628840765283
0.5900000000000001,-1034355648.0,-0.0223484511210405,-0.0803096368908882,-0.160052478313446,0.0610132552683353,-0.0004121993168988,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.061013255,0.01,0.01,0.169567,0.16535017,0.045589782,0.010000055,0.049935218,0.023986472,0.23119394,-0.2755965458774289,-0.8088422201693366
0.6000000000000001,-1034355648.0,-0.1456247419118881,-0.0871030539274215,-0.1531296670436859,-0.0404375419020652,0.1204888624484966,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12048886,0.01,0.169567,0.14405584,0.04176642,0.010000049,0.04710741,0.07110953,0.23119394,-0.281195789555375,-0.3141001285075443
0.6100000000000001,-1034355648.0,-0.1369075030088424,-0.0756399855017662,-0.1331590861082077,-0.0145583022385835,0.0277700793654112,-2977954529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02777008,0.01,0.169567,0.12634292,0.038381282,0.0100000445,0.043102335,0.06801676,0.23119394,-0.2807974942603478,0.3354306297542487
