time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-727581952.0,0.0999406713774817,-0.0448318868875503,-0.1384158134460449,0.0328002274036407,-0.2389998286962509,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09994067,0.01,0.01,0.032800227,0.01,0.01,0.30688477,0.1725285,0.046588186,0.010001817,0.027092034,0.01708055,0.24486741,-0.2367901965266069,-1.264465966502839
0.1200000000000001,-727581952.0,0.0874529590507464,-0.0721212029457092,-0.1416880637407302,-0.0508327037096023,-0.199082770054768,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087452956,0.01,0.01,0.01,0.01,0.01,0.30688477,0.16102192,0.042641032,0.010001638,0.026274355,0.0163707,0.24486741,-0.2483331881799043,-1.0363217359493284
0.1299999999999999,-727581952.0,0.0488647459450528,-0.0867007598280906,-0.1460071802139282,-0.0024069547653198,-0.1308153810937632,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048864745,0.01,0.01,0.01,0.01,0.01,0.30688477,0.14808375,0.039148584,0.010001477,0.024602054,0.015732516,0.24486741,-0.2567778441553169,-0.6943460950885545
0.1399999999999999,-727581952.0,-0.0198958748054324,-0.0837077721953392,-0.138337031006813,0.0380142256617546,-0.0707843820137707,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038014226,0.01,0.01,0.30688477,0.13117635,0.036055602,0.010001332,0.033577573,0.0151591385,0.24486741,-0.2618878131287062,-0.3730288443193722
0.1499999999999999,-727581952.0,-0.1044410747475423,-0.0691012591123581,-0.1222714483737945,-0.0305748302489519,0.0036434166624078,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30688477,0.115391806,0.033298407,0.010001199,0.03292103,0.014641641,0.24486741,-0.2636488813023209,-0.0526889501109616
0.1599999999999999,-727581952.0,-0.1408132314682006,-0.0473578572273254,-0.1031491532921791,-0.0255336873233318,0.0870788145289895,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08707882,0.01,0.30688477,0.102190144,0.030864133,0.010001082,0.03052842,0.05138521,0.24486741,-0.2625901262688493,0.2253941749236713
0.1699999999999999,-727581952.0,-0.1299773007631302,-0.0246213749051094,-0.0856963694095611,-0.0258466284722089,-0.0507268858948162,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30688477,0.09093199,0.02869543,0.010000975,0.028396402,0.049865015,0.24486741,-0.258771074921972,0.5024792198741732
0.1799999999999999,-727581952.0,-0.1140777319669723,-0.0050504701212048,-0.071614846587181,-0.0352732837200164,-0.0198591085860223,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30688477,0.081277184,0.026762675,0.010000879,0.026495991,0.045525707,0.24486741,-0.2523511744918743,0.738665439886675
0.1899999999999999,-727581952.0,-0.0972077548503875,0.0344628803431987,-0.0500983111560344,-0.0491762496531009,-0.0485772344605244,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03446288,0.01,0.01,0.01,0.01,0.30688477,0.07294782,0.031891044,0.010000792,0.024800045,0.041698392,0.24486741,-0.243981838630607,0.8999834035428441
0.1999999999999999,-727581952.0,-0.0870294794440269,0.026443812996149,-0.0299439467489719,-0.0726203322410583,-0.0969815572253441,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026443813,0.01,0.01,0.01,0.01,0.30688477,0.06572472,0.031833917,0.010000714,0.023284987,0.03831468,0.24486741,-0.2344799577150415,0.9783095050951404
0.2099999999999999,-727581952.0,-0.0853895992040634,0.0768571346998214,-0.0240352749824523,-0.0957392007112503,-0.13770662691069,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076857135,0.01,0.01,0.01,0.01,0.30688477,0.059441652,0.06283797,0.010000644,0.021931816,0.03532061,0.24486741,-0.2246280731905027,0.973114626522729
0.2199999999999999,-727581952.0,-0.0693382089615637,0.0029366575181484,-0.0099112465977668,-0.1145645678043365,-0.1600936685644656,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30688477,0.053940427,0.059411723,0.010000581,0.020719633,0.032660253,0.24486741,-0.2156225515272738,0.8250468709648385
0.2299999999999999,-727581952.0,0.0047754463992078,0.0468866005539894,-0.0079443268477916,-0.1240203827619552,-0.195535075242714,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0468866,0.01,0.01,0.01,0.01,0.30688477,0.049103726,0.057348944,0.010000523,0.019632164,0.030290816,0.24486741,-0.2086378469837212,0.6046867453066607
0.24,-727581952.0,0.0743603138952065,0.0804073810577392,-0.0168157406151294,-0.1217587366700172,-0.2644009581073353,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07436031,0.08040738,0.01,0.01,0.01,0.01,0.30688477,0.057762124,0.072132245,0.010000472,0.018659966,0.028186688,0.24486741,-0.2037004754512946,0.4088720429804069
0.25,-727581952.0,0.1170955319725222,0.0515886060893535,-0.0260269567370414,-0.113282524049282,-0.3521726506288704,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11709553,0.051588606,0.01,0.01,0.01,0.01,0.30688477,0.0848433,0.07189217,0.010000425,0.0177872,0.026308658,0.24486741,-0.2007985355672928,0.1932793963910036
0.26,-727581952.0,0.1840777471343615,0.0599336922168731,-0.0358890742063522,-0.1012815460562706,-0.3996900618076324,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18407774,0.059933692,0.01,0.01,0.01,0.01,0.30688477,0.13308634,0.07031974,0.0100003835,0.017003985,0.024632119,0.24486741,-0.2002635489697135,-0.0602249372665378
0.27,-727581952.0,0.188696015455716,0.0574214085936546,-0.0468104034662246,-0.0859576240181922,-0.385027676820755,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18869601,0.05742141,0.01,0.01,0.01,0.01,0.30688477,0.16346443,0.06887976,0.010000345,0.016301313,0.023135066,0.24486741,-0.2026024595721178,-0.3772363911475176
0.28,-727581952.0,0.1896248805983499,0.0439047962427139,-0.0587153360247612,-0.0690866187214851,-0.369767427444458,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18962488,0.043904796,0.01,0.01,0.01,0.01,0.30688477,0.18324707,0.066291235,0.010000312,0.01566974,0.021795081,0.24486741,-0.2082959531046055,-0.7071811563121311
0.29,-727581952.0,0.1629125146736922,0.0245784502476453,-0.0814383625984191,-0.0456844791769981,-0.3460477590560913,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16291252,0.02457845,0.01,0.01,0.01,0.01,0.30688477,0.18495145,0.061865844,0.010000281,0.015102914,0.020597028,0.24486741,-0.2168880919569889,-0.960306105158646
0.3,-727581952.0,0.1328615052395421,-0.0038115624338388,-0.107894480228424,0.0033728554844856,-0.2946702837944031,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13286151,0.01,0.01,0.01,0.01,0.01,0.30688477,0.17984499,0.056283675,0.010000253,0.014593511,0.019523973,0.24486741,-0.2274082912923851,-1.10947246569056
0.31,-727581952.0,0.1045109024345352,-0.0306710265576839,-0.1290564388036728,0.040828350931406,-0.2512895762920379,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1045109,0.01,0.01,0.04082835,0.01,0.01,0.30688477,0.17069961,0.051180538,0.010000228,0.032769606,0.01856387,0.24486741,-0.2388212538977807,-1.1356124727367531
0.32,-727581952.0,0.0894995287198652,-0.0553366690874099,-0.1350367367267608,-0.0680302381515502,-0.2272812671098929,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089499526,0.01,0.01,0.01,0.01,0.01,0.30688477,0.1599957,0.046693634,0.010000206,0.031563528,0.01770269,0.24486741,-0.2492376878444613,-0.9317672612017908
0.33,-727581952.0,0.0631323064315362,-0.0699768289923667,-0.1398278772830963,-0.027231702581048,-0.1519911309120675,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06313231,0.01,0.01,0.01,0.01,0.01,0.30688477,0.14858617,0.042731408,0.010000186,0.029319244,0.016928758,0.24486741,-0.2566709991249875,-0.5866840241434843
0.3400000000000001,-727581952.0,-0.0001321808863794,-0.0682769417762756,-0.1318431496620178,0.0119285359978675,-0.0920256416298495,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011928536,0.01,0.01,0.30688477,0.13295178,0.039227877,0.010000167,0.027484678,0.016233549,0.24486741,-0.260592180049313,-0.2553153087807324
0.3500000000000001,-727581952.0,-0.07983937449243,-0.0540049970149993,-0.1148544251918792,0.0139131695032119,-0.0209555488242012,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0139131695,0.01,0.01,0.30688477,0.11700393,0.03612746,0.010000151,0.026060252,0.015609522,0.24486741,-0.2617214128545397,-0.0170482578552536
0.3600000000000001,-727581952.0,-0.1365174651145935,-0.0354218631982803,-0.0982693582773208,-0.0030222795903682,0.0670771271612944,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06707713,0.01,0.30688477,0.10355608,0.033378277,0.010000136,0.024462054,0.03867061,0.24486741,-0.261026231288609,0.1267103967804698
0.3700000000000001,-727581952.0,-0.1271650344133377,-0.0183415953069925,-0.0851599648594856,-0.0156445801258087,-0.0076703215566416,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30688477,0.092107445,0.030934367,0.010000123,0.022983655,0.03885504,0.24486741,-0.2590160867670977,0.2644208968810934
0.3799999999999999,-727581952.0,-0.1182794868946075,-0.0066302511841058,-0.0762953758239746,-0.0272776447236537,0.0139938169193976,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013993817,0.01,0.30688477,0.08221072,0.028744632,0.010000111,0.02165287,0.036805067,0.24486741,-0.2554185832078473,0.417725006366013
0.3899999999999999,-727581952.0,-0.1098688840866088,0.0143750645220279,-0.0661497339606285,-0.0393744707107543,-0.0170397085033158,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0143750645,0.01,0.01,0.01,0.01,0.30688477,0.07368578,0.027139409,0.010000099,0.020462047,0.03405967,0.24486741,-0.2503278196787288,0.5622953507904728
0.3999999999999999,-727581952.0,-0.1047539561986923,0.0419959016144275,-0.0512980930507183,-0.0510271005332469,-0.0639840047674814,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0419959,0.01,0.01,0.01,0.01,0.30688477,0.06636034,0.03699173,0.01000009,0.019402234,0.03153722,0.24486741,-0.2439607580420648,0.6862699458103415
0.4099999999999999,-727581952.0,-0.1034414172172546,0.00424000993371,-0.0409726798534393,-0.0699858516454696,-0.1059215351867577,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30688477,0.059982754,0.035537746,0.010000081,0.018452384,0.029293332,0.24486741,-0.2366938749016497,0.7467484568257469
0.4199999999999999,-727581952.0,-0.0928568921438848,0.0419262647628784,-0.0250649265944957,-0.0881692245602607,-0.131790217901888,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041926265,0.01,0.01,0.01,0.01,0.30688477,0.0543998,0.03966387,0.010000073,0.017599503,0.027291788,0.24486741,-0.2291538652906973,0.7532647325902356
0.4299999999999999,-727581952.0,-0.0105394774080883,0.0426313355565071,-0.0090233795344829,-0.102572351694107,-0.1677223478997665,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042631336,0.01,0.01,0.01,0.01,0.30688477,0.049496867,0.041800026,0.010000066,0.016833406,0.02550454,0.24486741,-0.2217745298133015,0.72271218422139
0.4399999999999999,-727581952.0,0.0680145906298144,0.0579082891345024,-0.0223248489201068,-0.1119095683097839,-0.2448965861677656,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06801459,0.05790829,0.01,0.01,0.01,0.01,0.30688477,0.05504335,0.052135084,0.010000059,0.016147336,0.02391273,0.24486741,-0.2148371659791035,0.6676035499193476
0.4499999999999999,-727581952.0,0.1176363159733431,0.0381863601505756,-0.0199286118149757,-0.1165606379508972,-0.3438832884705579,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117636316,0.03818636,0.01,0.01,0.01,0.01,0.30688477,0.08404756,0.05158241,0.010000054,0.015532564,0.022493279,0.24486741,-0.2088476285766082,0.5269774147469217
0.4599999999999999,-727581952.0,0.1843300123341739,0.061696533113718,-0.0230056717991828,-0.1158656477928161,-0.4108143746852875,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18433002,0.061696533,0.01,0.01,0.01,0.01,0.30688477,0.13326328,0.058084555,0.010000048,0.01498041,0.021223845,0.24486741,-0.2048817271663062,0.2674339662532727
0.47,-727581952.0,0.2006662340913369,0.0482883378863334,-0.0320678353309631,-0.1071628108620643,-0.4037745296955108,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20066623,0.048288338,0.01,0.01,0.01,0.01,0.30688477,0.16950749,0.057472084,0.010000044,0.014484322,0.020087674,0.24486741,-0.2043647227277166,-0.150565136476643
0.48,-727581952.0,0.2017596187045601,0.0442319773137569,-0.0468875505030155,-0.088210605084896,-0.3869145512580871,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20175962,0.044231977,0.01,0.01,0.01,0.01,0.30688477,0.192482,0.056051333,0.010000039,0.014037347,0.019067422,0.24486741,-0.2086685084553296,-0.6465988938543793
0.49,-727581952.0,0.1761860952798586,0.0255384836345911,-0.0653547793626785,-0.063508003950119,-0.3644661605358124,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1761861,0.025538484,0.01,0.01,0.01,0.01,0.30688477,0.1954863,0.05293181,0.010000035,0.013635705,0.018153489,0.24486741,-0.217588805709562,-1.0611341132856476
0.5,-727581952.0,0.1422272883393571,-0.0045987227931618,-0.1011855751276016,-0.0175695419311523,-0.3202236890792846,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14222729,0.01,0.01,0.01,0.01,0.01,0.30688477,0.19005303,0.04841078,0.010000031,0.013274391,0.017333595,0.24486741,-0.2296220391078746,-1.291305651478078
0.51,-727581952.0,0.107940985724056,-0.0400867015123367,-0.1217971295118331,0.0525265000760555,-0.2413916587829589,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10794099,0.01,0.01,0.0525265,0.01,0.01,0.30688477,0.17981853,0.044254288,0.010000029,0.040781256,0.016598692,0.24486741,-0.242962165752907,-1.3260436595835754
0.52,-727581952.0,0.0878136318193547,-0.0731783062219619,-0.1538314968347549,-0.0907032042741775,-0.2094774893302958,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08781363,0.01,0.01,0.01,0.01,0.01,0.30688477,0.1675255,0.040583175,0.010000026,0.03912388,0.015938569,0.24486741,-0.2549702874997065,-1.0532129670456176
0.53,-727581952.0,0.0579264636602843,-0.0915522649884224,-0.1550807058811187,-0.0319424569606781,-0.1378531297327549,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057926465,0.01,0.01,0.01,0.01,0.01,0.30688477,0.15433873,0.037331223,0.010000023,0.036038037,0.015345004,0.24486741,-0.2630093784525477,-0.5903406090584411
0.54,-727581952.0,-0.0047003352909554,-0.0863076597452163,-0.1399115324020385,0.00654261931777,-0.084105086833652,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30688477,0.13741036,0.034444455,0.010000021,0.03329657,0.0148110185,0.24486741,-0.2662697205113462,-0.1396544855406949
0.55,-727581952.0,-0.0811304296002162,-0.0636905506253242,-0.1154281571507453,0.0155269764363765,-0.0187873137962421,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015526976,0.01,0.01,0.30688477,0.12078657,0.03188613,0.010000019,0.031380937,0.014331947,0.24486741,-0.2658294552777336,0.1704863313009316
0.56,-727581952.0,-0.1298146992921829,-0.0368218943476676,-0.0933216363191604,-0.0038664769381284,0.0648397000217285,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0648397,0.01,0.30688477,0.10679228,0.029611008,0.0100000175,0.029214429,0.036565773,0.24486741,-0.2631806085609768,0.3238540156555452
0.5700000000000001,-727581952.0,-0.1150472462177276,-0.0162777304649353,-0.0782493352890014,-0.0191203989088535,-0.0216990255565683,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30688477,0.09482748,0.027574738,0.010000016,0.027221326,0.036859028,0.24486741,-0.2593544803550198,0.424451899902358
0.5800000000000001,-727581952.0,-0.1021105721592903,0.0038274619728326,-0.0673650726675987,-0.0319198183715343,-0.0010055757322988,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30688477,0.08453717,0.025751153,0.010000014,0.025436025,0.034174033,0.24486741,-0.2544885885596473,0.5242661997247489
0.5900000000000001,-727581952.0,-0.0956137776374816,0.0336816608905792,-0.0536239817738533,-0.0432707220315933,-0.0290694138754164,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03368166,0.01,0.01,0.01,0.01,0.30688477,0.07569278,0.030910918,0.010000013,0.023843104,0.031623513,0.24486741,-0.2485768121601812,0.6317443841916367
0.6000000000000001,-727581952.0,-0.0949512645602226,0.0092883799225091,-0.0392816700041294,-0.0572073385119438,-0.0755841288313799,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30688477,0.06808566,0.029789945,0.010000011,0.022426,0.029365899,0.24486741,-0.2417610207140707,0.711242662609255
0.6100000000000001,-727581952.0,-0.0972130298614502,0.0477352291345596,-0.0376109145581722,-0.0741901919245719,-0.1158482807967817,-2879766396928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04773523,0.01,0.01,0.01,0.01,0.30688477,0.061493885,0.04179439,0.01000001,0.021161895,0.02736086,0.24486741,-0.2343018020436214,0.7652380445923169
