time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1212493824.0,0.1460244583312223,-0.0167588852345943,-0.0145866200327873,-0.0851044058799743,-0.260462087349527,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14602447,0.01,0.01,0.01,0.01,0.01,0.13459508,0.10761147,0.06483614,0.010550048,0.027804414,0.044757422,0.4690783,-0.2336272317073846,0.7965769919895602
0.1200000000000001,-1212493824.0,0.2288867496244596,0.0329856723546981,-0.0231675542891025,-0.0993393585085868,-0.4024123847484588,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22888675,0.032985672,0.01,0.01,0.01,0.01,0.13459508,0.16202192,0.060996164,0.010495914,0.02597256,0.041030012,0.4690783,-0.2278834126483033,0.3583090211590164
0.1299999999999999,-1212493824.0,0.2862024329225549,0.0627790093421936,-0.0337403751909732,-0.0963448733091354,-0.3960113227367401,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28620243,0.06277901,0.01,0.01,0.01,0.01,0.13459508,0.22639325,0.062038753,0.0104470765,0.024335347,0.03772894,0.4690783,-0.2273696725969442,-0.2162616559500901
0.1399999999999999,-1212493824.0,0.2058400621857849,0.0439343526959419,-0.0525499731302261,-0.0755568817257881,-0.3757156133651733,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20584007,0.043934353,0.01,0.01,0.01,0.01,0.13459508,0.23490892,0.0602711,0.010403072,0.022872692,0.034803987,0.4690783,-0.2329178948567406,-0.825050904537545
0.1499999999999999,-1212493824.0,0.1415113340133849,0.0174579694867134,-0.0752994194626808,-0.0475904494524002,-0.3497600853443146,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14151134,0.01745797,0.01,0.01,0.01,0.01,0.13459508,0.22473754,0.055786323,0.010363418,0.021564621,0.032207217,0.4690783,-0.243513516964817,-1.2034726114041634
0.1599999999999999,-1212493824.0,0.1001528809779061,-0.0180594678968191,-0.1139205545186996,0.0114847682416439,-0.2952095568180084,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10015288,0.01,0.01,0.011484768,0.01,0.01,0.13459508,0.20766185,0.0508244,0.010327652,0.02052834,0.029896002,0.4690783,-0.2561107622216146,-1.269212497315466
0.1699999999999999,-1212493824.0,0.0656058653833124,-0.0551078803837299,-0.1467621326446533,0.0757790058851242,-0.0840529881532971,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065605864,0.01,0.01,0.075779006,0.01,0.01,0.13459508,0.18923059,0.046383716,0.010295428,0.05888372,0.027838456,0.4690783,-0.2681484227858579,-1.0991794295720705
0.1799999999999999,-1212493824.0,-0.06859295039544,-0.0808033868670463,-0.1605162918567657,-0.0762920677661895,0.0511784883840302,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05117849,0.01,0.13459508,0.16431415,0.04246602,0.010266367,0.055566207,0.03665798,0.4690783,-0.2767118262464473,-0.6105639506773144
0.1899999999999999,-1212493824.0,-0.1387325823307037,-0.0838434100151062,-0.147692933678627,-0.0212814901024103,0.1010969541931252,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10109695,0.01,0.13459508,0.14315458,0.038999144,0.010240145,0.05054766,0.06525482,0.4690783,-0.2791370173548084,0.0661637897509661
0.1999999999999999,-1212493824.0,-0.1265027076005935,-0.0600137934088707,-0.1163704246282577,-0.0076649757102131,0.0542653986197941,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0542654,0.01,0.13459508,0.12560867,0.035931814,0.010216529,0.046139088,0.068021126,0.4690783,-0.2749692948786504,0.6864058179840196
0.2099999999999999,-1212493824.0,-0.1037212163209915,-0.0222551170736551,-0.0828995928168296,-0.0163984224200248,-0.0362669329865781,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13459508,0.11087082,0.03320947,0.010195237,0.042250693,0.062190384,0.4690783,-0.2659102187601073,1.0415741033546873
0.2199999999999999,-1212493824.0,-0.0668317079544067,0.0270832851529121,-0.0485209226608276,-0.03687384724617,-0.1242263684713495,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027083285,0.01,0.01,0.01,0.01,0.13459508,0.09836213,0.032421254,0.0101760235,0.038809437,0.056355786,0.4690783,-0.2548738060314446,1.1280671548794676
0.2299999999999999,-1212493824.0,0.0027706252331256,0.095469556748867,-0.0050845444202423,-0.0657263994216919,-0.1598756794360512,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09546956,0.01,0.01,0.01,0.01,0.13459508,0.08767593,0.07573565,0.010158699,0.03576007,0.051240873,0.4690783,-0.2437976096115034,1.0638988444936128
0.24,-1212493824.0,0.1346105468855741,-0.0151300299912691,-0.0096001923084259,-0.0889550000429153,-0.2465087918207655,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13461055,0.01,0.01,0.01,0.01,0.01,0.13459508,0.104049005,0.07105614,0.01014309,0.033055723,0.046747793,0.4690783,-0.2344479389561125,0.7959725161990266
0.25,-1212493824.0,0.2095367147832345,0.0379483290016651,-0.0245890691876411,-0.1001733690500259,-0.4022684358376142,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20953672,0.03794833,0.01,0.01,0.01,0.01,0.13459508,0.15040703,0.06695039,0.010129018,0.030651368,0.04278646,0.4690783,-0.2289241681899047,0.3284390037457565
0.26,-1212493824.0,0.2983025943704359,0.0664028078317642,-0.0215907655656337,-0.094123750925064,-0.399196445941925,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2983026,0.06640281,0.01,0.01,0.01,0.01,0.13459508,0.22376226,0.066621505,0.01011632,0.028508764,0.039282322,0.4690783,-0.2286329089318289,-0.2200531143000272
0.27,-1212493824.0,0.2158250084381157,0.0496171861886978,-0.0551165789365768,-0.0722295716404914,-0.3764751255512237,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.215825,0.049617186,0.01,0.01,0.01,0.01,0.13459508,0.23566706,0.06484753,0.010104882,0.026600491,0.036182106,0.4690783,-0.2339400836966402,-0.780094412251208
0.28,-1212493824.0,0.150374425014856,0.0219539627432823,-0.0769122093915939,-0.0454462468624115,-0.3503167629241943,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15037443,0.021953963,0.01,0.01,0.01,0.01,0.13459508,0.22700143,0.060278658,0.010094572,0.024897618,0.033431772,0.4690783,-0.2438941984033399,-1.1267736392715098
0.29,-1212493824.0,0.1024634262995292,-0.0117568401619791,-0.1125505268573761,0.0081718191504478,-0.3018479347229004,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102463424,0.01,0.01,0.01,0.01,0.01,0.13459508,0.21027407,0.054795828,0.010085273,0.023375498,0.030986112,0.4690783,-0.2556188490115539,-1.1758195490219152
0.3,-1212493824.0,0.0774345335444279,-0.0458952523767948,-0.1424846202135086,0.0736155956983566,-0.1096192487290202,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07743453,0.01,0.01,0.073615596,0.01,0.01,0.13459508,0.19226246,0.049877685,0.010076891,0.058145847,0.028809862,0.4690783,-0.2667022087272758,-1.0063827897428994
0.31,-1212493824.0,-0.0466521635268702,-0.0691062286496162,-0.154124766588211,-0.0628972202539444,0.0293254363524892,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029325437,0.01,0.13459508,0.16790217,0.04554812,0.010069332,0.054788847,0.028321374,0.4690783,-0.2744929279229374,-0.5535233031269184
0.32,-1212493824.0,-0.132974699139595,-0.0719383060932159,-0.1419785022735595,-0.0184040013700723,0.1395713340380694,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13957134,0.01,0.13459508,0.1461428,0.041727424,0.010062515,0.049869366,0.08242746,0.4690783,-0.2768695139920248,0.0367195662472117
0.33,-1212493824.0,-0.1220230683684349,-0.052059568464756,-0.1146016418933868,-0.0044560832902789,0.0105522957900349,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0105522955,0.01,0.13459508,0.12808442,0.038346756,0.010056366,0.045538016,0.07719328,0.4690783,-0.2731658344621977,0.627560244426015
0.3400000000000001,-1212493824.0,-0.1006620898842811,-0.0188988335430622,-0.0828944146633148,-0.0133924549445509,-0.0365773498415437,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13459508,0.11295787,0.03535311,0.010050826,0.041719474,0.06963592,0.4690783,-0.2646308478116556,0.9982737903059616
0.3500000000000001,-1212493824.0,-0.0661464035511016,0.0282692536711692,-0.051670916378498,-0.0334757380187511,-0.1198787820310813,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028269254,0.01,0.01,0.01,0.01,0.13459508,0.10014354,0.034441892,0.010045827,0.03834053,0.0628593,0.4690783,-0.2538779984807371,1.111056400863204
0.3600000000000001,-1212493824.0,-0.0092495304410512,0.0943268090486526,-0.0083966180682182,-0.0616121962666511,-0.1590907333958116,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09432681,0.01,0.01,0.01,0.01,0.13459508,0.0892055,0.075443484,0.01004132,0.035345007,0.056941014,0.4690783,-0.2428659899557452,1.0644036908556107
0.3700000000000001,-1212493824.0,0.1275207689878958,-0.0061744283884763,-0.0113869197666645,-0.0861547291278839,-0.2356446985424095,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12752077,0.01,0.01,0.01,0.01,0.01,0.13459508,0.101707384,0.07097223,0.010037255,0.032685414,0.05175549,0.4690783,-0.2334346590556145,0.8117977957988236
0.3799999999999999,-1212493824.0,0.2047350082613496,0.0443753451108932,-0.0229810997843742,-0.0990379303693771,-0.388112213089209,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20473501,0.044375345,0.01,0.01,0.01,0.01,0.13459508,0.1469538,0.067535326,0.010033592,0.03032162,0.047200486,0.4690783,-0.2276612934572718,0.362504705420787
0.3899999999999999,-1212493824.0,0.298103551171878,0.0726222395896911,-0.0356598906219005,-0.0947444885969162,-0.3984286189079284,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29810354,0.07262224,0.01,0.01,0.01,0.01,0.13459508,0.2209004,0.07077173,0.010030288,0.02821651,0.043185644,0.4690783,-0.2268926469854003,-0.1699483284952951
0.3999999999999999,-1212493824.0,0.2235834549244388,0.0494089424610137,-0.0527401939034462,-0.0747559070587158,-0.3772699534893036,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22358346,0.049408942,0.01,0.01,0.01,0.01,0.13459508,0.23596042,0.06870002,0.01002731,0.026339207,0.039637886,0.4690783,-0.2317251523314189,-0.7354683532401504
0.4099999999999999,-1212493824.0,0.1578746571897113,0.0255370326340198,-0.0734298825263977,-0.0484489947557449,-0.3516779243946075,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15787466,0.025537033,0.01,0.01,0.01,0.01,0.13459508,0.22848736,0.06403653,0.010024626,0.024664069,0.036497917,0.4690783,-0.2413469465668377,-1.1024820084506088
0.4199999999999999,-1212493824.0,0.1067591170995637,-0.0075399242341518,-0.1113273799419403,0.000885784626007,-0.3063284754753113,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106759116,0.01,0.01,0.01,0.01,0.01,0.13459508,0.21239771,0.05812713,0.010022204,0.023166679,0.0337113,0.4690783,-0.2528972882203202,-1.1617623784341622
0.4299999999999999,-1212493824.0,0.0826855444228321,-0.0410955920815467,-0.1383936107158661,0.0690610185265541,-0.1177944934435131,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082685545,0.01,0.01,0.06906102,0.01,0.01,0.13459508,0.19456959,0.05280164,0.010020022,0.05486926,0.03123546,0.4690783,-0.2638727417360176,-1.0007400017517372
0.4399999999999999,-1212493824.0,-0.0385743760978713,-0.0641111880540847,-0.1516504436731338,-0.0598036460578441,0.0255526715753593,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025552671,0.01,0.13459508,0.17036039,0.04812241,0.010018054,0.051799618,0.029701212,0.4690783,-0.2717190696169571,-0.5710943849606056
0.4499999999999999,-1212493824.0,-0.1312864571809768,-0.0677837580442428,-0.1409861743450164,-0.0188455730676651,0.1472595893784489,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1472596,0.01,0.13459508,0.14817183,0.044000447,0.010016279,0.04724085,0.087908834,0.4690783,-0.2744346205126664,-0.0076750043551496
0.4599999999999999,-1212493824.0,-0.1208214536309242,-0.0498729720711708,-0.1151866391301155,-0.0036776047199964,0.0120379091841875,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01203791,0.01,0.13459508,0.12976828,0.04035668,0.010014678,0.04321888,0.08188464,0.4690783,-0.2712073710329941,0.5776789502721387
0.47,-1212493824.0,-0.1009008586406707,-0.0177856460213661,-0.0833965316414833,-0.0125618362799286,-0.0298233647121123,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13459508,0.1143784,0.037135378,0.010013236,0.039669517,0.074044436,0.4690783,-0.2631272178270248,0.958922920286582
0.48,-1212493824.0,-0.0678654164075851,0.0255196169018745,-0.0549755617976188,-0.0330795533955097,-0.1136298177866305,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025519617,0.01,0.01,0.01,0.01,0.13459508,0.10135452,0.03577617,0.010011935,0.03652526,0.066697486,0.4690783,-0.2527095560445694,1.0812695288327756
0.49,-1212493824.0,-0.0111059766817962,0.0936453267931938,-0.0124131813645362,-0.0597878322005271,-0.154610337580489,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09364533,0.01,0.01,0.01,0.01,0.13459508,0.09024414,0.07529982,0.01001076,0.033734415,0.06029535,0.4690783,-0.2419721167329345,1.038840556771601
0.5,-1212493824.0,0.1282297886620473,-0.0014588087797164,-0.0167825110256671,-0.0846171006560325,-0.2313428389398679,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12822978,0.01,0.01,0.01,0.01,0.01,0.13459508,0.10268835,0.07036678,0.010009702,0.031255282,0.054700393,0.4690783,-0.2327503459167818,0.792143628237936
0.51,-1212493824.0,0.2072170011483797,0.0475784130394458,-0.0218776874244213,-0.097929261624813,-0.3842041388922433,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20721701,0.047578413,0.01,0.01,0.01,0.01,0.13459508,0.14868702,0.06732775,0.010008749,0.029048298,0.04979047,0.4690783,-0.2271114271435273,0.3548303303044322
0.52,-1212493824.0,0.2986876124370078,0.0736638903617858,-0.0335569269955158,-0.0941321700811386,-0.3950403332710266,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2986876,0.07366389,0.01,0.01,0.01,0.01,0.13459508,0.22206746,0.07139623,0.010007888,0.027081374,0.045469835,0.4690783,-0.2263540955545002,-0.1666986358775865
0.53,-1212493824.0,0.2247434084446375,0.048612680286169,-0.0521709881722927,-0.0747809186577797,-0.3748362958431244,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22474341,0.04861268,0.01,0.01,0.01,0.01,0.13459508,0.23724054,0.069210246,0.010007112,0.025325809,0.041656535,0.4690783,-0.2311351069810683,-0.7284261591964212
0.54,-1212493824.0,0.1588758229553402,0.0257346089929342,-0.0728944242000579,-0.0490065552294254,-0.3503362238407135,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15887582,0.025734609,0.01,0.01,0.01,0.01,0.13459508,0.22970773,0.06449657,0.010006414,0.023758566,0.038286295,0.4690783,-0.2406878835488911,-1.0963135745732362
0.55,-1212493824.0,0.1081496841425059,-0.0070796608924865,-0.1077395379543304,-8.162111043930054e-06,-0.3040273189544678,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108149685,0.01,0.01,0.01,0.01,0.01,0.13459508,0.21359242,0.058531724,0.010005783,0.022356845,0.035298575,0.4690783,-0.2521918230467541,-1.1591014546094918
0.56,-1212493824.0,0.0803745885470117,-0.0403806157410144,-0.1373766958713531,0.0671882331371307,-0.1099171765050929,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08037459,0.01,0.01,0.06718823,0.01,0.01,0.13459508,0.19552867,0.053156197,0.010005215,0.053370733,0.03264655,0.4690783,-0.2631727817534092,-1.0047285949713127
0.5700000000000001,-1212493824.0,-0.0446052505134931,-0.0634464919567108,-0.1512886583805084,-0.061490025371313,0.0353950299227407,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03539503,0.01,0.13459508,0.17079929,0.04843418,0.010004702,0.050447293,0.032894887,0.4690783,-0.2711060242010246,-0.5831355031164717
0.5800000000000001,-1212493824.0,-0.1302534192800521,-0.0675446391105651,-0.1411940306425094,-0.0201796814799308,0.1342680821959462,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13426808,0.01,0.13459508,0.14851177,0.04427283,0.01000424,0.046047162,0.0807742,0.4690783,-0.2739033513820939,-0.0192405435584204
0.5900000000000001,-1212493824.0,-0.1202341094613075,-0.0498481094837188,-0.1153840497136116,-0.0048289932310581,0.0340298253642115,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034029827,0.01,0.13459508,0.13006417,0.04059922,0.010003823,0.042166993,0.07858681,0.4690783,-0.2708924845264165,0.5508887582991661
0.6000000000000001,-1212493824.0,-0.1011289954185485,-0.0181358028203248,-0.0842449367046356,-0.0130200088024139,-0.0280123795693955,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13459508,0.11462393,0.037349734,0.010003447,0.038738098,0.07158722,0.4690783,-0.2631506352208123,0.9189296125160936
0.6100000000000001,-1212493824.0,-0.0695085525512695,0.0224249809980392,-0.0572101324796676,-0.0328834764659404,-0.1130229793664352,-2086226755584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022424981,0.01,0.01,0.01,0.01,0.13459508,0.10156023,0.035656508,0.0100031085,0.035698928,0.064559005,0.4690783,-0.2531631234928425,1.0358670613853789
