time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-819232384.0,0.2073569576841218,0.0466222167015075,-0.0418533682823181,-0.0923239886760711,-0.3928196728229522,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20735696,0.046622217,0.01,0.01,0.01,0.01,0.2471018,0.19958901,0.058745865,0.0100043975,0.017679797,0.02227797,0.13269268,-0.2087085010182783,-0.5341478504589572
0.1200000000000001,-819232384.0,0.1827582588538939,0.0318823978304863,-0.0598040409386158,-0.0675496086478233,-0.369533509016037,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18275826,0.031882398,0.01,0.01,0.01,0.01,0.2471018,0.20398973,0.05595639,0.010003965,0.016908662,0.021030445,0.13269268,-0.2168012309695024,-1.0025766490615236
0.1299999999999999,-819232384.0,0.1391006003095602,0.0041972137987613,-0.0925117805600166,-0.0324894003570079,-0.3363710343837738,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1391006,0.01,0.01,0.01,0.01,0.01,0.2471018,0.1971705,0.0511356,0.010003575,0.016216852,0.019914089,0.13269268,-0.2283886661624701,-1.252122295024724
0.1399999999999999,-819232384.0,0.1040729301646374,-0.0310982763767242,-0.1278553307056427,0.04526287317276,-0.2552963495254516,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10407293,0.01,0.01,0.045262873,0.01,0.01,0.2471018,0.18524693,0.04665426,0.010003224,0.03640794,0.01891369,0.13269268,-0.2412910553565877,-1.2801219155648564
0.1499999999999999,-819232384.0,0.0905734492198687,-0.0639935955405235,-0.1504893004894256,-0.0614547953009605,-0.1816720676055045,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09057345,0.01,0.01,0.01,0.01,0.01,0.2471018,0.172089,0.04270097,0.010002906,0.035001464,0.01801613,0.13269268,-0.2528941958404055,-1.0242213119679997
0.1599999999999999,-819232384.0,0.0378756226453807,-0.0827954560518264,-0.1503523141145706,-0.0170244649052619,-0.1021800718966635,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037875623,0.01,0.01,0.01,0.01,0.01,0.2471018,0.15663451,0.039204147,0.0100026205,0.032377623,0.017210191,0.13269268,-0.2608346757160077,-0.6041786820211011
0.1699999999999999,-819232384.0,-0.0491118605827966,-0.0799153819680213,-0.1378790736198425,0.0272368118166923,-0.0311334213065787,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027236812,0.01,0.01,0.2471018,0.13725199,0.036106117,0.010002363,0.031598687,0.016486492,0.13269268,-0.2645962414968638,-0.2130946308064353
0.1799999999999999,-819232384.0,-0.1373335421085357,-0.0616017282009124,-0.1167105585336685,0.0110149160027503,0.0588384273428023,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011014916,0.058838427,0.01,0.2471018,0.120638885,0.033361014,0.01000213,0.029654678,0.03470995,0.13269268,-0.2650443164916634,0.0746609753740838
0.1899999999999999,-819232384.0,-0.1286663264036178,-0.0386101379990577,-0.0969669073820114,-0.0014977641403675,0.029208353216469,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029208353,0.01,0.2471018,0.10663145,0.030919215,0.01000192,0.027630197,0.03600547,0.13269268,-0.2630397907063812,0.2926421480815271
0.1999999999999999,-819232384.0,-0.11588866263628,-0.0179928168654441,-0.080187052488327,-0.0170217938721179,0.0339937718042738,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033993773,0.01,0.2471018,0.09471802,0.028743774,0.010001731,0.025811858,0.041505676,0.13269268,-0.259139115854151,0.4564057300871846
0.2099999999999999,-819232384.0,-0.1027541160583496,0.0017219223082065,-0.069054789841175,-0.031934879720211,-0.0383978143004149,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2471018,0.08450275,0.026801685,0.01000156,0.024185676,0.0385326,0.13269268,-0.2538028618393352,0.5849313412223895
0.2199999999999999,-819232384.0,-0.0943471640348434,0.0347815565764904,-0.0529523119330406,-0.0449583753943443,-0.0883673717215285,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034781557,0.01,0.01,0.01,0.01,0.2471018,0.07569225,0.031973265,0.010001406,0.022730226,0.035497755,0.13269268,-0.2472899638276851,0.6917493725615592
0.2299999999999999,-819232384.0,-0.0921239405870437,0.0145133230835199,-0.0356488041579723,-0.0618383772671222,-0.1255419893325091,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014513323,0.01,0.01,0.01,0.01,0.2471018,0.06809498,0.03106249,0.010001267,0.021432087,0.03281278,0.13269268,-0.2399731193061042,0.7546613228374373
0.24,-819232384.0,-0.0412634518857172,0.0546291247010231,-0.0236037410795688,-0.0801648572087287,-0.1403014040374433,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054629125,0.01,0.01,0.01,0.01,0.2471018,0.06150574,0.04700868,0.0100011425,0.020272585,0.030431643,0.13269268,-0.2322130662895175,0.7833884659999096
0.25,-819232384.0,0.0469765137469785,0.0105010773986577,-0.0295346938073635,-0.0958954915404319,-0.2053284981449207,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046976514,0.010501077,0.01,0.01,0.01,0.01,0.2471018,0.057264373,0.04475904,0.01000103,0.019233242,0.028310465,0.13269268,-0.2246164192027493,0.730161041203344
0.26,-819232384.0,0.1326702654113496,0.0481867976486682,-0.0225949697196483,-0.1066655963659286,-0.3104331148749075,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13267027,0.048186798,0.01,0.01,0.01,0.01,0.2471018,0.09258455,0.046888914,0.010000928,0.018302625,0.02642185,0.13269268,-0.2179056372581967,0.611236848225562
0.27,-819232384.0,0.1807439217383405,0.0590178780257701,-0.0225200317800045,-0.11054228246212,-0.4077761769294739,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18074392,0.059017878,0.01,0.01,0.01,0.01,0.2471018,0.13311848,0.054944,0.010000837,0.017468492,0.024737483,0.13269268,-0.212984981297543,0.3669961911177744
0.28,-819232384.0,0.2305235463797306,0.0421770624816417,-0.030028935521841,-0.105950728058815,-0.403183102607727,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23052354,0.042177062,0.01,0.01,0.01,0.01,0.2471018,0.18427937,0.05408342,0.010000755,0.016719803,0.023232354,0.13269268,-0.2114422418640109,-0.0500843045002777
0.29,-819232384.0,0.2068308684267997,0.0429958254098892,-0.0448501482605934,-0.08975500613451,-0.3884872794151306,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20683087,0.042995825,0.01,0.01,0.01,0.01,0.2471018,0.20293221,0.052852776,0.010000681,0.016046848,0.021884797,0.13269268,-0.214873377517133,-0.5855301708966296
0.3,-819232384.0,0.1793087154503228,0.0248660538345575,-0.0631101801991462,-0.0641958191990852,-0.3653558790683746,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17930871,0.024866054,0.01,0.01,0.01,0.01,0.2471018,0.20459504,0.050040245,0.0100006135,0.015442283,0.0206785,0.13269268,-0.2234452577626763,-1.0452273670997714
0.31,-819232384.0,0.1354637584555584,-0.0036783590912818,-0.0977817177772522,-0.0250394716858863,-0.3282936215400696,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13546376,0.01,0.01,0.01,0.01,0.01,0.2471018,0.19701609,0.045848254,0.010000553,0.014899468,0.019598907,0.13269268,-0.2353731679872833,-1.2810188156773832
0.32,-819232384.0,0.1014563158243826,-0.0404370538890361,-0.1238928288221359,0.0520760864019393,-0.24518883228302,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101456314,0.01,0.01,0.052076086,0.01,0.01,0.2471018,0.18453708,0.041992195,0.010000499,0.04089768,0.018631281,0.13269268,-0.2484958880377298,-1.2947377702395937
0.33,-819232384.0,0.0838850655880596,-0.0742150098085403,-0.1491031944751739,-0.0779530927538871,-0.156949281988775,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083885066,0.01,0.01,0.01,0.01,0.01,0.2471018,0.17089887,0.038582545,0.01000045,0.039124306,0.017763376,0.13269268,-0.2600813400985505,-1.0026100164636291
0.3400000000000001,-819232384.0,0.0186557420517347,-0.091996856033802,-0.1560489386320114,-0.0257853381335735,-0.0790695466723478,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018655742,0.01,0.01,0.01,0.01,0.01,0.2471018,0.15334257,0.03555702,0.010000406,0.036037367,0.016983492,0.13269268,-0.2675529678094845,-0.5332435001132483
0.3500000000000001,-819232384.0,-0.0722286611651172,-0.0854933410882949,-0.1386998295783996,0.0115477815270423,-0.0069618235025314,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0115477815,0.01,0.01,0.2471018,0.13421132,0.03287115,0.010000366,0.033436,0.016283244,0.13269268,-0.2702759889660704,-0.0826447071041837
0.3600000000000001,-819232384.0,-0.1367819011211395,-0.0622519478201866,-0.1138344556093216,0.0147393308579921,0.0831693151842134,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014739331,0.08316932,0.01,0.2471018,0.11811607,0.03048818,0.010000329,0.03145202,0.04709557,0.13269268,-0.2692725886821528,0.2333699959763594
0.3700000000000001,-819232384.0,-0.1245773956179618,-0.0349289514124393,-0.0914271771907806,-0.0049956273287534,-0.0157695126368571,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2471018,0.10450745,0.028363198,0.010000297,0.029256154,0.046139773,0.13269268,-0.2655861126702581,0.4701495381909075
0.3799999999999999,-819232384.0,-0.1073484271764755,-0.0131919980049133,-0.0756347253918647,-0.0224740430712699,-0.0029131327469741,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2471018,0.09291154,0.026466409,0.010000268,0.027262665,0.042635486,0.13269268,-0.2598713708872313,0.6380192802114598
0.3899999999999999,-819232384.0,-0.0911692604422569,0.0190093368291854,-0.0573816820979118,-0.0383024625480175,-0.0475469210248538,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019009337,0.01,0.01,0.01,0.01,0.2471018,0.08297111,0.025565583,0.010000242,0.025483336,0.03914149,0.13269268,-0.2528370464464199,0.7467453695196379
0.3999999999999999,-819232384.0,-0.0840791836380958,0.0535800345242023,-0.0359818860888481,-0.0551493354141712,-0.1009923578274398,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053580035,0.01,0.01,0.01,0.01,0.2471018,0.07442483,0.044843204,0.010000218,0.023897357,0.036053654,0.13269268,-0.2449376632207278,0.8139060148652951
0.4099999999999999,-819232384.0,-0.085033006966114,-0.0083169844001531,-0.0264257378876209,-0.075356900691986,-0.1363687577737973,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2471018,0.067007706,0.043050878,0.010000196,0.022477912,0.033310384,0.13269268,-0.2368415755184509,0.7936519996846625
0.4199999999999999,-819232384.0,-0.0084591823428921,0.0264584142714738,-0.0173078514635562,-0.0918277204036712,-0.1616103504219692,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026458414,0.01,0.01,0.01,0.01,0.2471018,0.060542658,0.04101117,0.010000177,0.021206541,0.030869445,0.13269268,-0.2293600317572501,0.7107037797683972
0.4299999999999999,-819232384.0,0.0778467923027551,0.068459004163742,-0.0076801031827926,-0.1015403643250465,-0.2386553787195217,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077846795,0.068459004,0.01,0.01,0.01,0.01,0.2471018,0.065083414,0.059396394,0.01000016,0.020071153,0.028702805,0.13269268,-0.2227297248207937,0.6198165297701445
0.4399999999999999,-819232384.0,0.1399355365297755,0.0243884921073913,-0.02571901679039,-0.1054279580712318,-0.347321556965148,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13993554,0.024388492,0.01,0.01,0.01,0.01,0.2471018,0.09958906,0.057106998,0.010000144,0.019053914,0.026771868,0.13269268,-0.2174298132242304,0.4388099074188413
0.4499999999999999,-819232384.0,0.2160909080473526,0.0480919666588306,-0.0300693474709987,-0.1033243089914321,-0.401592880487442,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2160909,0.048091967,0.01,0.01,0.01,0.01,0.2471018,0.15595484,0.055802114,0.01000013,0.018142119,0.025049265,0.13269268,-0.2145943395587018,0.1361060862933011
0.4599999999999999,-819232384.0,0.2140736129669316,0.0536777302622795,-0.0408501178026199,-0.0927678048610687,-0.3913925588130951,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21407361,0.05367773,0.01,0.01,0.01,0.01,0.2471018,0.18908684,0.055501614,0.010000117,0.017323965,0.023510078,0.13269268,-0.2155240729457284,-0.2968018425843792
0.47,-819232384.0,0.1976354627983574,0.0377132892608642,-0.0561150126159191,-0.0725588575005531,-0.3724862337112427,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19763546,0.03771329,0.01,0.01,0.01,0.01,0.2471018,0.20260313,0.053794667,0.010000105,0.016588554,0.022131717,0.13269268,-0.2211749917520152,-0.765113186285752
0.48,-819232384.0,0.1586589131994328,0.0153425354510545,-0.0786125585436821,-0.0487946160137653,-0.350421130657196,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1586589,0.015342535,0.01,0.01,0.01,0.01,0.2471018,0.1990972,0.04983635,0.010000095,0.015929079,0.02089993,0.13269268,-0.2308303789063722,-1.0964432262513804
0.49,-819232384.0,0.1188154977799074,-0.0158806294202804,-0.113648921251297,0.0081134587526321,-0.2945224046707153,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1188155,0.01,0.01,0.01,0.01,0.01,0.2471018,0.18964492,0.045566402,0.010000085,0.015336305,0.01979607,0.13269268,-0.2427008229498919,-1.236388668455659
0.5,-819232384.0,0.0939947907197991,-0.0498724803328514,-0.1396156549453735,0.0601354129612445,-0.2296411101590414,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09399479,0.01,0.01,0.060135413,0.01,0.01,0.2471018,0.176794,0.041743822,0.010000077,0.046765536,0.018808205,0.13269268,-0.2550735094880286,-1.1942883601650984
0.51,-819232384.0,0.0627674822961423,-0.0783156901597976,-0.1541063785552978,-0.0884375795722007,-0.1210601238290812,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06276748,0.01,0.01,0.01,0.01,0.01,0.2471018,0.16281706,0.038362782,0.01000007,0.044572677,0.017922131,0.13269268,-0.265359069549977,-0.8496606803025031
0.52,-819232384.0,-0.0204499313313393,-0.089490570127964,-0.1521514952182769,-0.0301801357418298,-0.0436231524367631,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2471018,0.14377221,0.035361733,0.010000063,0.040859282,0.017125878,0.13269268,-0.2710944125290191,-0.3469199171495176
0.53,-819232384.0,-0.1187633540317236,-0.0770162791013717,-0.1305477917194366,-0.004983389750123,0.0346021919880579,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03460219,0.01,0.2471018,0.12608619,0.032698918,0.010000057,0.037575547,0.024036532,0.13269268,-0.2718427463560102,0.125413799557161
0.54,-819232384.0,-0.1337925046682357,-0.0497656166553497,-0.1037136390805244,-0.0008804183453321,0.070618953793541,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07061896,0.01,0.2471018,0.11127216,0.030334651,0.010000051,0.03466878,0.04459242,0.13269268,-0.268664216839337,0.454526101232463
0.55,-819232384.0,-0.1160676255822181,-0.021287964656949,-0.0808707401156425,-0.0149897094815969,-0.0056400592743362,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2471018,0.09869666,0.02822641,0.010000046,0.032083575,0.043979928,0.13269268,-0.2629139075075974,0.6571828337349812
0.56,-819232384.0,-0.0945086851716041,0.0073610562831163,-0.0627433583140373,-0.0318349115550518,-0.0304046451595672,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2471018,0.0879414,0.026344208,0.010000042,0.029780943,0.04033236,0.13269268,-0.2556559581474228,0.7683770114606218
0.5700000000000001,-819232384.0,-0.0810119956731796,0.0573773719370365,-0.0383390039205551,-0.0477441661059856,-0.0820897010314296,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057377372,0.01,0.01,0.01,0.01,0.2471018,0.07871712,0.047660325,0.010000037,0.027732998,0.03710947,0.13269268,-0.2476068804558781,0.8225438687261084
0.5800000000000001,-819232384.0,-0.0802024081349372,-0.0110765341669321,-0.0218995809555053,-0.068187803030014,-0.1284001896683015,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2471018,0.070732035,0.04566608,0.010000033,0.025904281,0.034247924,0.13269268,-0.239544917788765,0.7806585618557111
0.5900000000000001,-819232384.0,-0.0542471210179466,0.0244450028985738,-0.0168208181858062,-0.0844584554433822,-0.1496872364415836,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024445003,0.01,0.01,0.01,0.01,0.2471018,0.06378581,0.04315192,0.0100000305,0.024269365,0.03170258,0.13269268,-0.2322813063889112,0.6832211062906623
0.6000000000000001,-819232384.0,0.0342236369173722,0.0666356682777404,-0.0307332053780555,-0.0938632041215896,-0.1972356703867018,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03422364,0.06663567,0.01,0.01,0.01,0.01,0.2471018,0.05843478,0.0591908,0.010000028,0.022806976,0.029436192,0.13269268,-0.226007162739332,0.5888893422389645
0.6100000000000001,-819232384.0,0.1199139900755598,0.0268297046422958,-0.033097144216299,-0.0974165946245193,-0.2902442547116761,-4283243954176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11991399,0.026829705,0.01,0.01,0.01,0.01,0.2471018,0.08487718,0.05757138,0.010000025,0.021503136,0.027423983,0.13269268,-0.2207787226876217,0.4610777150751647
