time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-860133184.0,0.0705255870904962,-0.0753852725028991,-0.1533666849136352,-0.0882311463356018,-0.1316344251805711,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07052559,0.01,0.01,0.01,0.01,0.01,0.22733796,0.16610536,0.04073284,0.010000895,0.04358334,0.01940393,0.4358777,-0.2632959466927761,-0.9029433076420132
0.26,-860133184.0,-0.0086878212264974,-0.0889162570238113,-0.1540528237819671,-0.0299000851809978,-0.0524936537328723,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22733796,0.1473471,0.037462365,0.010000807,0.039984886,0.018455142,0.4358777,-0.2695315025557483,-0.3936680530780209
0.27,-860133184.0,-0.1099116931545415,-0.0779744386672973,-0.1328168660402298,-0.0019786264747381,0.0274562510690243,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027456252,0.01,0.22733796,0.12906916,0.03456418,0.010000727,0.03680101,0.021840494,0.4358777,-0.2707162248880478,0.083850452434349
0.28,-860133184.0,-0.1339179873466491,-0.0513700321316719,-0.1058876290917396,0.0025565586984157,0.0845772249586902,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084577225,0.01,0.22733796,0.113789074,0.031994034,0.010000656,0.033981428,0.0511527,0.4358777,-0.2679601846544659,0.4116930261899417
0.29,-860133184.0,-0.1171838268637657,-0.0219820421189069,-0.0819164589047432,-0.0125125907361507,-0.0167201209050455,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22733796,0.10083848,0.029704602,0.010000591,0.03147282,0.049905404,0.4358777,-0.2625940996078889,0.6250080087018824
0.3,-860133184.0,-0.096135526895523,0.0038337036967277,-0.0655054897069931,-0.0300156362354755,-0.0367051729102291,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22733796,0.089778215,0.027662674,0.010000533,0.029237809,0.045562033,0.4358777,-0.2555658229172107,0.7523190176296232
0.31,-860133184.0,-0.0814265236258506,0.0515587627887725,-0.0417156592011451,-0.0451618172228336,-0.088921586849315,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051558763,0.01,0.01,0.01,0.01,0.22733796,0.08029351,0.043944385,0.01000048,0.02724778,0.041733596,0.4358777,-0.2475960397438884,0.8210865817299369
0.32,-860133184.0,-0.0790775492787361,-0.0013282936997711,-0.0232007093727588,-0.0663100332021713,-0.1338281037728692,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22733796,0.072096504,0.04204701,0.010000434,0.025471156,0.03834581,0.4358777,-0.2394302614622208,0.8018213421110141
0.33,-860133184.0,-0.0434081393749355,0.0377955846488475,-0.0153982155025005,-0.0838823541998863,-0.1513051373213723,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037795585,0.01,0.01,0.01,0.01,0.22733796,0.06492832,0.040870495,0.01000039,0.023874465,0.035323944,0.4358777,-0.2318131542905511,0.7355420579293982
0.3400000000000001,-860133184.0,0.0479919306401372,0.0736029744148254,-0.029101688414812,-0.0953980311751365,-0.2062849151158414,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04799193,0.073602974,0.01,0.01,0.01,0.01,0.22733796,0.06009091,0.06309388,0.010000352,0.022457926,0.032663252,0.4358777,-0.2248367474746662,0.6630796957181496
0.3500000000000001,-860133184.0,0.1368475179162526,0.0212098266929388,-0.0252725630998611,-0.1016632616519928,-0.3098359304130996,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13684751,0.021209827,0.01,0.01,0.01,0.01,0.22733796,0.09551454,0.060131896,0.010000317,0.02119257,0.030301562,0.4358777,-0.2189417627538434,0.5099362592850496
0.3600000000000001,-860133184.0,0.1906081596164131,0.0482097119092941,-0.0275105759501457,-0.1024743169546127,-0.4024983048439026,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19060816,0.048209712,0.01,0.01,0.01,0.01,0.22733796,0.13952,0.05846704,0.010000287,0.020059394,0.028198324,0.4358777,-0.2152938269202929,0.2251637664149323
0.3700000000000001,-860133184.0,0.2296760845828905,0.0593439042568206,-0.0372587405145168,-0.0947837680578231,-0.3940343856811523,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22967608,0.059343904,0.01,0.01,0.01,0.01,0.22733796,0.18718867,0.05899387,0.010000258,0.01904297,0.026321074,0.4358777,-0.2151942076178818,-0.17833041904698
0.3799999999999999,-860133184.0,0.2001085069224755,0.0440703630447387,-0.0521725118160247,-0.0770844593644142,-0.3771094679832458,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20010851,0.044070363,0.01,0.01,0.01,0.01,0.22733796,0.2026368,0.057557065,0.010000233,0.018130956,0.024644108,0.4358777,-0.2196418118730984,-0.65129464679736
0.3899999999999999,-860133184.0,0.1662364634202295,0.0229245647788047,-0.0705053508281707,-0.0552464984357357,-0.3568935096263885,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16623646,0.022924565,0.01,0.01,0.01,0.01,0.22733796,0.2002684,0.053977318,0.010000209,0.01731397,0.023147939,0.4358777,-0.2283563215468485,-1.0197123467984792
0.3999999999999999,-860133184.0,0.1238349952850703,-0.0055826501920819,-0.1039030253887176,-0.0104276351630687,-0.313581109046936,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123835,0.01,0.01,0.01,0.01,0.01,0.22733796,0.19158986,0.049293265,0.010000189,0.016580934,0.021810308,0.4358777,-0.2395762886631795,-1.1779169521083808
0.4099999999999999,-860133184.0,0.0963494048087076,-0.0383660867810249,-0.1264872401952743,0.0518102422356605,-0.243842214345932,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0963494,0.01,0.01,0.051810242,0.01,0.01,0.22733796,0.17895189,0.045032773,0.01000017,0.041087728,0.020613173,0.4358777,-0.2514068734102335,-1.1485029196337857
0.4199999999999999,-860133184.0,0.0690699014143965,-0.0663602650165557,-0.146243929862976,-0.0704707354307174,-0.1287277703631796,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0690699,0.01,0.01,0.01,0.01,0.01,0.22733796,0.16532099,0.041271403,0.010000153,0.039274115,0.019540427,0.4358777,-0.2614556193737766,-0.8493062685871966
0.4299999999999999,-860133184.0,-0.0167419013922812,-0.0793129652738571,-0.1478970646858215,-0.0257826335728168,-0.0442712848180759,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22733796,0.1463306,0.037938576,0.010000139,0.036169227,0.018577347,0.4358777,-0.2675087924374064,-0.4060414885836936
0.4399999999999999,-860133184.0,-0.1224301144970247,-0.0712615773081779,-0.1301831901073455,0.0036817304790019,0.0427243995540638,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0427244,0.01,0.22733796,0.12821415,0.03498586,0.010000125,0.03341545,0.028021993,0.4358777,-0.2691639576286814,0.0102043957605944
0.4499999999999999,-860133184.0,-0.133702740073204,-0.0492027327418327,-0.1067612841725349,0.0061128735542297,0.0700869095842574,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07008691,0.01,0.22733796,0.11305433,0.032367144,0.0100001125,0.030970799,0.046709944,0.4358777,-0.2672803045178152,0.3175256284009109
0.4599999999999999,-860133184.0,-0.1197350397706031,-0.0230669006705284,-0.0850406810641288,-0.0100323874503374,0.0074698022487852,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22733796,0.10019818,0.030034615,0.010000101,0.028791469,0.046351034,0.4358777,-0.2628300993459691,0.5335182503946513
0.47,-860133184.0,-0.1017017215490341,-0.0016819108277559,-0.0703354254364967,-0.0277726612985134,-0.0292100519833267,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22733796,0.089228086,0.027956456,0.010000092,0.026848324,0.042427093,0.4358777,-0.2566573615210649,0.6709531294764991
0.48,-860133184.0,-0.08810356259346,0.0373914912343025,-0.0502719581127166,-0.0428601466119289,-0.0845689793914548,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03739149,0.01,0.01,0.01,0.01,0.22733796,0.07980401,0.03426795,0.010000083,0.02511368,0.038957495,0.4358777,-0.249430831503642,0.7537250006437921
0.49,-860133184.0,-0.0845796391367912,0.0161604862660169,-0.031007956713438,-0.0612485036253929,-0.1277550826494232,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016160486,0.01,0.01,0.01,0.01,0.22733796,0.07166178,0.033317313,0.010000074,0.023563625,0.035883345,0.4358777,-0.2417136340774251,0.7783079114409477
0.5,-860133184.0,-0.025607090221629,0.059066466987133,-0.0316521748900413,-0.0795912891626358,-0.1463225627081318,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059066467,0.01,0.01,0.01,0.01,0.22733796,0.06461265,0.050811734,0.010000067,0.02218049,0.033161327,0.4358777,-0.233912336934175,0.7725130384915342
0.51,-860133184.0,0.0683092331098517,0.0119956610724329,-0.0306878052651882,-0.0940284803509712,-0.2193212629266277,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06830923,0.011995661,0.01,0.01,0.01,0.01,0.22733796,0.06333078,0.048727535,0.01000006,0.020941157,0.030738514,0.4358777,-0.2266127542045041,0.6871864662936502
0.52,-860133184.0,0.1473742594467926,0.0468234755098819,-0.0276543349027633,-0.1027393490076065,-0.3325199634236554,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14737426,0.046823476,0.01,0.01,0.01,0.01,0.22733796,0.10280257,0.047983754,0.010000055,0.019833041,0.028585413,0.4358777,-0.2205399078968682,0.532349768740758
0.53,-860133184.0,0.2123516084103038,0.0669927522540092,-0.02772843465209,-0.1041581332683563,-0.4026831388473511,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2123516,0.06699275,0.01,0.01,0.01,0.01,0.22733796,0.15404296,0.060388602,0.010000049,0.01884146,0.026669174,0.4358777,-0.2165470518904366,0.2601449954981207
0.54,-860133184.0,0.2277082973681817,0.0338983312249183,-0.0361623056232929,-0.0973500907421112,-0.3955324590206146,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2277083,0.03389833,0.01,0.01,0.01,0.01,0.22733796,0.19500107,0.05831179,0.0100000445,0.017952166,0.024958797,0.4358777,-0.2163000002441173,-0.2004332740826701
0.55,-860133184.0,0.200369722490904,0.0343181416392326,-0.0517194420099258,-0.0790128484368324,-0.3784638941287994,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20036972,0.03431814,0.01,0.01,0.01,0.01,0.22733796,0.20844582,0.055636894,0.01000004,0.017152486,0.023427218,0.4358777,-0.2213753251976475,-0.7420684823403968
0.56,-860133184.0,0.159912928910095,0.0167312826961278,-0.0728843808174133,-0.0540420189499855,-0.3556173741817474,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15991293,0.016731283,0.01,0.01,0.01,0.01,0.22733796,0.20435452,0.051545456,0.010000036,0.016435796,0.022059932,0.4358777,-0.2311832791818907,-1.1400570720105931
0.5700000000000001,-860133184.0,0.1174023462896957,-0.0153112821280956,-0.1111395806074142,0.0004810169339179,-0.3036128580570221,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117402345,0.01,0.01,0.01,0.01,0.01,0.22733796,0.1938521,0.047085922,0.010000032,0.015791785,0.020835495,0.4358777,-0.2436384993886802,-1.3013312726129576
0.5800000000000001,-860133184.0,0.0930244842298246,-0.0517354719340801,-0.1407102048397064,0.0662744492292404,-0.2025983266773045,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093024485,0.01,0.01,0.06627445,0.01,0.01,0.22733796,0.18001445,0.04308657,0.01000003,0.051144898,0.019740123,0.4358777,-0.2566214474620852,-1.246459709026834
0.5900000000000001,-860133184.0,0.0440474203696043,-0.0820915848016738,-0.1588080823421478,-0.092044897377491,-0.0887678176450641,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04404742,0.01,0.01,0.01,0.01,0.01,0.22733796,0.16363595,0.03955154,0.010000027,0.04859045,0.01875805,0.4358777,-0.26721169763303,-0.857568698179197
0.6000000000000001,-860133184.0,-0.0519561891047057,-0.0930469334125518,-0.1550823748111724,-0.0286348666995763,-0.0054861617409693,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22733796,0.14299008,0.036416136,0.010000024,0.044406362,0.017875994,0.4358777,-0.2727174659906487,-0.2982220467870655
0.6100000000000001,-860133184.0,-0.1445357799530029,-0.0779087841510772,-0.1303715407848358,-0.0045202150940895,0.0792578917999888,-2152238809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07925789,0.01,0.22733796,0.12544757,0.03363702,0.010000021,0.040715996,0.04493817,0.4358777,-0.2727388245072215,0.220247424280206
