time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1348317568.0,0.1221661803313557,0.0040913317352533,-0.0884778797626495,-0.0248384084552526,-0.3306017518043518,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12216618,0.01,0.01,0.01,0.01,0.01,0.11630575,0.23617433,0.0655729,0.010384355,0.026632398,0.038774706,0.45689508,-0.2477177114025244,-1.3315195735089689
0.2199999999999999,-1348317568.0,0.1058316353501533,-0.0367341302335262,-0.1319492161273956,0.0701721459627151,-0.1556036980682487,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10583164,0.01,0.01,0.070172146,0.01,0.01,0.11630575,0.21608458,0.059319593,0.010346546,0.056538105,0.035733156,0.45689508,-0.2603268079016911,-1.1473714407918023
0.2299999999999999,-1348317568.0,-0.0080580431711312,-0.0659675747156143,-0.1562880128622055,-0.041615080088377,0.0180929286913209,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018092928,0.01,0.11630575,0.1902505,0.05384544,0.010312447,0.053266898,0.033382308,0.45689508,-0.2693177857834556,-0.6580503566539593
0.24,-1348317568.0,-0.1246759369969368,-0.0716695711016655,-0.1466370671987533,-0.0044332090765237,0.1465061198644235,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14650612,0.01,0.11630575,0.16443543,0.049038436,0.010281699,0.048529703,0.08750434,0.45689508,-0.2726204420819341,-0.0524900309780215
0.25,-1348317568.0,-0.1110536977648735,-0.0526648387312889,-0.1186886131763458,0.0139828696846961,0.0374637366780301,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01398287,0.037463736,0.01,0.11630575,0.14326786,0.044805817,0.010253976,0.044766575,0.084033325,0.45689508,-0.2698327726683216,0.530901019045657
0.26,-1348317568.0,-0.091491661965847,-0.0177781619131565,-0.0858903750777244,-0.0024587530642747,-0.0196696275178021,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11630575,0.12570496,0.041072782,0.010229,0.04107249,0.076940745,0.45689508,-0.2623770184619913,0.8813087559522367
0.27,-1348317568.0,-0.0598948486149311,0.0200309846550226,-0.0596636421978473,-0.0264469385147094,-0.1136740273870712,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020030985,0.01,0.01,0.01,0.01,0.11630575,0.11094701,0.038746502,0.010206476,0.037768662,0.06921349,0.45689508,-0.2529355987482467,0.9667705818456884
0.28,-1348317568.0,0.0049238752737508,0.0856367573142051,-0.0224834159016609,-0.0487410202622413,-0.1506593687176852,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08563676,0.01,0.01,0.01,0.01,0.11630575,0.098423965,0.07060358,0.010186153,0.034837104,0.06248691,0.45689508,-0.2434835266492266,0.9047352945338316
0.29,-1348317568.0,0.1479738421260079,0.009450539946556,-0.0196143873035907,-0.0714094564318656,-0.2370322697749346,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14797384,0.01,0.01,0.01,0.01,0.01,0.11630575,0.11522087,0.066219695,0.010167836,0.032234386,0.056615505,0.45689508,-0.2355048147619987,0.6861347144682506
0.3,-1348317568.0,0.2372064748892058,0.0487899854779243,-0.0182255767285823,-0.0837773233652114,-0.3921031057834625,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23720647,0.048789985,0.01,0.01,0.01,0.01,0.11630575,0.16892375,0.06386069,0.010151333,0.029921146,0.051475026,0.45689508,-0.230636445275178,0.298472949831935
0.31,-1348317568.0,0.3081072375814209,0.0675178915262222,-0.0383644998073577,-0.0818423628807067,-0.3839621543884277,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30810723,0.06751789,0.01,0.01,0.01,0.01,0.11630575,0.2395885,0.06617228,0.010136442,0.027858645,0.046951316,0.45689508,-0.2302821541466279,-0.1954877009079367
0.32,-1348317568.0,0.2120573984597826,0.043950080871582,-0.0551989898085594,-0.0653661638498306,-0.3656464219093323,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2120574,0.04395008,0.01,0.01,0.01,0.01,0.11630575,0.24740648,0.06398788,0.010123023,0.026020028,0.042965725,0.45689508,-0.2352935499919667,-0.7474639808130824
0.33,-1348317568.0,0.1419041218774929,0.0201967656612396,-0.0702388733625412,-0.0424302816390991,-0.3434489965438843,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14190412,0.020196766,0.01,0.01,0.01,0.01,0.11630575,0.23546971,0.059300642,0.010110928,0.024379002,0.039445244,0.45689508,-0.2449074355241534,-1.0917918732136835
0.3400000000000001,-1348317568.0,0.1072695091585672,-0.0116097042337059,-0.1090122908353805,0.010912861675024,-0.2763768902076454,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10726951,0.01,0.01,0.010912862,0.01,0.01,0.11630575,0.21708989,0.053926233,0.010100019,0.022996647,0.03632634,0.45689508,-0.2562668020890566,-1.1374313243436591
0.3500000000000001,-1348317568.0,0.0483588356309972,-0.044509369879961,-0.140337586402893,0.068832129240036,-0.0482041473405813,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048358835,0.01,0.01,0.06883213,0.01,0.01,0.11630575,0.19618538,0.049112543,0.010090187,0.054655936,0.033559784,0.45689508,-0.2669605811814668,-0.9697693552693536
0.3600000000000001,-1348317568.0,-0.1131242365005041,-0.0667556524276733,-0.1515794992446899,-0.0600937120616436,0.1070322864703998,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107032284,0.01,0.11630575,0.16978472,0.044875488,0.010081323,0.05159855,0.06486819,0.45689508,-0.2744457985625337,-0.5186102771245816
0.3700000000000001,-1348317568.0,-0.1236477196216583,-0.0693598613142967,-0.1398758739233017,-0.019392617046833,0.092129004235939,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09212901,0.01,0.11630575,0.14771202,0.04113511,0.010073331,0.04706581,0.07627521,0.45689508,-0.2761077087251799,0.1484661566263792
0.3799999999999999,-1348317568.0,-0.114379346370697,-0.0475633814930915,-0.1106866747140884,-0.0081924963742494,0.0372941626797035,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037294164,0.01,0.11630575,0.12941583,0.037825134,0.010066123,0.043069135,0.07595325,0.45689508,-0.2712102156899023,0.7448113860855714
0.3899999999999999,-1348317568.0,-0.0891260728240013,-0.0135569162666797,-0.0791569352149963,-0.0202288404107093,-0.0743723794660982,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11630575,0.11408746,0.03489134,0.010059626,0.039538037,0.06859898,0.45689508,-0.2618545802408368,1.0477339033698525
0.3999999999999999,-1348317568.0,-0.0539018362760543,0.0450396314263343,-0.0418715626001358,-0.0419927351176738,-0.1397904254137131,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04503963,0.01,0.01,0.01,0.01,0.11630575,0.10110626,0.04180083,0.010053763,0.03640852,0.061956767,0.45689508,-0.2509997073099321,1.0858948384846414
0.4099999999999999,-1348317568.0,0.1096333763917349,0.0461057536303997,-0.0049059763550758,-0.0700398907065391,-0.1930127392707928,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10963338,0.046105754,0.01,0.01,0.01,0.01,0.11630575,0.09983539,0.044857785,0.010048467,0.033625647,0.056140494,0.45689508,-0.2406839322864978,0.9750871804961954
0.4199999999999999,-1348317568.0,0.2149293522567369,0.0739193707704544,-0.007664680480957,-0.0903954207897186,-0.3519832557473187,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21492936,0.07391937,0.01,0.01,0.01,0.01,0.11630575,0.15091994,0.06419075,0.010043704,0.03116042,0.051060718,0.45689508,-0.2321448350630465,0.7108594859387323
0.4299999999999999,-1348317568.0,0.3132367126337242,0.0323787257075309,-0.0237392932176589,-0.099127821624279,-0.399665892124176,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3132367,0.032378726,0.01,0.01,0.01,0.01,0.11630575,0.22719648,0.061819375,0.010039411,0.028965961,0.046593484,0.45689508,-0.2276946573910397,0.1749820475280723
0.4399999999999999,-1348317568.0,0.2560015953474576,0.051692895591259,-0.0398557409644126,-0.0902453884482383,-0.3889085650444031,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2560016,0.051692896,0.01,0.01,0.01,0.01,0.11630575,0.25316307,0.060536217,0.0100355325,0.027006608,0.04264698,0.45689508,-0.2298496419694216,-0.5394434834703772
0.4499999999999999,-1348317568.0,0.1764371503572775,0.0320094600319862,-0.0628938823938369,-0.0616365186870098,-0.361983984708786,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17643715,0.03200946,0.01,0.01,0.01,0.01,0.11630575,0.2462857,0.057549298,0.010032041,0.025260404,0.039163668,0.45689508,-0.2386341793974017,-1.114567149689479
0.4599999999999999,-1348317568.0,0.1197006308027386,0.0002626283094286,-0.0917803049087524,-0.0253599137067794,-0.3286411166191101,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11970063,0.01,0.01,0.01,0.01,0.01,0.11630575,0.22900905,0.052482046,0.010028892,0.023700677,0.03607866,0.45689508,-0.2510537589861658,-1.2890982842559953
0.47,-1348317568.0,0.0814553420260411,-0.0403686240315437,-0.1349463164806366,0.0629106238484382,-0.1095122512497778,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08145534,0.01,0.01,0.062910624,0.01,0.01,0.11630575,0.20886572,0.04784224,0.010026053,0.05075908,0.033339795,0.45689508,-0.2633558600292749,-1.1296684335263572
0.48,-1348317568.0,-0.0643176130488976,-0.0708028227090835,-0.157325193285942,-0.0450592711567878,0.0709453974275188,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0709454,0.01,0.11630575,0.18085003,0.04375457,0.010023492,0.047999997,0.048172124,0.45689508,-0.2723624147334107,-0.6657303329449243
0.49,-1348317568.0,-0.1254378408193588,-0.078477531671524,-0.1480483412742614,-0.0084357820451259,0.1075166087650342,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10751661,0.01,0.11630575,0.15676326,0.040140785,0.010021182,0.043890398,0.07377714,0.45689508,-0.2754513260494691,-0.0019174721650944
0.5,-1348317568.0,-0.114909641444683,-0.058756336569786,-0.1183904111385345,0.0081724822521209,0.0590925171523374,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059092518,0.01,0.11630575,0.1369316,0.036942933,0.010019099,0.040262155,0.07861288,0.45689508,-0.2720121806441298,0.6055631208171032
0.51,-1348317568.0,-0.0937713906168937,-0.0221139844506979,-0.08396927267313,-0.0080745872110128,-0.0519424745619062,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11630575,0.12039858,0.034107387,0.010017223,0.037051525,0.07113769,0.45689508,-0.2638013190201555,0.9551821515822014
0.52,-1348317568.0,-0.0599608458578586,0.0194459520280361,-0.054906815290451,-0.0321224480867385,-0.131166599118576,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019445952,0.01,0.01,0.01,0.01,0.11630575,0.10645787,0.03248955,0.01001553,0.034202617,0.064168215,0.45689508,-0.2536322520894971,1.0402148352236606
0.53,-1348317568.0,0.0756865089413631,0.090290829539299,-0.0145878605544567,-0.0579080283641815,-0.1682991644958723,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07568651,0.09029083,0.01,0.01,0.01,0.01,0.11630575,0.09772182,0.0721853,0.010014002,0.031670358,0.058085687,0.45689508,-0.2434248857774933,0.9788995322132428
0.54,-1348317568.0,0.2022824251785465,-0.0133774150162935,-0.0153793953359127,-0.0819676741957664,-0.308943303724162,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20228243,0.01,0.01,0.01,0.01,0.01,0.11630575,0.14320108,0.06696731,0.010012627,0.029420733,0.052769873,0.45689508,-0.2349540209831992,0.6900089735276335
0.55,-1348317568.0,0.3060719243675817,0.0348057597875595,-0.0158851258456707,-0.0936881825327873,-0.3967812359333038,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30607194,0.03480576,0.01,0.01,0.01,0.01,0.11630575,0.21588592,0.06311248,0.010011386,0.0274155,0.048098408,0.45689508,-0.2308030771559674,0.1464729417825867
0.56,-1348317568.0,0.2764576479803364,0.0549585968255996,-0.0412493050098419,-0.0858532935380935,-0.3852834701538086,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27645764,0.054958597,0.01,0.01,0.01,0.01,0.11630575,0.25513524,0.06198824,0.010010266,0.025623443,0.043975256,0.45689508,-0.2330485443091471,-0.5333132647258673
0.5700000000000001,-1348317568.0,0.1855775308055202,0.0325761511921882,-0.0637843981385231,-0.0586949922144413,-0.3587677180767059,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18557753,0.03257615,0.01,0.01,0.01,0.01,0.11630575,0.25078592,0.05893804,0.010009257,0.024024552,0.040337965,0.45689508,-0.2416953588679789,-1.0994414468512732
0.5800000000000001,-1348317568.0,0.1198049222625705,0.0010158724617213,-0.0990705341100692,-0.0232111681252717,-0.3259110748767853,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11980492,0.01,0.01,0.01,0.01,0.01,0.11630575,0.23354518,0.053724565,0.010008347,0.022595208,0.037118636,0.45689508,-0.2541122341274577,-1.3031891702090717
0.5900000000000001,-1348317568.0,0.0947006413197242,-0.0401390567421913,-0.1378493756055832,0.0652300417423248,-0.1305486508606481,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09470064,0.01,0.01,0.06523004,0.01,0.01,0.11630575,0.21314053,0.04893584,0.010007527,0.05210194,0.034263648,0.45689508,-0.2667355861637533,-1.174932886472838
0.6000000000000001,-1348317568.0,-0.0375658384689086,-0.0723800808191299,-0.1610175669193267,-0.0507675148546695,0.0512434948848372,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051243495,0.01,0.11630575,0.18607844,0.044717006,0.010006787,0.049299475,0.040092785,0.45689508,-0.2762683857610474,-0.7282513724036414
0.6100000000000001,-1348317568.0,-0.1282484531402588,-0.0822912454605102,-0.1527017951011657,-0.0095923608168959,0.1156701136259531,-2109336059904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115670115,0.01,0.11630575,0.1610172,0.040989973,0.0100061195,0.04503436,0.07333873,0.45689508,-0.2800743278911586,-0.0847287801972822
