time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-586266880.0,0.1579514123184552,0.0582205578684806,-0.0447216294705867,-0.0870767161250114,-0.3896254003047943,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15795141,0.058220558,0.01,0.01,0.01,0.01,0.4894809,0.1416823,0.06448226,0.010005297,0.013561296,0.012708869,0.24428198,-0.1835796484832272,-0.3410137691523948
0.1599999999999999,-586266880.0,0.1854174198989073,0.0466348379850387,-0.0537304282188415,-0.0759793147444725,-0.3778710067272186,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18541741,0.046634838,0.01,0.01,0.01,0.01,0.4894809,0.17009385,0.06260909,0.010004774,0.013206193,0.012439373,0.24428198,-0.1888589829325331,-0.6560812713431341
0.1699999999999999,-586266880.0,0.1703803073879899,0.028428940102458,-0.0755296275019645,-0.053570918738842,-0.3554026186466217,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17038031,0.02842894,0.01,0.01,0.01,0.01,0.4894809,0.17734315,0.059165664,0.0100043025,0.012886843,0.012196894,0.24428198,-0.1971484466284354,-0.941014601455382
0.1799999999999999,-586266880.0,0.1620827078849892,0.0010655205696821,-0.101287841796875,-0.0066558122634887,-0.307056725025177,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1620827,0.01,0.01,0.01,0.01,0.01,0.4894809,0.17760073,0.05405154,0.010003878,0.012599938,0.011978957,0.24428198,-0.2079085985193945,-1.164535540117254
0.1899999999999999,-586266880.0,0.1393501198525171,-0.0261237472295761,-0.125278890132904,0.0329865142703056,-0.2666971683502197,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13935012,0.01,0.01,0.032986514,0.01,0.01,0.4894809,0.17373534,0.04921078,0.010003496,0.026782978,0.01178305,0.24428198,-0.2203809331933949,-1.284378689660763
0.1999999999999999,-586266880.0,0.1138104414350178,-0.0544705875217914,-0.1433413028717041,-0.0675010085105896,-0.2482029199600219,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11381044,0.01,0.01,0.01,0.01,0.01,0.4894809,0.16658604,0.044955153,0.010003152,0.026042553,0.0116067855,0.24428198,-0.2328166559691457,-1.176445219724218
0.2099999999999999,-586266880.0,0.0964636496585166,-0.0761015862226486,-0.1500784158706665,-0.018628966063261,-0.2497679740190506,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09646365,0.01,0.01,0.01,0.01,0.01,0.4894809,0.15771982,0.04119357,0.010002841,0.024394765,0.011447804,0.24428198,-0.2431311715395819,-0.9101766716122132
0.2199999999999999,-586266880.0,0.092538983722481,-0.0827086567878723,-0.1423285007476806,0.0442000925540924,-0.2505578824984941,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09253898,0.01,0.01,0.044200093,0.01,0.01,0.4894809,0.14911367,0.037868563,0.010002562,0.037790064,0.01130467,0.24428198,-0.2506414579555568,-0.6219749628090768
0.2299999999999999,-586266880.0,0.0800877023983464,-0.0763421356678009,-0.128566175699234,-0.0379281938076019,-0.2113353092365117,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0800877,0.01,0.01,0.01,0.01,0.01,0.4894809,0.14098316,0.034919064,0.010002309,0.03653424,0.011175627,0.24428198,-0.2549648082509393,-0.2872328216130981
0.24,-586266880.0,0.0477643200316025,-0.0602771118283271,-0.1140771061182022,-0.0229517146944999,-0.1750409771709683,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04776432,0.01,0.01,0.01,0.01,0.01,0.4894809,0.13073486,0.03230304,0.010002081,0.033737563,0.011059476,0.24428198,-0.2560657890419314,0.0145584370624712
0.25,-586266880.0,0.0042055903447616,-0.0387830734252929,-0.0964299291372299,-0.0157903339713811,-0.13153386530338,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4894809,0.1172687,0.029978609,0.010001876,0.031254824,0.010954908,0.24428198,-0.2547377445192879,0.2073036579081538
0.26,-586266880.0,-0.0538558589088798,-0.0173984374850988,-0.0806940421462059,-0.0210126861929893,-0.0761941584767765,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4894809,0.103794746,0.027909746,0.010001692,0.0290468,0.010860741,0.24428198,-0.2521700623953054,0.281557093704375
0.27,-586266880.0,-0.1149229481816291,-0.0042726965621113,-0.0719965100288391,-0.0296208783984184,-0.0096044373109028,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4894809,0.09230588,0.02606224,0.010001525,0.027076378,0.010775777,0.24428198,-0.2492917777319658,0.2877690090194729
0.28,-586266880.0,-0.1064730286598205,0.0114506874233484,-0.065071128308773,-0.0369794592261314,0.0447028951221879,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011450687,0.01,0.01,0.044702895,0.01,0.4894809,0.08242983,0.024522208,0.010001375,0.025314316,0.026362682,0.24428198,-0.2464012576140973,0.2973410388988838
0.29,-586266880.0,-0.106431096792221,0.0239393264055252,-0.0597719140350818,-0.0428507849574089,-0.0552962479189355,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023939326,0.01,0.01,0.01,0.01,0.4894809,0.07396122,0.024327409,0.010001239,0.023746971,0.02713372,0.24428198,-0.2429426634354684,0.4023950017740632
0.3,-586266880.0,-0.1094075143337249,0.0253443159162998,-0.0577053502202034,-0.0492350757122039,-0.0133262737223818,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025344316,0.01,0.01,0.01,0.01,0.4894809,0.06660317,0.025025824,0.010001117,0.022343142,0.025368934,0.24428198,-0.2379416212669177,0.5790214238486795
0.31,-586266880.0,-0.1090280711650848,0.0306131914258003,-0.0434127785265445,-0.0604614540934562,-0.0200389472473144,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030613191,0.01,0.01,0.01,0.01,0.4894809,0.060168725,0.028707087,0.0100010075,0.02108256,0.023787083,0.24428198,-0.2310999298769426,0.7465336842071622
0.32,-586266880.0,-0.105727843940258,0.0258779246360063,-0.0356220938265323,-0.0791559368371963,-0.0541110027561563,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025877925,0.01,0.01,0.01,0.01,0.4894809,0.054565415,0.028872946,0.010000908,0.019957116,0.022377234,0.24428198,-0.2229397318654734,0.857309865664973
0.33,-586266880.0,-0.1037638932466507,0.0628288835287094,-0.019834142178297,-0.0990238636732101,-0.0956405261720598,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06282888,0.01,0.01,0.01,0.01,0.4894809,0.04966815,0.05223849,0.010000818,0.018951682,0.021119647,0.24428198,-0.2140388787928979,0.9027536785146346
0.3400000000000001,-586266880.0,-0.104225605726242,0.0078305825591087,-0.00760343298316,-0.1167840659618377,-0.1329376840522133,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4894809,0.045352943,0.04981941,0.010000737,0.018049076,0.019992158,0.24428198,-0.2053048029216474,0.8340928723792245
0.3500000000000001,-586266880.0,-0.1086412146687507,0.0469810888171196,-0.0049435496330261,-0.1282687038183212,-0.1579047794192601,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04698109,0.01,0.01,0.01,0.01,0.4894809,0.041542206,0.04895512,0.010000665,0.017238593,0.01898094,0.24428198,-0.197741405339664,0.6948648525786415
0.3600000000000001,-586266880.0,-0.0850903574351716,0.0802449434995651,-0.0093435421586036,-0.1305608451366424,-0.1668891202813204,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08024494,0.01,0.01,0.01,0.01,0.4894809,0.038169038,0.07028434,0.0100006,0.016510429,0.018073399,0.24428198,-0.1916316121827159,0.5497003824532803
0.3700000000000001,-586266880.0,-0.0370477997789935,0.0435959212481975,-0.0159620270133018,-0.1263933926820755,-0.1900547944933731,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04359592,0.01,0.01,0.01,0.01,0.4894809,0.03516733,0.07042222,0.01000054,0.01585402,0.017256046,0.24428198,-0.187175667383822,0.3804233553667833
0.3799999999999999,-586266880.0,0.0120600637086829,0.0593676567077636,-0.0238547436892986,-0.1179140955209732,-0.2297468046716222,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012060064,0.059367657,0.01,0.01,0.01,0.01,0.4894809,0.032585356,0.06871344,0.010000487,0.0152663635,0.01652496,0.24428198,-0.1843689678917714,0.2202929455757362
0.3899999999999999,-586266880.0,0.0670569497160972,0.0687959566712379,-0.0315985232591629,-0.107681468129158,-0.2818905785068861,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06705695,0.06879596,0.01,0.01,0.01,0.01,0.4894809,0.046617694,0.068698555,0.010000438,0.014740913,0.015871793,0.24428198,-0.1828025285418089,0.1147868716767625
0.3999999999999999,-586266880.0,0.0851973419922425,0.0673752576112747,-0.0379596799612045,-0.0982639119029045,-0.3446562658704794,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085197344,0.06737526,0.01,0.01,0.01,0.01,0.4894809,0.063708656,0.068581425,0.010000396,0.014268632,0.015285127,0.24428198,-0.1820972816562546,0.0352330102715669
0.4099999999999999,-586266880.0,0.1329225672602203,0.0632282570004463,-0.0430995933711528,-0.0902801007032394,-0.3914951086044311,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13292256,0.06322826,0.01,0.01,0.01,0.01,0.4894809,0.09807825,0.06808187,0.0100003565,0.013842587,0.014756215,0.24428198,-0.1822670203820587,-0.0617052848253857
0.4199999999999999,-586266880.0,0.1513567554451905,0.0575516298413276,-0.0480382293462753,-0.0825740024447441,-0.3835849463939667,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15135676,0.05755163,0.01,0.01,0.01,0.01,0.4894809,0.12601174,0.066963285,0.010000321,0.013460303,0.014281901,0.24428198,-0.183765165566155,-0.2306658432500665
0.4299999999999999,-586266880.0,0.1760100481510423,0.0494233518838882,-0.0539695993065834,-0.0759029760956764,-0.3770144879817962,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17601004,0.049423352,0.01,0.01,0.01,0.01,0.4894809,0.15560593,0.06508712,0.010000289,0.013116396,0.013855418,0.24428198,-0.1873654327996634,-0.4686385120408152
0.4399999999999999,-586266880.0,0.1745921995380432,0.037445779889822,-0.0682125613093376,-0.0621762908995151,-0.36298269033432,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1745922,0.03744578,0.01,0.01,0.01,0.01,0.4894809,0.17114152,0.06217223,0.0100002615,0.012805831,0.013470452,0.24428198,-0.1936562364232427,-0.7369378792753061
0.4499999999999999,-586266880.0,0.1699231379646926,0.0159792825579643,-0.0885430350899696,-0.0315090678632259,-0.3312469124794006,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16992314,0.015979283,0.01,0.01,0.01,0.01,0.4894809,0.17748238,0.057532087,0.010000235,0.012525703,0.013123355,0.24428198,-0.2025871307763532,-0.9810818477486016
0.4599999999999999,-586266880.0,0.1517724682096616,-0.0087037980556488,-0.1113172471523284,0.0125626325607299,-0.2854650020599365,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15177247,0.01,0.01,0.012562633,0.01,0.01,0.4894809,0.17556423,0.052398246,0.010000212,0.012528916,0.012811933,0.24428198,-0.2136261449820661,-1.1750939339733817
0.47,-586266880.0,0.1291848130209572,-0.0350151136517524,-0.1313280314207077,0.0300717800855636,-0.2602628469467163,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12918481,0.01,0.01,0.03007178,0.01,0.01,0.4894809,0.170468,0.04775668,0.010000191,0.024505615,0.012532932,0.24428198,-0.2260448496216047,-1.2675698647850848
0.48,-586266880.0,0.1059117156299155,-0.0615807548165321,-0.1455391645431518,-0.0591366551816463,-0.2455939948558807,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10591172,0.01,0.01,0.01,0.01,0.01,0.4894809,0.16255118,0.043670576,0.010000172,0.02395009,0.012281919,0.24428198,-0.2382349696483539,-1.1492441826382347
0.49,-586266880.0,0.0919172400600083,-0.0809784680604934,-0.1423304677009582,-0.0097232311964035,-0.2484735548496246,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09191724,0.01,0.01,0.01,0.01,0.01,0.4894809,0.15346177,0.040059824,0.010000155,0.022525346,0.0120558115,0.24428198,-0.2483102967848636,-0.8908652855844662
0.5,-586266880.0,0.0832444268642997,-0.0859885960817337,-0.1386431455612182,0.045711625367403,-0.2109862184375623,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08324443,0.01,0.01,0.045711625,0.01,0.01,0.4894809,0.14474773,0.036865074,0.01000014,0.038526587,0.011852275,0.24428198,-0.2556929684163089,-0.6113310502652861
0.51,-586266880.0,0.0533350419553258,-0.0790373459458351,-0.1312660872936248,-0.0435721278190612,-0.1711017648124974,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05333504,0.01,0.01,0.01,0.01,0.01,0.4894809,0.13458352,0.03402864,0.010000126,0.03735394,0.011668796,0.24428198,-0.2599074545573301,-0.2745515126289117
0.52,-586266880.0,0.0108410735644907,-0.0626280978322029,-0.115650787949562,-0.0288093164563179,-0.1304739420837786,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0108410735,0.01,0.01,0.01,0.01,0.01,0.4894809,0.12110775,0.031510323,0.010000113,0.03446355,0.011503628,0.24428198,-0.260778987334905,0.0453226509512476
0.53,-586266880.0,-0.0415113608302707,-0.0403303280472755,-0.0971133559942245,-0.0213581789284944,-0.0824433447085811,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4894809,0.1070391,0.029272147,0.010000102,0.031899396,0.011355002,0.24428198,-0.2589635935913741,0.2710996272674686
0.54,-586266880.0,-0.1025813725570183,-0.0184366814792156,-0.0799181908369064,-0.0252204127609729,-0.0240497034448646,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4894809,0.09508031,0.02727803,0.010000093,0.029618531,0.011221119,0.24428198,-0.2555543209376705,0.3798783126454303
0.55,-586266880.0,-0.1133367419242858,-0.0017008436843752,-0.0699730142951011,-0.0337365046143531,0.0366182331721332,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036618233,0.01,0.4894809,0.084857255,0.025500204,0.010000084,0.027587991,0.021723712,0.24428198,-0.2515476010046454,0.411539990259428
0.56,-586266880.0,-0.1051482111215591,0.0203682407736778,-0.0596187748014926,-0.0419383645057678,-0.0302718874807197,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02036824,0.01,0.01,0.01,0.01,0.4894809,0.076038115,0.024807433,0.010000075,0.025774194,0.023481073,0.24428198,-0.2471644396251235,0.4692706310763353
0.5700000000000001,-586266880.0,-0.1045847088098526,0.0321197398006916,-0.0504829809069633,-0.0493970587849617,-0.0012265775028557,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03211974,0.01,0.01,0.01,0.01,0.4894809,0.06840554,0.029724961,0.010000068,0.024154894,0.022105226,0.24428198,-0.2418802167429562,0.5761209625356173
0.5800000000000001,-586266880.0,-0.1057669222354888,0.0109821949154138,-0.0482674464583396,-0.0616443455219268,-0.0065803984003905,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010982195,0.01,0.01,0.01,0.01,0.4894809,0.061759315,0.028634554,0.010000061,0.022706145,0.020872751,0.24428198,-0.2354924144651848,0.6793349344800094
0.5900000000000001,-586266880.0,-0.1063427925109863,0.0454862900078296,-0.0308253355324268,-0.076314739882946,-0.0385943027890397,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04548629,0.01,0.01,0.01,0.01,0.4894809,0.05596708,0.039845306,0.010000055,0.02141227,0.019770768,0.24428198,-0.2282598956970582,0.7500887862784018
0.6000000000000001,-586266880.0,-0.1074492037296295,0.0130005031824111,-0.0314128287136554,-0.0912201702594757,-0.078825734385917,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013000503,0.01,0.01,0.01,0.01,0.4894809,0.050891165,0.03834445,0.01000005,0.020254,0.018783282,0.24428198,-0.2206739964529629,0.7549685332834247
0.6100000000000001,-586266880.0,-0.110260896384716,0.0513760261237621,-0.0201014541089534,-0.1040125116705894,-0.1152119667017997,-2883745218560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051376026,0.01,0.01,0.01,0.01,0.4894809,0.04642222,0.046678018,0.0100000445,0.019215018,0.017896703,0.24428198,-0.2133094305565083,0.7186920200003174
