time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-836169792.0,-0.1402524232541036,-0.0790079981088638,-0.1354559659957885,-0.0288901571184396,0.0575912230258306,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057591222,0.01,0.238515,0.12260837,0.03505835,0.010001623,0.042623997,0.03481594,0.32540432,-0.2725058978945677,0.02839785140934
0.2299999999999999,-836169792.0,-0.1403404027223587,-0.0553119778633117,-0.1100688949227333,-0.0174405742436647,0.0434055009735302,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0434055,0.01,0.238515,0.10830775,0.03242962,0.010001464,0.039138045,0.039202824,0.32540432,-0.2696403148186258,0.4772358274885797
0.24,-836169792.0,-0.123297244310379,-0.0232432298362255,-0.0828621238470077,-0.0220515243709087,0.0397277368212654,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039727736,0.01,0.238515,0.09618792,0.03009424,0.010001319,0.036053922,0.043552447,0.32540432,-0.2631142054972194,0.7709034829955185
0.25,-836169792.0,-0.097740426659584,0.0080577973276376,-0.0617160275578498,-0.0359808094799518,-0.0329231973483991,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.238515,0.08581022,0.028012322,0.01000119,0.033314455,0.040262666,0.32540432,-0.2545596380388955,0.9056480696357092
0.26,-836169792.0,-0.0780695006251335,0.0722173154354095,-0.0294829122722148,-0.0567952841520309,-0.0951164061022331,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072217315,0.01,0.01,0.01,0.01,0.238515,0.076877266,0.058650732,0.010001073,0.030879067,0.037047278,0.32540432,-0.2452300375904498,0.9358751905062114
0.27,-836169792.0,-0.0754586830735206,-0.0169367436319589,-0.0153671726584434,-0.0781716257333755,-0.1420105765114441,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.238515,0.069138944,0.055634513,0.010000967,0.028709268,0.034193285,0.32540432,-0.2363949552496176,0.8249071958006602
0.28,-836169792.0,-0.0385534833604555,0.0275557301938533,-0.0126830898225307,-0.0930342525243759,-0.1584829813867985,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02755573,0.01,0.01,0.01,0.01,0.238515,0.06240578,0.05226982,0.0100008715,0.02677395,0.031656224,0.32540432,-0.2292187393742892,0.6328851954175576
0.29,-836169792.0,0.043517829399183,0.0686729997396469,-0.0100637860596179,-0.0979522317647934,-0.211287538196045,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043517828,0.068673,0.01,0.01,0.01,0.01,0.238515,0.057872843,0.06271905,0.010000786,0.025048068,0.029400542,0.32540432,-0.2238751084327537,0.4651725032242167
0.3,-836169792.0,0.1253370306230253,0.043470911681652,-0.0332612246274948,-0.095465175807476,-0.3051468747985145,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12533703,0.04347091,0.01,0.01,0.01,0.01,0.238515,0.08771421,0.062056117,0.0100007085,0.023507057,0.02739188,0.32540432,-0.2200623568269873,0.3148971973558602
0.31,-836169792.0,0.1790845143481561,0.0553514957427978,-0.0388833284378051,-0.0894611477851867,-0.3941606283187866,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17908451,0.055351496,0.01,0.01,0.01,0.01,0.238515,0.13077067,0.06108245,0.010000639,0.022129565,0.025600651,0.32540432,-0.2179349544600483,0.1220602455307125
0.32,-836169792.0,0.2151615432876225,0.0550732538104057,-0.0464916601777076,-0.0804846137762069,-0.3838402032852173,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21516155,0.055073254,0.01,0.01,0.01,0.01,0.238515,0.17498556,0.0604114,0.010000576,0.020896822,0.024001056,0.32540432,-0.218226227133744,-0.1636041719973778
0.33,-836169792.0,0.1934672049218078,0.0430873855948448,-0.0567482598125934,-0.0667952001094818,-0.3696721792221069,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1934672,0.043087386,0.01,0.01,0.01,0.01,0.238515,0.19216655,0.058628775,0.010000519,0.019792581,0.022570927,0.32540432,-0.221931385826855,-0.5368600852559523
0.3400000000000001,-836169792.0,0.164692530837363,0.0250450074672698,-0.0711873993277549,-0.0512216463685035,-0.3544800579547882,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16469254,0.025045007,0.01,0.01,0.01,0.01,0.238515,0.19269279,0.055188563,0.010000468,0.018803338,0.021291923,0.32540432,-0.2292483463674044,-0.864046201473804
0.3500000000000001,-836169792.0,0.12585292568222,0.0020479317754507,-0.0889659747481346,-0.0147137157618999,-0.3189751505851745,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12585293,0.01,0.01,0.01,0.01,0.01,0.238515,0.18559794,0.050397832,0.010000422,0.017916774,0.02014743,0.32540432,-0.2389694205841034,-1.0346570331167484
0.3600000000000001,-836169792.0,0.0989368856154866,-0.0264724660664796,-0.1176816001534462,0.0382641591131687,-0.2621166110038757,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098936886,0.01,0.01,0.03826416,0.01,0.01,0.238515,0.17454685,0.045999955,0.010000381,0.031960845,0.019121958,0.32540432,-0.2495667787413924,-1.049841027209263
0.3700000000000001,-836169792.0,0.0809538664708461,-0.0523762218654155,-0.1362913101911544,-0.044366504997015,-0.164005108062022,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080953866,0.01,0.01,0.01,0.01,0.01,0.238515,0.16254154,0.04212144,0.010000343,0.030744007,0.01820255,0.32540432,-0.2591024450392319,-0.8468903451719147
0.3799999999999999,-836169792.0,0.0079156375412927,-0.067580834031105,-0.1423116028308868,-0.0084352772682905,-0.0764966068709677,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.238515,0.14561822,0.03868961,0.010000309,0.028588763,0.01737709,0.32540432,-0.2657784606161371,-0.5234867511361474
0.3899999999999999,-836169792.0,-0.0918824035179101,-0.0667130649089813,-0.1316301524639129,0.0250993371009826,0.0113020216088646,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025099337,0.011302021,0.01,0.238515,0.1275869,0.035648156,0.010000279,0.02798179,0.016681327,0.32540432,-0.2692283032425237,-0.218005558744366
0.3999999999999999,-836169792.0,-0.1400137245655059,-0.0539977326989173,-0.1149884909391403,0.0075720027089118,0.1112870443311482,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11128704,0.01,0.238515,0.11252394,0.0329554,0.010000251,0.02625865,0.0663229,0.32540432,-0.2699756309942683,0.0414024658188167
0.4099999999999999,-836169792.0,-0.1331026554107666,-0.0365459248423576,-0.0986701026558876,-0.0021179653704166,-0.049969356375666,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.238515,0.09975334,0.030558819,0.010000227,0.024589416,0.06297226,0.32540432,-0.267923851761897,0.3412836503324878
0.4199999999999999,-836169792.0,-0.1209358572959899,-0.018494451418519,-0.0816875398159027,-0.0186050161719322,-0.0261945354171964,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.238515,0.08883833,0.02842217,0.010000205,0.023095831,0.057024166,0.32540432,-0.2628067472721804,0.6302921201760147
0.4299999999999999,-836169792.0,-0.1036892831325531,0.0082495883107185,-0.0660332590341568,-0.0366905704140663,-0.0655190520611651,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.238515,0.07947693,0.026519295,0.010000184,0.021761263,0.05182024,0.32540432,-0.2552548344095945,0.8391657797970025
0.4399999999999999,-836169792.0,-0.0890900567173957,0.0620631575584411,-0.0387484207749366,-0.0570371821522712,-0.1136711173436431,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062063158,0.01,0.01,0.01,0.01,0.238515,0.07140393,0.051012896,0.010000166,0.020568226,0.047254343,0.32540432,-0.2461085460430694,0.9572707448768408
0.4499999999999999,-836169792.0,-0.0697524221353182,-0.0116212368011474,-0.0140589103102684,-0.0839122384786605,-0.1425741737004643,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.238515,0.064384624,0.04850478,0.01000015,0.01949833,0.04322553,0.32540432,-0.2365858228394184,0.9285374638420514
0.4599999999999999,-836169792.0,0.0294826279058059,0.0327047109603881,-0.0082817263901233,-0.1056179404258728,-0.1853350898051338,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029482627,0.03270471,0.01,0.01,0.01,0.01,0.238515,0.059025258,0.04649143,0.010000135,0.018539099,0.03966562,0.32540432,-0.2279961063639529,0.7980804188122849
0.47,-836169792.0,0.1150153592151404,0.0817155316472053,-0.0204814411699771,-0.1161847561597824,-0.2803655541845202,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11501536,0.08171553,0.01,0.01,0.01,0.01,0.238515,0.08233508,0.06990566,0.010000122,0.017680805,0.036522202,0.32540432,-0.220866496388933,0.6284463111702695
0.48,-836169792.0,0.1678260611713325,0.0313093699514865,-0.0213020741939544,-0.1169065088033676,-0.3984691429751963,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16782606,0.03130937,0.01,0.01,0.01,0.01,0.238515,0.121762976,0.067165196,0.01000011,0.016910512,0.033733338,0.32540432,-0.2161520186499016,0.3158837466793929
0.49,-836169792.0,0.2306228407882002,0.0524203479290008,-0.0319142676889896,-0.1074830740690231,-0.3990819752216339,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23062284,0.052420348,0.01,0.01,0.01,0.01,0.238515,0.17647196,0.06524032,0.0100000985,0.016218385,0.031252928,0.32540432,-0.215319913086019,-0.1230736543408194
0.5,-836169792.0,0.2071450354480396,0.0505191422998905,-0.0486364439129829,-0.0867512822151184,-0.3817892670631408,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20714504,0.050519142,0.01,0.01,0.01,0.01,0.238515,0.19862983,0.0636004,0.010000089,0.015595867,0.02904218,0.32540432,-0.2193789924312006,-0.6263005421179838
0.51,-836169792.0,0.1789564819195871,0.0294112749397754,-0.066580481827259,-0.0605574995279312,-0.3597740530967712,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17895648,0.029411275,0.01,0.01,0.01,0.01,0.238515,0.20217557,0.060009867,0.010000081,0.015037183,0.02707458,0.32540432,-0.2280455913121558,-1.0317376018705626
0.52,-836169792.0,0.1337570005425702,-0.0002278750762343,-0.1015537455677986,-0.019166987389326,-0.3199464380741119,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.133757,0.01,0.01,0.01,0.01,0.01,0.238515,0.19500764,0.05467609,0.010000072,0.014535009,0.025318982,0.32540432,-0.2395794683517302,-1.2206476457004076
0.53,-836169792.0,0.0986498844465917,-0.0348766222596168,-0.1271434277296066,0.0501612275838851,-0.2405820786952972,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09864988,0.01,0.01,0.050161228,0.01,0.01,0.238515,0.1826747,0.04977039,0.010000065,0.039417576,0.023752213,0.32540432,-0.251947115653954,-1.211186070535864
0.54,-836169792.0,0.0844966052804427,-0.0650318413972854,-0.1495101153850555,-0.0779974609613418,-0.1591354396525786,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0844966,0.01,0.01,0.01,0.01,0.01,0.238515,0.1692736,0.04545175,0.010000059,0.037809446,0.022350878,0.32540432,-0.2627074185431144,-0.926512475424945
0.55,-836169792.0,0.0210273713175741,-0.0805468782782554,-0.1528536081314087,-0.0280245747417211,-0.0771135357946664,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021027371,0.01,0.01,0.01,0.01,0.01,0.238515,0.15240173,0.041635226,0.010000053,0.034870397,0.021095047,0.32540432,-0.2695721482616389,-0.4893534853749189
0.56,-836169792.0,-0.0721964605304711,-0.0748907327651977,-0.1357901692390442,0.004674769937992,-0.0002704486909235,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.238515,0.1334619,0.03826131,0.010000048,0.03226135,0.01997074,0.32540432,-0.272069797563132,-0.0754762371984352
0.5700000000000001,-836169792.0,-0.1365533918142318,-0.0544583462178707,-0.1126292496919632,0.0107203461229801,0.0932243810709844,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010720346,0.093224384,0.01,0.238515,0.1174825,0.0352771,0.010000044,0.030012432,0.054586496,0.32540432,-0.2711579337495603,0.2119175490859872
0.5800000000000001,-836169792.0,-0.1247582957148552,-0.0298605877906084,-0.0917945429682731,-0.0044582169502973,-0.003706914545029,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.238515,0.10396621,0.032623556,0.010000039,0.027943846,0.052825492,0.32540432,-0.2677702481820526,0.4346974533196245
0.5900000000000001,-836169792.0,-0.1087624281644821,-0.0103246672078967,-0.0770230740308761,-0.0215051770210266,0.0015430587507795,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.238515,0.092443384,0.030260768,0.010000035,0.02609162,0.048900057,0.32540432,-0.2624202464379375,0.6010821256558364
0.6000000000000001,-836169792.0,-0.0939038097858429,0.0208948142826557,-0.0603554174304008,-0.0369597040116786,-0.0474059503779696,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020894814,0.01,0.01,0.01,0.01,0.238515,0.08257219,0.029109815,0.010000031,0.024438342,0.044673733,0.32540432,-0.2557308934875807,0.7148145422212122
0.6100000000000001,-836169792.0,-0.0872738510370254,0.0528005547821521,-0.0400502681732177,-0.0527767576277256,-0.0999811395894844,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052800555,0.01,0.01,0.01,0.01,0.238515,0.07407556,0.04524691,0.010000029,0.022962725,0.04094875,0.32540432,-0.2481116369733947,0.7886433797003485
0.6200000000000001,-836169792.0,-0.0874024869719598,0.0002662753686308,-0.0249055474996566,-0.0727912262082099,-0.1321068835807497,-2468872978432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.238515,0.06670465,0.04320376,0.010000026,0.021641944,0.037651025,0.32540432,-0.2402432255233845,0.7735569415306528
