time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-654132224.0,0.0068197499303297,0.0635062158107757,-0.0144621394574642,-0.1180804073810577,-0.2119282164805896,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063506216,0.01,0.01,0.01,0.01,0.3806988,0.040372808,0.06128783,0.010008898,0.01856648,0.020659234,0.4243998,-0.1870452828471025,0.4775685481512339
0.1399999999999999,-654132224.0,0.0721709534496593,0.068266361951828,-0.0193222686648368,-0.1166124641895294,-0.2782308643427975,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07217095,0.06826636,0.01,0.01,0.01,0.01,0.3806988,0.05241895,0.065725066,0.01000802,0.0177018,0.019577464,0.4243998,-0.1829538350405369,0.3614749535901455
0.1499999999999999,-654132224.0,0.1063329913674447,0.0673764199018478,-0.0245262179523706,-0.1121060028672218,-0.3581921691826693,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106332995,0.06737642,0.01,0.01,0.01,0.01,0.3806988,0.07774788,0.066962756,0.01000723,0.016927496,0.018609896,0.4243998,-0.1800999010631863,0.2193457295299834
0.1599999999999999,-654132224.0,0.158415422990135,0.0696124657988548,-0.0304403193295002,-0.1054431200027465,-0.4073387384414673,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15841542,0.069612466,0.01,0.01,0.01,0.01,0.3806988,0.11703728,0.068657,0.010006518,0.016233291,0.017743329,0.4243998,-0.1789789378642377,0.0136086825527791
0.1699999999999999,-654132224.0,0.1805446559492676,0.0634985566139221,-0.0383628793060779,-0.0952898263931274,-0.3970330357551574,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18054466,0.06349856,0.01,0.01,0.01,0.01,0.3806988,0.1509971,0.06827642,0.010005876,0.015609251,0.016965058,0.4243998,-0.1804245655509323,-0.2801525316144854
0.1799999999999999,-654132224.0,0.1890126149029705,0.0532346442341804,-0.0489191152155399,-0.0807178318500518,-0.3826933205127716,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18901262,0.053234644,0.01,0.01,0.01,0.01,0.3806988,0.17571343,0.06671199,0.010005297,0.015048124,0.016265828,0.4243998,-0.1851944612340357,-0.6258046351197487
0.1899999999999999,-654132224.0,0.1776321328885325,0.0363998599350452,-0.0679356530308723,-0.0620404407382011,-0.3641329705715179,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17763214,0.03639986,0.01,0.01,0.01,0.01,0.3806988,0.18440662,0.06356189,0.010004776,0.014544069,0.01563819,0.4243998,-0.1932684227474437,-0.9337973791400944
0.1999999999999999,-654132224.0,0.1568724698046698,0.0077513176947832,-0.0956716388463974,-0.0170979276299476,-0.3182496428489685,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15687247,0.01,0.01,0.01,0.01,0.01,0.3806988,0.1825201,0.057994112,0.010004304,0.014090942,0.015074345,0.4243998,-0.2039329221646388,-1.1538738975444711
0.2099999999999999,-654132224.0,0.1294143611315626,-0.0195709578692913,-0.1217869669198989,0.0323516502976417,-0.2658483386039734,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12941436,0.01,0.01,0.03235165,0.01,0.01,0.3806988,0.17672372,0.052673887,0.010003881,0.026620597,0.014568078,0.4243998,-0.2162188083403363,-1.2585159779682764
0.2199999999999999,-654132224.0,0.1038802280759003,-0.0474422574043273,-0.1405223459005355,-0.0605614632368087,-0.2468845546245575,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10388023,0.01,0.01,0.01,0.01,0.01,0.3806988,0.16766998,0.048004117,0.010003499,0.02584431,0.014113138,0.4243998,-0.22831148505745,-1.1360884249461038
0.2299999999999999,-654132224.0,0.091799466856927,-0.0681301429867744,-0.1455974578857422,-0.0085096508264541,-0.2399357705534854,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09179947,0.01,0.01,0.01,0.01,0.01,0.3806988,0.15765747,0.04388627,0.010003154,0.024218302,0.013703613,0.4243998,-0.2382126404925353,-0.8693853484257518
0.24,-654132224.0,0.0747064151415562,-0.0741450041532516,-0.1318878829479217,0.0442800410091877,-0.1854718163567418,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07470641,0.01,0.01,0.04428004,0.01,0.01,0.3806988,0.1477058,0.04025078,0.010002844,0.037800506,0.013335281,0.4243998,-0.2453463404975478,-0.5873440612157718
0.25,-654132224.0,0.0271637190368484,-0.0678959637880325,-0.1212105602025985,-0.0413541086018085,-0.1347052590836301,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02716372,0.01,0.01,0.01,0.01,0.01,0.3806988,0.13481462,0.037023216,0.010002563,0.0369211,0.013002959,0.4243998,-0.2493165438449695,-0.2615215007077576
0.26,-654132224.0,-0.0349407550838114,-0.0520409829914569,-0.1081713885068893,-0.0285748727619647,-0.0785946643066558,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3806988,0.118935,0.03416937,0.01000231,0.034078747,0.0127046285,0.4243998,-0.2501167728819266,0.0473032287648703
0.27,-654132224.0,-0.1122437391700748,-0.0310434810817241,-0.0917943641543388,-0.0219379253685474,-0.0099809699031386,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3806988,0.105185345,0.031637505,0.010002083,0.03155694,0.012436403,0.4243998,-0.2483242781810459,0.2657383202507339
0.28,-654132224.0,-0.1211387291550636,-0.0109694916754961,-0.0757856294512748,-0.0273164995014667,0.0604945881552032,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060494587,0.01,0.3806988,0.09351249,0.029387346,0.010001878,0.02931561,0.035427105,0.4243998,-0.2449750912543828,0.3792018582765517
0.29,-654132224.0,-0.1082274839282035,0.0060435719788074,-0.0678548738360405,-0.0368143841624259,-0.0560599433772867,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3806988,0.08350751,0.027381396,0.010001693,0.02731744,0.03606331,0.4243998,-0.2405902008635969,0.4933059123260186
0.3,-654132224.0,-0.1002895534038543,0.031313881278038,-0.056501068174839,-0.046729814261198,-0.0255122313160084,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03131388,0.01,0.01,0.01,0.01,0.3806988,0.07482728,0.029931828,0.010001525,0.025525374,0.0333063,0.4243998,-0.2347920664724505,0.6366103803071204
0.31,-654132224.0,-0.0954528972506523,0.0277128238230943,-0.0483454391360282,-0.0593281425535678,-0.0413708927716721,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027712824,0.01,0.01,0.01,0.01,0.3806988,0.06732452,0.030089641,0.010001375,0.02392745,0.030859955,0.4243998,-0.2277062672585423,0.7518582500984795
0.32,-654132224.0,-0.0943163335323333,0.0552280507981777,-0.0338225364685058,-0.0778730064630508,-0.0807008225496739,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05522805,0.01,0.01,0.01,0.01,0.3806988,0.060834963,0.047213383,0.010001239,0.022506014,0.028693493,0.4243998,-0.2197434350254097,0.8203573267885425
0.33,-654132224.0,-0.0957708284258842,0.0132622625678777,-0.0180843695998191,-0.0958007425069809,-0.1205280245012043,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013262263,0.01,0.01,0.01,0.01,0.3806988,0.055158548,0.04534709,0.010001117,0.021233238,0.026760912,0.4243998,-0.2116108985492539,0.7934770319213836
0.3400000000000001,-654132224.0,-0.1001376286149025,0.050424188375473,-0.0115245394408702,-0.1100473627448082,-0.1483559068190612,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05042419,0.01,0.01,0.01,0.01,0.3806988,0.050173264,0.04855027,0.0100010075,0.020092089,0.025034001,0.4243998,-0.2041584057312306,0.706199875154992
0.3500000000000001,-654132224.0,-0.0649502453749388,0.0633718892931938,-0.0124001018702983,-0.117519736289978,-0.1612060822230975,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06337189,0.01,0.01,0.01,0.01,0.3806988,0.04576561,0.05821347,0.010000908,0.019064948,0.023484169,0.4243998,-0.1977329902324691,0.6035871249892047
0.3600000000000001,-654132224.0,-0.004262344341624,0.0512434989213943,-0.0162906944751739,-0.1188620328903198,-0.1992549540751025,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0512435,0.01,0.01,0.01,0.01,0.3806988,0.041882917,0.058953725,0.0100008175,0.01814482,0.02209965,0.4243998,-0.1924254227608439,0.4853156216953216
0.3700000000000001,-654132224.0,0.0601190771216356,0.0678047984838485,-0.0211212374269962,-0.1161052584648132,-0.261334945954237,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060119078,0.0678048,0.01,0.01,0.01,0.01,0.3806988,0.047502335,0.064255305,0.010000736,0.017322695,0.020865733,0.4243998,-0.1882453901028131,0.3756443840250736
0.3799999999999999,-654132224.0,0.1013385680091787,0.0629674792289733,-0.0259828362613916,-0.111216127872467,-0.3388096071957039,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101338565,0.06296748,0.01,0.01,0.01,0.01,0.3806988,0.07239969,0.064634874,0.010000664,0.016588265,0.019765943,0.4243998,-0.185132732453081,0.2537255549054644
0.3899999999999999,-654132224.0,0.149056457732692,0.0682307407259941,-0.0309937167912721,-0.1052235513925552,-0.4057274758815765,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14905646,0.06823074,0.01,0.01,0.01,0.01,0.3806988,0.10993205,0.066877834,0.010000599,0.01592855,0.018779952,0.4243998,-0.1835118627489974,0.0765589552953134
0.3999999999999999,-654132224.0,0.1788882400894718,0.0620707795023918,-0.0378625690937042,-0.0964202061295509,-0.3969354927539825,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17888825,0.06207078,0.01,0.01,0.01,0.01,0.3806988,0.1458075,0.066586666,0.01000054,0.015335501,0.017895134,0.4243998,-0.1841859012448406,-0.1936810924490017
0.4099999999999999,-654132224.0,0.1889893572084213,0.0538406930863857,-0.0475416481494903,-0.0825963914394378,-0.3833778500556946,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18898936,0.053840693,0.01,0.01,0.01,0.01,0.3806988,0.17241593,0.065258965,0.010000487,0.014802603,0.017101308,0.4243998,-0.1880222138553268,-0.5369256413266061
0.4199999999999999,-654132224.0,0.181416114913309,0.0387994162738323,-0.0626105666160583,-0.0671941190958023,-0.368555873632431,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18141611,0.038799416,0.01,0.01,0.01,0.01,0.3806988,0.18355021,0.06255665,0.010000438,0.014323197,0.016388167,0.4243998,-0.1953239135767465,-0.86481244913717
0.4299999999999999,-654132224.0,0.1622607506782056,0.0129513340070843,-0.0898591503500938,-0.0302997045218944,-0.3310583829879761,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16226076,0.012951334,0.01,0.01,0.01,0.01,0.3806988,0.1830046,0.057428304,0.010000396,0.013892375,0.015748112,0.4243998,-0.2054099631872045,-1.1030624420298754
0.4399999999999999,-654132224.0,0.1349510538433962,-0.0147320497781038,-0.1169173046946525,0.024318091571331,-0.2731143832206726,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13495106,0.01,0.01,0.024318092,0.01,0.01,0.3806988,0.17801502,0.05222388,0.0100003565,0.02102194,0.015173342,0.4243998,-0.2172873097793491,-1.229088672833906
0.4499999999999999,-654132224.0,0.1080796901787157,-0.0428847447037696,-0.1372654289007187,-0.0441666468977928,-0.2485723942518234,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10807969,0.01,0.01,0.01,0.01,0.01,0.3806988,0.1694777,0.047604926,0.010000321,0.020496882,0.014656998,0.4243998,-0.2293621292255409,-1.16434880540109
0.4599999999999999,-654132224.0,0.0932438287832945,-0.0655722171068191,-0.13168266415596,0.03089589625597,-0.2411593504560666,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09324383,0.01,0.01,0.030895896,0.01,0.01,0.3806988,0.15955,0.04353335,0.010000289,0.027504148,0.014192579,0.4243998,-0.2400405416813461,-0.976910375132397
0.47,-654132224.0,0.0746113206675722,-0.0768036693334579,-0.1373873054981231,-0.0242301747202873,-0.1782119183676543,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07461132,0.01,0.01,0.01,0.01,0.01,0.3806988,0.14931297,0.039938536,0.0100002615,0.026483553,0.01377506,0.4243998,-0.2482017291354142,-0.6821653311105561
0.48,-654132224.0,0.0255998806366883,-0.0747229233384132,-0.1290655136108398,0.0152066461741924,-0.1260903659703244,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02559988,0.01,0.01,0.015206646,0.01,0.01,0.3806988,0.13580951,0.036748283,0.010000235,0.02520074,0.013398645,0.4243998,-0.2532534221061754,-0.3901978477961647
0.49,-654132224.0,-0.0374972784758814,-0.0616808608174324,-0.1171547174453735,0.0143710225820541,-0.0685943687458001,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014371023,0.01,0.01,0.3806988,0.11967834,0.03392731,0.010000212,0.024102636,0.013060858,0.4243998,-0.2558240495520023,-0.1643381055947141
0.5,-654132224.0,-0.1161723399339927,-0.0452525317668914,-0.1036131456494331,-0.0004748180508613,0.0026265343340538,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3806988,0.10580697,0.031421315,0.010000192,0.022725126,0.012756912,0.4243998,-0.256497033394084,-0.0018281316179582
0.51,-654132224.0,-0.1343863904476165,-0.0289193224161863,-0.0914256125688552,-0.0117708332836627,0.0755105799860437,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07551058,0.01,0.3806988,0.09404519,0.029195134,0.010000173,0.021431318,0.045264807,0.4243998,-0.2558523942877839,0.1186981959773868
0.52,-654132224.0,-0.1274382770061493,-0.0161602869629859,-0.081542931497097,-0.0225397143512964,-0.0573394595629591,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3806988,0.08397214,0.027211072,0.010000155,0.020272737,0.04445972,0.4243998,-0.2537193927419016,0.3015616875200949
0.53,-654132224.0,-0.1205068677663803,-0.0042844042181968,-0.0735987722873687,-0.0340263023972511,-0.0136689886575897,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3806988,0.07524515,0.025433192,0.01000014,0.01923029,0.040744927,0.4243998,-0.2493848947559636,0.5246628931377325
0.54,-654132224.0,-0.1114314049482345,0.0206100679934024,-0.0608901530504226,-0.0472471415996551,-0.0257932216127517,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020610068,0.01,0.01,0.01,0.01,0.3806988,0.06768736,0.024706673,0.010000126,0.018295607,0.03745812,0.4243998,-0.2429015129036501,0.7264584641462385
0.55,-654132224.0,-0.1032280027866363,0.0504317581653595,-0.0461669489741325,-0.0666941702365875,-0.0645270647287801,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05043176,0.01,0.01,0.01,0.01,0.3806988,0.061153397,0.0423924,0.010000114,0.017461311,0.034560353,0.4243998,-0.2347059894491299,0.8803191463169462
0.56,-654132224.0,-0.098603181540966,-0.0019744397141039,-0.0328441448509693,-0.0913609117269516,-0.1065673573177865,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3806988,0.05543827,0.04063942,0.010000103,0.016711878,0.031984273,0.4243998,-0.2256365085120231,0.908909882543141
0.5700000000000001,-654132224.0,-0.0986852422356605,0.037681944668293,-0.013738390058279,-0.1130047813057899,-0.1387194562164327,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037681945,0.01,0.01,0.01,0.01,0.3806988,0.050425384,0.039916653,0.010000093,0.016038729,0.02969195,0.4243998,-0.2168430752413663,0.8505842013028141
0.5800000000000001,-654132224.0,-0.0524240752184855,0.0811633765697479,-0.0091068409383296,-0.1257598400115966,-0.1598179802025156,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08116338,0.01,0.01,0.01,0.01,0.3806988,0.04602426,0.067943566,0.010000084,0.015434932,0.02765318,0.4243998,-0.2088032118193518,0.7569307505642726
0.5900000000000001,-654132224.0,0.0114981641300646,0.0244800355285406,-0.0103388093411922,-0.1303519159555435,-0.207435630438317,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011498164,0.024480036,0.01,0.01,0.01,0.01,0.3806988,0.042193096,0.06591742,0.010000075,0.014891651,0.025832273,0.4243998,-0.2021662029884454,0.5820620890051618
0.6000000000000001,-654132224.0,0.0768843849526994,0.0526117794215679,-0.0164310075342655,-0.1271106302738189,-0.2748272406032304,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07688438,0.05261178,0.01,0.01,0.01,0.01,0.3806988,0.055633582,0.063909836,0.010000068,0.014404041,0.024209036,0.4243998,-0.1974962166658757,0.3750144197126504
0.6100000000000001,-654132224.0,0.105328867522623,0.071385957300663,-0.025441151112318,-0.1175963208079338,-0.3520503577357481,-2177462697984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105328865,0.07138596,0.01,0.01,0.01,0.01,0.3806988,0.078125834,0.06858161,0.010000061,0.0139656365,0.02275835,0.4243998,-0.1949151010467832,0.1629025616106567
