time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-940288448.0,0.2129668573901039,0.0439390651881694,-0.0470795556902885,-0.0844456851482391,-0.3850082755088806,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21296686,0.043939065,0.01,0.01,0.01,0.01,0.19653231,0.20788376,0.059419524,0.0100026,0.019745743,0.026580911,0.24116519,-0.2208424380377301,-0.5647006599554341
0.1200000000000001,-940288448.0,0.1763917169278121,0.0274205394089221,-0.0648077502846717,-0.0603726804256439,-0.3624633252620697,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17639172,0.02742054,0.01,0.01,0.01,0.01,0.19653231,0.20865478,0.056065,0.010002345,0.018762305,0.024878347,0.24116519,-0.2290818095718979,-1.0037397948325364
0.1299999999999999,-940288448.0,0.1256523999930625,4.3035950511693954e-05,-0.0876865983009338,-0.0237993597984313,-0.328061044216156,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1256524,0.01,0.01,0.01,0.01,0.01,0.19653231,0.1993283,0.0511735,0.010002114,0.017880896,0.023358148,0.24116519,-0.240419779829464,-1.2050034441838922
0.1399999999999999,-940288448.0,0.095238690490002,-0.0346751809120178,-0.1245017498731613,0.0498161688446998,-0.2505019605159759,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09523869,0.01,0.01,0.04981617,0.01,0.01,0.19653231,0.18538539,0.046688084,0.010001906,0.040094096,0.021998415,0.24116519,-0.2525757178433166,-1.184024820469314
0.1499999999999999,-940288448.0,0.0701048826129088,-0.0649963915348053,-0.1481497287750244,-0.0583942122757434,-0.122785714019241,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07010488,0.01,0.01,0.01,0.01,0.01,0.19653231,0.17072098,0.042731114,0.010001719,0.038394555,0.020780707,0.24116519,-0.2629778815898254,-0.8864823616144897
0.1599999999999999,-940288448.0,-0.0231409644311256,-0.079861119389534,-0.1506866812705993,-0.0175007600337266,-0.0314656583365884,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19653231,0.15080392,0.039227847,0.0100015495,0.035387244,0.019688223,0.24116519,-0.2693700193845615,-0.4436880587984085
0.1699999999999999,-940288448.0,-0.1418276627249816,-0.0730534940958023,-0.1328983604907989,0.0159278847277164,0.0662283869541244,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015927885,0.06622839,0.01,0.19653231,0.13194491,0.036129743,0.010001397,0.03326503,0.03991262,0.24116519,-0.2714524855174119,-0.0338912136967556
0.1799999999999999,-940288448.0,-0.1322568953037262,-0.0521602258086204,-0.1098986566066742,0.0105690211057662,0.0511438985750614,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010569021,0.0511439,0.01,0.19653231,0.11618116,0.033381704,0.01000126,0.030947464,0.04511415,0.24116519,-0.2698869792298106,0.2986347517419529
0.1899999999999999,-940288448.0,-0.1188896894454956,-0.0261120945215225,-0.0877355486154556,-0.0070599932223558,0.0321196220988382,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03211962,0.01,0.19653231,0.102849886,0.030936884,0.010001135,0.028777385,0.048154775,0.24116519,-0.2655023321987881,0.5320081690467224
0.1999999999999999,-940288448.0,-0.1005979776382446,-0.0042745182290673,-0.0722143799066543,-0.0256930999457836,-0.0462879592050712,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19653231,0.0915005,0.028760917,0.010001023,0.026836371,0.044302594,0.24116519,-0.2593434191839939,0.669223719838274
0.2099999999999999,-940288448.0,-0.0865797847509384,0.0343686081469059,-0.0520989671349525,-0.0411968007683754,-0.1065862929877341,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03436861,0.01,0.01,0.01,0.01,0.19653231,0.081748724,0.03248463,0.010000923,0.025101552,0.04061235,0.24116519,-0.2521627471064104,0.7468727750620388
0.2199999999999999,-940288448.0,-0.0829912647604942,0.0265137776732444,-0.0323637053370475,-0.0592868849635124,-0.1380725867187687,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026513778,0.01,0.01,0.01,0.01,0.19653231,0.07332776,0.032416057,0.010000831,0.02355041,0.037343998,0.24116519,-0.2444856447718048,0.7768210310172105
0.2299999999999999,-940288448.0,0.0288781816279125,0.0593196488916873,-0.0281402394175529,-0.0777747184038162,-0.1713795227193964,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028878182,0.05931965,0.01,0.01,0.01,0.01,0.19653231,0.066790186,0.050758194,0.0100007495,0.022168547,0.034457795,0.24116519,-0.2366519456234412,0.7810599624183802
0.24,-940288448.0,0.1279645009439164,0.0086108073592185,-0.0186074487864971,-0.0925733298063278,-0.2788211059217358,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1279645,0.01,0.01,0.01,0.01,0.01,0.19653231,0.091755524,0.04826593,0.010000676,0.020932743,0.031896137,0.24116519,-0.2292475346233549,0.6864234417118503
0.25,-940288448.0,0.1968995568772901,0.0441433861851692,-0.0082574784755706,-0.1017809063196182,-0.4011608362197876,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19689956,0.044143386,0.01,0.01,0.01,0.01,0.19653231,0.14065701,0.04744195,0.01000061,0.01982716,0.029619884,0.24116519,-0.2235891288243812,0.440429227765438
0.26,-940288448.0,0.2479990937820583,0.0620493441820144,-0.0314905159175396,-0.1011164784431457,-0.3985507488250732,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24799909,0.062049344,0.01,0.01,0.01,0.01,0.19653231,0.19613917,0.057147264,0.010000549,0.018836033,0.027591426,0.24116519,-0.2212827049768136,0.0245821654460312
0.27,-940288448.0,0.2121218508899371,0.0286984257400035,-0.0451157242059707,-0.0876934230327606,-0.3858976364135742,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21212184,0.028698426,0.01,0.01,0.01,0.01,0.19653231,0.2128265,0.054782912,0.010000495,0.017946877,0.025781339,0.24116519,-0.2241216360034322,-0.5509503746886821
0.28,-940288448.0,0.1721194280600496,0.0189593192189931,-0.0639755204319953,-0.0616968311369419,-0.3626840710639953,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17211942,0.01895932,0.01,0.01,0.01,0.01,0.19653231,0.21020684,0.050949864,0.010000447,0.017149106,0.024165047,0.24116519,-0.2325654307733795,-1.0536941916907938
0.29,-940288448.0,0.1231109551568999,-0.0073690889403223,-0.0977107435464859,-0.0258715227246284,-0.328998863697052,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12311096,0.01,0.01,0.01,0.01,0.01,0.19653231,0.19989629,0.04658022,0.010000403,0.016433135,0.0227207,0.24116519,-0.2445901349970408,-1.2846661535921995
0.3,-940288448.0,0.095446113782487,-0.044522825628519,-0.1311741024255752,0.0552704893052578,-0.2262390823664717,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09544612,0.01,0.01,0.05527049,0.01,0.01,0.19653231,0.18547936,0.042638544,0.010000363,0.043631405,0.02142808,0.24116519,-0.2575549473744629,-1.2590012268971729
0.31,-940288448.0,0.0474806524458416,-0.0775697082281112,-0.1570728123188018,-0.070971131324768,-0.0838008311025444,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047480654,0.01,0.01,0.01,0.01,0.01,0.19653231,0.16879559,0.039153047,0.010000328,0.041731294,0.020270191,0.24116519,-0.2684995420987964,-0.9180570107722787
0.32,-940288448.0,-0.0599581748969859,-0.0924829840660095,-0.1571396440267563,-0.0215608887374401,0.0097850076885205,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19653231,0.14734598,0.036063157,0.010000295,0.038347077,0.019231874,0.24116519,-0.2748978670884053,-0.4087826655411943
0.33,-940288448.0,-0.1442326009273529,-0.0823171734809875,-0.1358032673597335,0.0096964947879314,0.1098548897474882,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10985489,0.01,0.19653231,0.12906134,0.033321314,0.010000266,0.035348266,0.063999616,0.24116519,-0.2761898765349385,0.0825392691113808
0.3400000000000001,-940288448.0,-0.1325911879539489,-0.055608794093132,-0.1083615869283676,0.009896133095026,-0.0158950700514068,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19653231,0.113765374,0.03088673,0.01000024,0.032688845,0.060951103,0.24116519,-0.2729293434734965,0.5130649283382432
0.3500000000000001,-940288448.0,-0.1141539216041565,-0.0241306014358997,-0.0826453641057014,-0.0110766533762216,-0.0091891184784504,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19653231,0.1008246,0.028719323,0.010000217,0.030323884,0.05579121,0.24116519,-0.2660561750062305,0.802655274145766
0.3600000000000001,-940288448.0,-0.0878549069166183,0.0101815611124038,-0.0595930591225624,-0.0329022444784641,-0.0700923288549961,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010181561,0.01,0.01,0.01,0.01,0.19653231,0.089778244,0.0268026,0.010000195,0.02821621,0.05074266,0.24116519,-0.2572030482444404,0.933821815883474
0.3700000000000001,-940288448.0,-0.0701585337519645,0.0776472017168998,-0.0261376276612281,-0.0552281662821769,-0.1276063595772695,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0776472,0.01,0.01,0.01,0.01,0.19653231,0.08029736,0.062135994,0.010000176,0.026337259,0.046303872,0.24116519,-0.2476056766651956,0.959586819140969
0.3799999999999999,-940288448.0,-0.0276867895558103,-0.0280867777764797,-0.0098284110426902,-0.0800071060657501,-0.1524744535649747,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19653231,0.07210443,0.058867592,0.010000159,0.02465903,0.04238731,0.24116519,-0.2386389723312003,0.8285476908170302
0.3899999999999999,-940288448.0,0.0731170561814665,0.0220139436423778,-0.0105860568583011,-0.0964774936437606,-0.2158669539840562,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073117055,0.022013944,0.01,0.01,0.01,0.01,0.19653231,0.069301955,0.054509055,0.010000143,0.023156278,0.038917597,0.24116519,-0.2315649094031252,0.6148882709992268
0.3999999999999999,-940288448.0,0.1550446018718727,0.0638777017593383,-0.0313970185816288,-0.100823238492012,-0.3296919150980042,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1550446,0.0638777,0.01,0.01,0.01,0.01,0.19653231,0.10888862,0.060463626,0.010000129,0.021816205,0.03585417,0.24116519,-0.2266732334773248,0.3854830207481292
0.4099999999999999,-940288448.0,0.2278240865384276,0.0501240082085132,-0.0371741652488708,-0.0959457606077194,-0.3946951925754547,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22782409,0.05012401,0.01,0.01,0.01,0.01,0.19653231,0.16435374,0.059910286,0.010000116,0.020617355,0.033137165,0.24116519,-0.224404162537107,0.0823666268546807
0.4199999999999999,-940288448.0,0.2284216294454107,0.0502765178680419,-0.0472422391176223,-0.0837885215878486,-0.3819679319858551,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22842163,0.050276518,0.01,0.01,0.01,0.01,0.19653231,0.20143346,0.058830105,0.010000105,0.019542465,0.030719573,0.24116519,-0.2258157975126655,-0.3304236783699066
0.4299999999999999,-940288448.0,0.1897541742746601,0.0345601290464401,-0.0615990832448005,-0.0634773522615432,-0.3627820014953613,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18975417,0.03456013,0.01,0.01,0.01,0.01,0.19653231,0.21007667,0.05640909,0.010000095,0.018578703,0.028566701,0.24116519,-0.2316464068033277,-0.7677706337177023
0.4399999999999999,-940288448.0,0.1422417325976412,0.0123479571193456,-0.0851534456014633,-0.0404192581772804,-0.3409757614135742,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14224173,0.012347957,0.01,0.01,0.01,0.01,0.19653231,0.2033885,0.051796835,0.010000085,0.017715883,0.026651274,0.24116519,-0.2410568819179921,-1.0489579277268544
0.4499999999999999,-940288448.0,0.104723980341882,-0.0170166064053773,-0.1157169640064239,0.014789942651987,-0.2855460047721863,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10472398,0.01,0.01,0.014789943,0.01,0.01,0.19653231,0.19086659,0.047258,0.010000077,0.01737244,0.024940489,0.24116519,-0.2521496112302788,-1.136150796384553
0.4599999999999999,-940288448.0,0.0904187714496783,-0.0481798499822616,-0.138124018907547,0.0501827225089073,-0.1595912779160796,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09041877,0.01,0.01,0.050182723,0.01,0.01,0.19653231,0.17697236,0.043236688,0.01000007,0.04017681,0.023413671,0.24116519,-0.2632656442753132,-1.055497845992987
0.47,-940288448.0,0.0082926818132233,-0.0724157392978668,-0.1526761054992675,-0.0611526705324649,-0.0467973560825185,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19653231,0.15778854,0.039683487,0.010000062,0.03837891,0.022048146,0.24116519,-0.2722385302812724,-0.7344284386206299
0.48,-940288448.0,-0.1107718940001503,-0.0808860212564468,-0.1473124325275421,-0.0219989754259586,0.0570140174081535,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05701402,0.01,0.19653231,0.13775793,0.03653516,0.010000057,0.035378475,0.036505252,0.24116519,-0.2771637463819738,-0.2866791254736532
0.49,-940288448.0,-0.1400565356016159,-0.069814383983612,-0.1276584565639495,0.0015490762889385,0.0714779394873681,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07147794,0.01,0.19653231,0.12106345,0.03374209,0.010000051,0.03271472,0.051827636,0.24116519,-0.2774113525035063,0.1809833605153302
0.5,-940288448.0,-0.1307329386472702,-0.0447161123156547,-0.1022256761789321,-0.0004419442266225,0.0437705594797744,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04377056,0.01,0.19653231,0.10700026,0.03125937,0.010000045,0.03034546,0.053978104,0.24116519,-0.2733862702929167,0.5597338599346764
0.51,-940288448.0,-0.1109748408198356,-0.0178254675120115,-0.0797447264194488,-0.018988600000739,-0.0188058185158477,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19653231,0.095067985,0.02905155,0.010000042,0.02823735,0.04999659,0.24116519,-0.2664200577655987,0.7842753159597853
0.52,-940288448.0,-0.0877857431769371,0.0218338295817375,-0.0556600168347358,-0.0375051237642765,-0.0882044585241871,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02183383,0.01,0.01,0.01,0.01,0.19653231,0.08483852,0.028179957,0.010000037,0.026355121,0.045644168,0.24116519,-0.2579708765241449,0.879545252683143
0.53,-940288448.0,-0.076210044324398,0.0665809735655784,-0.0270045325160026,-0.0596447885036468,-0.1332192375699953,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06658097,0.01,0.01,0.01,0.01,0.19653231,0.07604033,0.05471283,0.010000033,0.024676435,0.041808456,0.24116519,-0.2489927279439573,0.8967316020897642
0.54,-940288448.0,0.0218587232605103,-0.0124961575493216,-0.0143642015755176,-0.0814947187900543,-0.1657817456144144,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021858724,0.01,0.01,0.01,0.01,0.01,0.19653231,0.06892601,0.052086174,0.0100000305,0.023174854,0.038412955,0.24116519,-0.2405263674046025,0.7923934721400411
0.55,-940288448.0,0.1210416414398726,0.0272515267133712,-0.016081117093563,-0.0960183963179588,-0.2649463839447434,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12104164,0.027251527,0.01,0.01,0.01,0.01,0.19653231,0.08900626,0.04912114,0.010000028,0.021833094,0.03540732,0.24116519,-0.2335292875748967,0.6173804206920939
0.56,-940288448.0,0.1843465559864244,0.0666301101446151,-0.0338271968066692,-0.1005989089608192,-0.3963833890339773,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18434656,0.06663011,0.01,0.01,0.01,0.01,0.19653231,0.13274176,0.060279407,0.010000025,0.020632632,0.032740567,0.24116519,-0.2286780035797016,0.3608255707497096
0.5700000000000001,-940288448.0,0.2513185890012658,0.0349538959562778,-0.0405662879347801,-0.0957375168800354,-0.3928965926170349,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2513186,0.034953896,0.01,0.01,0.01,0.01,0.19653231,0.19291438,0.058345973,0.010000022,0.019558067,0.03037122,0.24116519,-0.2271342782578213,-0.0443912650496132
0.5800000000000001,-940288448.0,0.2108733680015336,0.0389738902449607,-0.0514773540198802,-0.0805433467030525,-0.3784451484680176,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21087337,0.03897389,0.01,0.01,0.01,0.01,0.19653231,0.21025015,0.056149095,0.01000002,0.018593855,0.028259087,0.24116519,-0.2304632919960024,-0.5726344585455918
0.5900000000000001,-940288448.0,0.1723079976055563,0.0219892114400863,-0.0686635002493858,-0.0565542764961719,-0.3571150004863739,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.172308,0.021989211,0.01,0.01,0.01,0.01,0.19653231,0.20853321,0.052578423,0.010000018,0.017729597,0.026377117,0.24116519,-0.2387912790998861,-1.0138651714965048
0.6000000000000001,-940288448.0,0.12216195593631,-0.0047115078195929,-0.0961270481348037,-0.0196094252169132,-0.3218245208263397,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122161955,0.01,0.01,0.01,0.01,0.01,0.19653231,0.19851793,0.04804222,0.010000017,0.016954357,0.024697924,0.24116519,-0.2501717389037981,-1.205955205721248
0.6100000000000001,-940288448.0,0.0937144502120506,-0.0403638780117034,-0.1317106038331985,0.0527137443423271,-0.2275948932181047,-2905252560896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09371445,0.01,0.01,0.052713744,0.01,0.01,0.19653231,0.18427677,0.043928448,0.010000015,0.04190966,0.023196753,0.24116519,-0.2622648320081948,-1.169900269783944
