time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1069816640.0,-0.0556254610419273,0.09204713255167,-0.0129506736993789,-0.0679440200328826,-0.1475044384892351,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09204713,0.01,0.01,0.01,0.01,0.1612278,0.0853312,0.07241716,0.010001364,0.031556636,0.059045903,0.32861987,-0.2403495992841543,1.2491197336969562
0.2199999999999999,-1069816640.0,0.0623406735171347,-0.0159950274974107,0.0160984992980957,-0.0987488627433776,-0.18723906643846,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062340673,0.01,0.0160985,0.01,0.01,0.01,0.1612278,0.07896626,0.06802,0.014308711,0.029316265,0.053603284,0.32861987,-0.2289700939481662,1.0078794155876225
0.2299999999999999,-1069816640.0,0.1565363334738101,0.0455379225313663,-0.0456712245941162,-0.1171203255653381,-0.304305259282149,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15653634,0.045537923,0.01,0.01,0.01,0.01,0.1612278,0.11254241,0.065054834,0.014145917,0.027319785,0.04882476,0.32861987,-0.2211262741356094,0.5812914045211252
0.24,-1069816640.0,0.2323490057585776,0.0868587419390678,-0.030512761324644,-0.115589365363121,-0.4125246703624725,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23234901,0.08685874,0.01,0.01,0.01,0.01,0.1612278,0.16737425,0.07895218,0.013733377,0.025537034,0.04461324,0.32861987,-0.2180856398353649,0.0764364532601539
0.25,-1069816640.0,0.262292745158103,0.0498477146029472,-0.0359339974820613,-0.0967849716544151,-0.3943610489368438,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26229274,0.049847715,0.01,0.01,0.01,0.01,0.1612278,0.21707614,0.077305555,0.013361876,0.023943085,0.040891163,0.32861987,-0.2204069371705646,-0.4692985419999229
0.26,-1069816640.0,0.2008933085587789,0.0383612476289272,-0.0550789758563041,-0.067180797457695,-0.3667722940444946,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20089331,0.038361248,0.01,0.01,0.01,0.01,0.1612278,0.22513576,0.07293637,0.013028211,0.022520883,0.037605107,0.32861987,-0.2278897003404567,-0.9481149793639544
0.27,-1069816640.0,0.1416353493972043,0.0122823482379317,-0.0783015638589859,-0.0365481525659561,-0.3382388651371002,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14163534,0.012282348,0.01,0.01,0.01,0.01,0.1612278,0.21628013,0.06624501,0.012728219,0.021249674,0.034695163,0.32861987,-0.2388222676819637,-1.1697037770142715
0.28,-1069816640.0,0.099941147549433,-0.0215635672211647,-0.1065254732966423,0.0349770002067089,-0.2675240039825439,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09994115,0.01,0.01,0.034977,0.01,0.01,0.1612278,0.20090607,0.05991867,0.012457871,0.030843228,0.03210735,0.32861987,-0.2505405175302834,-1.1384027308230176
0.29,-1069816640.0,0.0824105609157615,-0.0502949096262455,-0.1328514814376831,-0.022179614752531,-0.1230075490020676,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08241056,0.01,0.01,0.01,0.01,0.01,0.1612278,0.18473577,0.054361746,0.012214369,0.029469859,0.029804258,0.32861987,-0.2606782797906074,-0.8911250814370674
0.3,-1069816640.0,-0.0165286459216195,-0.065327763557434,-0.142060101032257,0.0336796045303344,-0.0148014029538441,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033679605,0.01,0.01,0.1612278,0.16402043,0.04946498,0.011994342,0.0322221,0.027744835,0.32861987,-0.2677375387926272,-0.5788281670887968
0.31,-1069816640.0,-0.1352628618478775,-0.0638871937990188,-0.1327787786722183,0.0056482926011085,0.1029849047370845,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102984905,0.01,0.1612278,0.14276858,0.04516051,0.011796365,0.030861985,0.061205942,0.32861987,-0.2716887256606788,-0.2660474745664634
0.32,-1069816640.0,-0.1276196092367172,-0.0519031584262847,-0.1175694316625595,0.0135259144008159,0.0533127349596787,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013525914,0.053312734,0.01,0.1612278,0.125252,0.041380756,0.011618768,0.029038493,0.061499868,0.32861987,-0.2723882221583018,0.0919214321189143
0.33,-1069816640.0,-0.1202934756875038,-0.0327588953077793,-0.0993550345301628,0.0009006895124912,0.0338248282277984,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033824828,0.01,0.1612278,0.11051966,0.038034182,0.011458655,0.027117882,0.06276782,0.32861987,-0.2695705235391089,0.4164394787687882
0.3400000000000001,-1069816640.0,-0.1054780632257461,-0.0120556466281414,-0.0805391445755958,-0.0179266761988401,-0.0548857395418687,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1612278,0.0980555,0.03507185,0.011314574,0.025357325,0.057148688,0.32861987,-0.2641016440814124,0.6330551738663486
0.3500000000000001,-1069816640.0,-0.0890469849109649,0.0189490616321563,-0.0633023604750633,-0.0355591066181659,-0.1109161893207677,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018949062,0.01,0.01,0.01,0.01,0.1612278,0.087402664,0.033274446,0.01118471,0.023784015,0.051932395,0.32861987,-0.2570966108781028,0.7412748838863424
0.3600000000000001,-1069816640.0,0.0033041686436741,0.0590011924505233,-0.0394244603812694,-0.0526724681258201,-0.1325962623374958,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059001192,0.01,0.01,0.01,0.01,0.1612278,0.07825104,0.05069938,0.011067767,0.022378167,0.047351573,0.32861987,-0.2494094401741163,0.7772712915179858
0.3700000000000001,-1069816640.0,0.1223903580612184,0.005421323236078,-0.0229838415980339,-0.0731032937765121,-0.2348803663811366,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12239036,0.01,0.01,0.01,0.01,0.01,0.1612278,0.09409819,0.04805269,0.0109624015,0.021120256,0.043315098,0.32861987,-0.2419496756092178,0.7019387774683067
0.3799999999999999,-1069816640.0,0.202862922299086,0.0437101945281028,-0.0310120545327663,-0.0877127051353454,-0.3823591768741607,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20286292,0.043710195,0.01,0.01,0.01,0.01,0.1612278,0.14369299,0.047212888,0.010867564,0.019995108,0.039753895,0.32861987,-0.2359740072256519,0.4859313083969399
0.3899999999999999,-1069816640.0,0.2730279014315587,0.0619634799659252,-0.0280410647392272,-0.0920434445142746,-0.3827250897884369,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2730279,0.06196348,0.01,0.01,0.01,0.01,0.1612278,0.20988171,0.05698501,0.010782125,0.01898711,0.036601868,0.32861987,-0.2330798137278793,0.0847381293962389
0.3999999999999999,-1069816640.0,0.2157109029111538,0.0261779651045799,-0.0473090633749961,-0.0828128978610038,-0.3741801977157593,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21571091,0.026177965,0.01,0.01,0.01,0.01,0.1612278,0.22494249,0.054223616,0.010705098,0.018082853,0.033804383,0.32861987,-0.2353994050893867,-0.5143087355770312
0.4099999999999999,-1069816640.0,0.1656541120557566,0.0175590235739946,-0.0607420764863491,-0.058052334934473,-0.3552673459053039,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16565411,0.017559024,0.01,0.01,0.01,0.01,0.1612278,0.21997862,0.050287437,0.010635658,0.017271338,0.031317744,0.32861987,-0.2435960065265426,-1.0387822694108737
0.4199999999999999,-1069816640.0,0.1155370679226522,-0.0073946029879152,-0.0941572114825248,-0.024564329534769,-0.3217988014221191,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11553707,0.01,0.01,0.01,0.01,0.01,0.1612278,0.20670736,0.045976732,0.010573084,0.01654301,0.029105095,0.32861987,-0.2554825282347314,-1.2674276697122977
0.4299999999999999,-1069816640.0,0.0964129365529982,-0.0457175523042678,-0.1336973309516906,0.0553703382611274,-0.1609998233305613,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096412934,0.01,0.01,0.05537034,0.01,0.01,0.1612278,0.19080253,0.042106166,0.010516664,0.043673884,0.027132444,0.32861987,-0.2681165033146799,-1.2118034856109234
0.4399999999999999,-1069816640.0,-0.0030074962450774,-0.0788769125938415,-0.159693032503128,-0.0676497817039489,-0.0099297899764528,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1612278,0.16905186,0.038682677,0.010465792,0.04172069,0.025371652,0.32861987,-0.278460186253597,-0.8481517253464423
0.4499999999999999,-1069816640.0,-0.1432840101827685,-0.0926757827401161,-0.1572054177522659,-0.0194470956921577,0.1075131813890583,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10751318,0.01,0.1612278,0.14707768,0.03564927,0.010419933,0.038341243,0.063248046,0.32861987,-0.2840894170487751,-0.3077249886201961
0.4599999999999999,-1069816640.0,-0.1377343535423278,-0.081229418516159,-0.1349514722824096,0.007064351812005,0.0514031352953985,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051403135,0.01,0.1612278,0.12884592,0.03295447,0.010378564,0.035343952,0.062453408,0.32861987,-0.2837364848169882,0.3052829514974468
0.47,-1069816640.0,-0.1253406256437301,-0.0497931465506553,-0.1031292825937271,0.0024197325110435,0.0461711286734761,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04617113,0.01,0.1612278,0.11360059,0.03056219,0.010341322,0.032687075,0.06677922,0.32861987,-0.2779876324804426,0.7677521438382016
0.48,-1069816640.0,-0.09876549243927,-0.0163106024265289,-0.0766074657440185,-0.0202512368559837,-0.0569437465450401,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1612278,0.10069895,0.028431894,0.010307748,0.030324226,0.06071351,0.32861987,-0.2689144566573261,0.9893408108611152
0.49,-1069816640.0,-0.0684622749686241,0.044289506971836,-0.0397010147571563,-0.0425038039684295,-0.1253221552541509,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044289507,0.01,0.01,0.01,0.01,0.1612278,0.08968082,0.039186236,0.010277455,0.028217994,0.0550631,0.32861987,-0.258663927884361,1.0312598448428176
0.5,-1069816640.0,0.0122627650886375,0.0137647781521081,-0.0094910040497779,-0.0706945657730102,-0.1491408989540095,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012262765,0.013764778,0.01,0.01,0.01,0.01,0.1612278,0.08030473,0.037575204,0.01025011,0.026337333,0.050099295,0.32861987,-0.2487408959631791,0.9502491961267572
0.51,-1069816640.0,0.1253189492175468,0.0817887485027313,-0.0070618391036987,-0.0916707068681716,-0.2443730297935327,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12531894,0.08178875,0.01,0.01,0.01,0.01,0.1612278,0.09645579,0.06748625,0.010225513,0.024662506,0.045744054,0.32861987,-0.2399061627278699,0.8096083461764776
0.52,-1069816640.0,0.1964775417012479,0.0084516797214746,-0.0094693340361118,-0.102944016456604,-0.3901031844775521,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19647755,0.01,0.01,0.01,0.01,0.01,0.1612278,0.14091788,0.06293923,0.010203345,0.023166265,0.041903123,0.32861987,-0.2334422218290005,0.4719354548173165
0.53,-1069816640.0,0.2824932185517693,0.0402663424611091,-0.0350729711353778,-0.1014382690191268,-0.3970205783843994,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2824932,0.040266342,0.01,0.01,0.01,0.01,0.1612278,0.2118671,0.060106147,0.010183349,0.021827327,0.03850494,0.32861987,-0.2314227369392143,-0.0496028894916212
0.54,-1069816640.0,0.2226782576896556,0.046054296195507,-0.0495041459798812,-0.0837074592709541,-0.3803147077560425,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22267826,0.046054296,0.01,0.01,0.01,0.01,0.1612278,0.22947975,0.05846686,0.010165288,0.020626338,0.035487264,0.32861987,-0.2353678506594109,-0.6646070591023447
0.55,-1069816640.0,0.1684899071419112,0.0217782128602266,-0.066214770078659,-0.0543379858136177,-0.3543813824653625,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1684899,0.021778213,0.01,0.01,0.01,0.01,0.1612278,0.22424315,0.054643568,0.010149035,0.01955248,0.032813873,0.32861987,-0.2447540053028189,-1.1238970814063751
0.56,-1069816640.0,0.114679867890488,-0.0095913363620638,-0.1041387096047401,-0.0117423348128795,-0.3144550621509552,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114679866,0.01,0.01,0.01,0.01,0.01,0.1612278,0.21039906,0.049860414,0.010134379,0.0185898,0.030436585,0.32861987,-0.2570384976961606,-1.271655003442008
0.5700000000000001,-1069816640.0,0.0957309517336437,-0.0482931807637214,-0.1431589722633361,0.0681783109903335,-0.1576357019703594,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09573095,0.01,0.01,0.06817831,0.01,0.01,0.1612278,0.19372062,0.045534335,0.0101211695,0.053148918,0.02832027,0.32861987,-0.2693970580793357,-1.1565343003243609
0.5800000000000001,-1069816640.0,0.0041539378964262,-0.078296385705471,-0.1620276272296905,-0.0752362161874771,-0.0166913600647061,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1612278,0.17173482,0.04171563,0.010109255,0.0503424,0.026432479,0.32861987,-0.2788522204391897,-0.7295555705175619
0.5900000000000001,-1069816640.0,-0.1311121951505639,-0.0871341824531555,-0.1533304005861282,-0.0209328662604093,0.0950669033827104,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095066905,0.01,0.1612278,0.1492514,0.03833338,0.0100985,0.045950823,0.0567757,0.32861987,-0.2830241267844341,-0.1603537875853586
0.6000000000000001,-1069816640.0,-0.1310066133737564,-0.07053754478693,-0.1266975700855255,-0.0012149233371019,0.0590962199874519,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05909622,0.01,0.1612278,0.13069075,0.035340704,0.010088815,0.04208342,0.057949044,0.32861987,-0.2814231431515,0.4157738744896803
0.6100000000000001,-1069816640.0,-0.1158392056822776,-0.0380691140890121,-0.0955506041646003,-0.0044629219919443,0.0464782154840342,-2456648679424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046478216,0.01,0.1612278,0.115155086,0.03268428,0.010080085,0.038664695,0.06362655,0.32861987,-0.2749162204934866,0.8124288769898053
