time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1078264320.0,0.0440141418434386,-0.0079524852335453,-0.0116666853427886,-0.0843179821968078,-0.1743257692531575,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04401414,0.01,0.01,0.01,0.01,0.01,0.15936078,0.07797325,0.057088517,0.0100051975,0.0261289,0.04696255,0.38806263,-0.2347894030420618,0.8735894726240144
0.1200000000000001,-1078264320.0,0.1433376877269425,0.038666121661663,-0.023645132780075,-0.1016660332679748,-0.2849480293106671,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14333768,0.03866612,0.01,0.01,0.01,0.01,0.15936078,0.10422116,0.054562274,0.010004686,0.0244732,0.042969327,0.38806263,-0.2275688254296802,0.5941520896251564
0.1299999999999999,-1078264320.0,0.2206747074117191,0.0760343223810195,-0.0284276083111763,-0.104445032775402,-0.4036001563072204,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22067471,0.07603432,0.01,0.01,0.01,0.01,0.15936078,0.15730429,0.06836702,0.010004225,0.022995118,0.039445076,0.38806263,-0.2234863186164286,0.2408985832354649
0.1399999999999999,-1078264320.0,0.2634194384613575,0.0386680960655212,-0.0381868034601211,-0.094788409769535,-0.3924071192741394,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26341945,0.038668096,0.01,0.01,0.01,0.01,0.15936078,0.2126649,0.06609952,0.01000381,0.02167355,0.036325704,0.38806263,-0.2236119558055003,-0.2432357988395355
0.1499999999999999,-1078264320.0,0.2038050933209179,0.0369633994996547,-0.0551081672310829,-0.0739255547523498,-0.3725010454654693,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20380509,0.0369634,0.01,0.01,0.01,0.01,0.15936078,0.22402738,0.062820956,0.0100034345,0.020488387,0.033552893,0.38806263,-0.229113322483397,-0.7816718872119031
0.1599999999999999,-1078264320.0,0.1473792374916521,0.017480369657278,-0.0690855681896209,-0.0480860769748687,-0.3488447070121765,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14737923,0.01748037,0.01,0.01,0.01,0.01,0.15936078,0.21635832,0.057947308,0.010003096,0.019428762,0.031093916,0.38806263,-0.2390964390814022,-1.1348246830734403
0.1699999999999999,-1078264320.0,0.1038071460398842,-0.0155343525111675,-0.1082829385995864,0.0081378854811191,-0.2951039373874664,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103807144,0.01,0.01,0.01,0.01,0.01,0.15936078,0.20172484,0.052713852,0.010002792,0.0184779,0.02890288,0.38806263,-0.2511097463190349,-1.2264301211005002
0.1799999999999999,-1078264320.0,0.0872130784677362,-0.0495972484350204,-0.1407530903816223,0.0687445402145385,-0.133798394885129,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08721308,0.01,0.01,0.06874454,0.01,0.01,0.15936078,0.18567942,0.0480466,0.010002518,0.05350613,0.026952688,0.38806263,-0.2629731894073699,-1.1063617854949277
0.1899999999999999,-1078264320.0,-0.0134561262185942,-0.0749770551919937,-0.1569871604442596,-0.0808960348367691,-0.0109397503457575,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15936078,0.1640616,0.043933455,0.01000227,0.05068381,0.025211789,0.38806263,-0.2719495560960879,-0.6842176964166868
0.1999999999999999,-1078264320.0,-0.144761636853218,-0.0808225870132446,-0.1478615999221801,-0.0256607476621866,0.1043499443821868,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10434994,0.01,0.15936078,0.14293796,0.04029624,0.010002047,0.04625265,0.06136922,0.38806263,-0.2757057482157093,-0.1174475739354387
0.2099999999999999,-1078264320.0,-0.1320659220218658,-0.0630857944488525,-0.1216587126255035,-0.0078508760780096,0.0444382203975773,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04443822,0.01,0.15936078,0.12541817,0.037080433,0.010001846,0.042349283,0.060429428,0.38806263,-0.2736315140268501,0.4654844542038895
0.2199999999999999,-1078264320.0,-0.1158845499157905,-0.0298659950494766,-0.0902891606092453,-0.0115613462403416,0.0271189910366827,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02711899,0.01,0.15936078,0.110710315,0.034229558,0.010001664,0.038900048,0.058615543,0.38806263,-0.2666146388487028,0.8610806474802675
0.2299999999999999,-1078264320.0,-0.0858031585812568,0.0050085503607988,-0.0644071474671363,-0.0296830646693706,-0.0664817627336363,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15936078,0.09823791,0.031696055,0.010001501,0.03584352,0.053380907,0.38806263,-0.2570569241645778,1.0034821826832403
0.24,-1078264320.0,-0.0602321997284889,0.0799386650323867,-0.0250650458037853,-0.0529383271932601,-0.1352183499556959,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079938665,0.01,0.01,0.01,0.01,0.15936078,0.087570354,0.06483659,0.010001353,0.03312801,0.048627526,0.38806263,-0.2469902846594859,0.9837835471850354
0.25,-1078264320.0,0.0161373801229732,-0.0086750462651252,-0.0070410892367362,-0.0768638029694557,-0.1565939339218308,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01613738,0.01,0.01,0.01,0.01,0.01,0.15936078,0.07868033,0.061103906,0.01000122,0.030712977,0.044439975,0.38806263,-0.2380712734629954,0.7998111233267393
0.26,-1078264320.0,0.1200324055522356,0.0361528620123863,-0.0117574147880077,-0.0911912471055984,-0.250901263065277,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12003241,0.036152862,0.01,0.01,0.01,0.01,0.15936078,0.09311512,0.05785734,0.0100011,0.028563034,0.040743344,0.38806263,-0.2314778681567633,0.5415193039759123
0.27,-1078264320.0,0.1933834048218132,0.0713260024785995,-0.0319186598062515,-0.0933721512556076,-0.391298171795804,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19338341,0.071326,0.01,0.01,0.01,0.01,0.15936078,0.13846745,0.06609316,0.010000992,0.02664419,0.037468404,0.38806263,-0.227690857811482,0.2486315293531129
0.28,-1078264320.0,0.2688610995240283,0.0453568398952484,-0.0428905040025711,-0.0853875204920768,-0.3883361220359802,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2688611,0.04535684,0.01,0.01,0.01,0.01,0.15936078,0.20329385,0.06469733,0.010000894,0.024932863,0.03456713,0.38806263,-0.2272216628087802,-0.1269827908712137
0.29,-1078264320.0,0.2087656578634374,0.0418003089725971,-0.0554982349276542,-0.0692854821681976,-0.3714460134506225,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20876566,0.04180031,0.01,0.01,0.01,0.01,0.15936078,0.21860607,0.0621523,0.010000806,0.023405105,0.03199244,0.38806263,-0.2310868821428528,-0.598565945279846
0.3,-1078264320.0,0.1579667299117377,0.0237132962793111,-0.0716921910643577,-0.0493339449167251,-0.35220867395401,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15796673,0.023713296,0.01,0.01,0.01,0.01,0.15936078,0.21348357,0.0580659,0.010000726,0.022040272,0.029704489,0.38806263,-0.2393010230924573,-0.9705672656624064
0.31,-1078264320.0,0.1099096972712975,-0.0027142278850078,-0.0981138497591018,-0.0090342350304126,-0.3138297498226166,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1099097,0.01,0.01,0.01,0.01,0.01,0.15936078,0.20063157,0.05287818,0.010000655,0.020818986,0.027666766,0.38806263,-0.2499028122449816,-1.102512448441192
0.32,-1078264320.0,0.0970947982188479,-0.0344348922371864,-0.1287642866373062,0.0537297315895557,-0.1810230169536146,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0970948,0.01,0.01,0.05372973,0.01,0.01,0.15936078,0.18576461,0.04818882,0.010000591,0.043618582,0.025848916,0.38806263,-0.2607351282134912,-1.0283873436010516
0.33,-1078264320.0,0.0115961392351266,-0.0599091909825801,-0.1474823504686355,-0.0509515888988971,-0.0419336500551527,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0115961395,0.01,0.01,0.01,0.01,0.01,0.15936078,0.16584621,0.04405608,0.0100005325,0.04155579,0.02422488,0.38806263,-0.2694013952570998,-0.7021759994631039
0.3400000000000001,-1078264320.0,-0.12397996919035,-0.0696844905614852,-0.1436152756214141,-0.016224268823862,0.076294815283784,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07629482,0.01,0.15936078,0.14441927,0.040403128,0.01000048,0.038191322,0.04672294,0.38806263,-0.2739461788784008,-0.2505245185759289
0.3500000000000001,-1078264320.0,-0.1319918632507324,-0.0597046092152595,-0.1238984316587448,0.0068606697022914,0.0684325231700986,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068432525,0.01,0.15936078,0.12664032,0.037173174,0.010000433,0.035212375,0.05592211,0.38806263,-0.2738143660210411,0.222100004226145
0.3600000000000001,-1078264320.0,-0.1215171664953231,-0.0356009453535079,-0.0985673069953918,0.0014276802539825,0.036721102305471,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036721103,0.01,0.15936078,0.111721605,0.034309134,0.01000039,0.032567732,0.058153607,0.38806263,-0.2694526334999332,0.5875348509202769
0.3700000000000001,-1078264320.0,-0.1008166968822479,-0.0100683206692337,-0.0769625902175903,-0.0188437849283218,-0.0527192372697034,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15936078,0.09909026,0.03176559,0.010000352,0.030216523,0.053116634,0.38806263,-0.2623474660817704,0.7862349426781677
0.3799999999999999,-1078264320.0,-0.0788560509681701,0.0335953272879123,-0.0521544888615608,-0.0378019958734512,-0.1196007423311954,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033595327,0.01,0.01,0.01,0.01,0.15936078,0.08828519,0.032955404,0.010000317,0.02811934,0.048389424,0.38806263,-0.254011596215292,0.8571981581247513
0.3899999999999999,-1078264320.0,-0.0133144378349738,0.0532022081315517,-0.0257088877260684,-0.0588170066475868,-0.1436405550854523,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053202208,0.01,0.01,0.01,0.01,0.15936078,0.07899969,0.046515137,0.010000286,0.026249064,0.044225812,0.38806263,-0.2453866429253972,0.8547065727286626
0.3999999999999999,-1078264320.0,0.1063460841766638,0.014281022362411,-0.01754916831851,-0.0792041569948196,-0.2279582762586187,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106346086,0.014281022,0.01,0.01,0.01,0.01,0.15936078,0.08712648,0.044541996,0.010000258,0.024581596,0.04055489,0.38806263,-0.2372607816893867,0.765099406060656
0.4099999999999999,-1078264320.0,0.1881010879816588,0.0595256276428699,-0.0170331336557865,-0.0929320305585861,-0.3719729403563858,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18810108,0.059525628,0.01,0.01,0.01,0.01,0.15936078,0.13257846,0.054131825,0.010000233,0.023092087,0.037307788,0.38806263,-0.2306264023063888,0.5545846459155399
0.4199999999999999,-1078264320.0,0.2737460698883462,0.0371465198695659,-0.0311665348708629,-0.0971879661083221,-0.396230399608612,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27374607,0.03714652,0.01,0.01,0.01,0.01,0.15936078,0.20199811,0.0529339,0.010000209,0.021760885,0.034431115,0.38806263,-0.2270962221841833,0.1496097321382013
0.4299999999999999,-1078264320.0,0.2267266357727782,0.0474075749516487,-0.0433316603302955,-0.0882790014147758,-0.3862722516059875,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22672664,0.047407575,0.01,0.01,0.01,0.01,0.15936078,0.22316541,0.052228574,0.010000189,0.02056873,0.031874716,0.38806263,-0.2286995653332614,-0.4344200424202037
0.4399999999999999,-1078264320.0,0.1772649946512873,0.0282773245126009,-0.0616562329232692,-0.0643044412136077,-0.3639289736747741,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17726499,0.028277325,0.01,0.01,0.01,0.01,0.15936078,0.22045808,0.049825903,0.01000017,0.019500518,0.02959983,0.38806263,-0.2361420529413487,-0.9689101346541258
0.4499999999999999,-1078264320.0,0.1235415294757038,0.0023657728452235,-0.0845408737659454,-0.0340436063706874,-0.3361408114433288,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12354153,0.01,0.01,0.01,0.01,0.01,0.15936078,0.20874286,0.04568038,0.010000153,0.018543266,0.027573828,0.38806263,-0.2474390947427576,-1.215936979929255
0.4599999999999999,-1078264320.0,0.1006092620630274,-0.0352123901247978,-0.1236874461174011,0.0407317876815795,-0.2076830055110345,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100609265,0.01,0.01,0.040731788,0.01,0.01,0.15936078,0.19332635,0.041844867,0.010000139,0.03389085,0.025766432,0.38806263,-0.2596500228855584,-1.1805017904138624
0.47,-1078264320.0,0.017824016658367,-0.0683791190385818,-0.1526114344596862,-0.0375456288456916,-0.0372510791615938,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017824017,0.01,0.01,0.01,0.01,0.01,0.15936078,0.17259926,0.038451914,0.010000125,0.032324895,0.024151837,0.38806263,-0.2699961834635999,-0.8811865133967671
0.48,-1078264320.0,-0.1185808796871377,-0.0846458375453949,-0.1535491645336151,0.0046251527965068,0.0827331729348604,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08273318,0.01,0.15936078,0.15006511,0.035440456,0.0100001125,0.029997285,0.04989228,0.38806263,-0.2764826266843675,-0.4588578954582721
0.49,-1078264320.0,-0.1365105658769607,-0.0789974480867385,-0.1361122727394104,0.0339904464781284,0.0617403553049016,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033990446,0.061740354,0.01,0.15936078,0.13134041,0.032769565,0.010000101,0.032744315,0.054340225,0.38806263,-0.2784625498861283,0.0179568652167555
0.5,-1078264320.0,-0.1294991821050644,-0.0573433637619018,-0.1118482947349548,-0.0081528890877962,0.0585228533519067,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058522854,0.01,0.15936078,0.115646146,0.030391881,0.010000092,0.030892802,0.06643696,0.38806263,-0.275677818704842,0.4676363204865506
0.51,-1078264320.0,-0.1124733611941337,-0.0267306379973888,-0.0849674940109252,-0.0197116881608963,-0.051092239486058,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15936078,0.102425255,0.028278839,0.010000083,0.028725153,0.06061281,0.38806263,-0.2690953758140917,0.7898933073162379
0.52,-1078264320.0,-0.087420105934143,0.0051395948976278,-0.0634242966771125,-0.0362617000937461,-0.1149837833370174,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15936078,0.09115095,0.026393378,0.010000074,0.026791492,0.05497198,0.38806263,-0.2601935608585171,0.951389563025497
0.53,-1078264320.0,-0.01319541912039,0.0735957771539688,-0.028439812362194,-0.0599461607635021,-0.1417418448046819,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07359578,0.01,0.01,0.01,0.01,0.15936078,0.08148059,0.059220213,0.010000067,0.025065914,0.050024506,0.38806263,-0.2503148728655446,0.9950036063303612
0.54,-1078264320.0,0.1145394129218894,-0.0251036193221807,-0.0086197927594184,-0.0848315730690956,-0.2284356243759048,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114539415,0.01,0.01,0.01,0.01,0.01,0.15936078,0.09213939,0.056128766,0.01000006,0.02352508,0.045674045,0.38806263,-0.2409344946278498,0.8637253317907766
0.55,-1078264320.0,0.1912259451959577,0.0237223319709301,-0.0158915966749191,-0.1014963313937187,-0.3744973208008322,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19122595,0.023722332,0.01,0.01,0.01,0.01,0.15936078,0.1364889,0.052415103,0.010000055,0.022148512,0.041840144,0.38806263,-0.2338957636086902,0.540156942448577
0.56,-1078264320.0,0.2812939322075439,0.0638438984751701,-0.0346007794141769,-0.1033563613891601,-0.3977839648723602,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28129393,0.0638439,0.01,0.01,0.01,0.01,0.15936078,0.2073788,0.059869837,0.010000049,0.020916004,0.038448375,0.38806263,-0.2309871349660315,0.0571230782999292
0.5700000000000001,-1078264320.0,0.2302292491990973,0.0357352942228317,-0.0465105324983596,-0.0884917452931404,-0.3837329149246216,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23022924,0.035735294,0.01,0.01,0.01,0.01,0.15936078,0.22772355,0.05781906,0.0100000445,0.019811627,0.035441484,0.38806263,-0.2337664384935983,-0.5641556500955655
0.5800000000000001,-1078264320.0,0.1772545963662554,0.0216493606567382,-0.0663396492600441,-0.059360634535551,-0.3581197261810303,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1772546,0.02164936,0.01,0.01,0.01,0.01,0.15936078,0.22422914,0.053953733,0.01000004,0.018822217,0.03277333,0.38806263,-0.242431938800972,-1.0793727226638026
0.5900000000000001,-1078264320.0,0.1204557376441352,-0.006362491287291,-0.1002201363444328,-0.0235866345465183,-0.3248896896839142,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120455734,0.01,0.01,0.01,0.01,0.01,0.15936078,0.21143411,0.049251042,0.010000036,0.017934844,0.030400626,0.38806263,-0.254591635583255,-1.2811565193664007
0.6000000000000001,-1078264320.0,0.0969554563265657,-0.0452581606805324,-0.1384059935808181,0.0596840009093284,-0.1775052707446663,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096955456,0.01,0.01,0.059684,0.01,0.01,0.15936078,0.19494088,0.044995736,0.010000032,0.0470724,0.028287558,0.38806263,-0.2672087138923006,-1.197302526815058
0.6100000000000001,-1078264320.0,0.0094443689163754,-0.0772618576884269,-0.1616381406784057,-0.0668016895651817,-0.020509573168853,-2267156316160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15936078,0.17309982,0.04123796,0.01000003,0.044867236,0.02640247,0.38806263,-0.2772594063602089,-0.8080256691203259
