time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-681975616.0,-0.1101115942001342,0.0194219909608364,-0.0633301958441734,-0.0415713600814342,-0.0102563844942835,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019421991,0.01,0.01,0.01,0.01,0.34888756,0.07132898,0.024888782,0.0100003565,0.020846851,0.027624581,0.10981063,-0.2478156774314453,0.5189327720065707
0.24,-681975616.0,-0.108461856842041,0.0347633399069309,-0.0515186265110969,-0.0513038113713264,-0.0511711497532257,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03476334,0.01,0.01,0.01,0.01,0.34888756,0.06428114,0.03128446,0.010000321,0.019743184,0.025799802,0.10981063,-0.2417447634352877,0.6619685282720503
0.25,-681975616.0,-0.1068606376647949,0.0077677043154835,-0.0447263345122337,-0.0691081508994102,-0.0941786595471056,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34888756,0.058173038,0.029937658,0.010000289,0.018758725,0.02417846,0.10981063,-0.2345164675876431,0.7601347236745396
0.26,-681975616.0,-0.1064502373337745,0.0489618964493274,-0.0363788306713104,-0.0875541791319847,-0.1276703961867606,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048961896,0.01,0.01,0.01,0.01,0.34888756,0.05282846,0.04272234,0.010000261,0.01787613,0.022729715,0.10981063,-0.2266296442002956,0.8020003877727468
0.27,-681975616.0,-0.0660175477655483,0.0153668401762843,-0.0241089425981044,-0.1039773970842361,-0.1470678369477716,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01536684,0.01,0.01,0.01,0.01,0.34888756,0.048132718,0.041303918,0.010000235,0.017083896,0.021433152,0.10981063,-0.2187435241727183,0.7675615724801792
0.28,-681975616.0,0.0032931812982754,0.0544786565005779,-0.0163546167314052,-0.1153914481401443,-0.1962014623382684,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054478657,0.01,0.01,0.01,0.01,0.34888756,0.043997858,0.049802,0.010000212,0.016372818,0.020272512,0.10981063,-0.21147546771789,0.6920033129364629
0.29,-681975616.0,0.0745786135569756,0.0431506335735321,-0.0162169635295867,-0.1204131245613098,-0.2710663473218249,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07457861,0.043150634,0.01,0.01,0.01,0.01,0.34888756,0.055283148,0.0504899,0.010000191,0.015733223,0.019231012,0.10981063,-0.2051402048759914,0.5861017308989634
0.3,-681975616.0,0.1088501542704464,0.0643243938684463,-0.0192610993981361,-0.1202117353677749,-0.3602950578435446,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10885015,0.064324394,0.01,0.01,0.01,0.01,0.34888756,0.079638824,0.059354287,0.010000172,0.015160459,0.018300401,0.10981063,-0.2001187232596266,0.4231048208076697
0.31,-681975616.0,0.1753935620101451,0.049648992717266,-0.0250437818467617,-0.1152852028608322,-0.4148867130279541,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17539357,0.049648993,0.01,0.01,0.01,0.01,0.34888756,0.1270557,0.058998097,0.010000155,0.014645955,0.01746606,0.10981063,-0.1972434020665096,0.1578690732250764
0.32,-681975616.0,0.1879568547700438,0.0561211295425891,-0.0349535271525383,-0.1039315089583396,-0.4040129482746124,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18795685,0.05612113,0.01,0.01,0.01,0.01,0.34888756,0.15973718,0.058598448,0.01000014,0.014183224,0.016716968,0.10981063,-0.1977108023513136,-0.2277346010137628
0.33,-681975616.0,0.1973981464267232,0.0461534447968006,-0.0489931181073188,-0.0843191146850586,-0.3849861621856689,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19739814,0.046153445,0.01,0.01,0.01,0.01,0.34888756,0.18474314,0.0573702,0.010000126,0.013766256,0.016042987,0.10981063,-0.2024921662343183,-0.6640606788155462
0.3400000000000001,-681975616.0,0.176604475373889,0.0267024207860231,-0.0684221684932708,-0.0619881525635719,-0.3634563386440277,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17660448,0.02670242,0.01,0.01,0.01,0.01,0.34888756,0.19012263,0.05425364,0.010000113,0.013391622,0.015438287,0.10981063,-0.2113122989881609,-1.0316756982490969
0.3500000000000001,-681975616.0,0.1495713203785439,-0.0035012681037187,-0.1018340736627578,-0.0134424157440662,-0.315188467502594,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14957131,0.01,0.01,0.01,0.01,0.01,0.34888756,0.18647835,0.049631555,0.010000102,0.013054586,0.014894957,0.10981063,-0.2230198247433186,-1.2591155504789813
0.3600000000000001,-681975616.0,0.1171530906624815,-0.0366877764463424,-0.1322052478790283,0.0472349673509597,-0.2485861480236053,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11715309,0.01,0.01,0.047234967,0.01,0.01,0.34888756,0.17825069,0.04533041,0.010000093,0.036976006,0.014407513,0.10981063,-0.2361758454905001,-1.3236787848513256
0.3700000000000001,-681975616.0,0.0926388033477411,-0.0685098990797996,-0.1415630877017974,-0.0856129229068756,-0.2320979684591293,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092638806,0.01,0.01,0.01,0.01,0.01,0.34888756,0.16719674,0.041533384,0.010000084,0.03560758,0.013969018,0.10981063,-0.2484130536227318,-1.1004916196130294
0.3799999999999999,-681975616.0,0.082418725711614,-0.0881352499127388,-0.1492194235324859,-0.031416542828083,-0.1935252571744277,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082418725,0.01,0.01,0.01,0.01,0.01,0.34888756,0.15598512,0.038172316,0.010000075,0.03291722,0.013574311,0.10981063,-0.2572160661501157,-0.6896466412359689
0.3899999999999999,-681975616.0,0.0453842823534384,-0.0864567756652832,-0.1406459212303161,0.0148062333464622,-0.1464393888109203,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045384284,0.01,0.01,0.014806233,0.01,0.01,0.34888756,0.1433665,0.035190552,0.010000068,0.030935153,0.013218876,0.10981063,-0.2617267968402482,-0.2824495664260909
0.3999999999999999,-681975616.0,-0.0127111366756488,-0.0680608227849006,-0.1199904903769493,0.0198327526450157,-0.0947869031429032,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019832753,0.01,0.01,0.34888756,0.12732631,0.0325472,0.010000061,0.029723516,0.012899451,0.10981063,-0.2628533310046505,0.0039098356600706
0.4099999999999999,-681975616.0,-0.088461845166655,-0.0447477474808692,-0.1002819612622261,-0.0012301541864871,-0.0257287566654456,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34888756,0.112291016,0.030196603,0.010000055,0.027793422,0.012611966,0.10981063,-0.26182243098012,0.1651729002741238
0.4199999999999999,-681975616.0,-0.1251323521137237,-0.0234384462237358,-0.0847996994853019,-0.0136606488376855,0.0582236043622999,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058223605,0.01,0.34888756,0.099567145,0.028103888,0.01000005,0.025960773,0.03294186,0.10981063,-0.2597497138344672,0.2321510369398153
0.4299999999999999,-681975616.0,-0.1146655082702636,-0.0109722912311553,-0.0763129815459251,-0.0242849308997392,-0.031874181646852,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34888756,0.08870054,0.026236683,0.0100000445,0.024323475,0.03382254,0.10981063,-0.2570134687409021,0.3164326386901252
0.4399999999999999,-681975616.0,-0.1090287566184997,0.0040691401809453,-0.0693446546792984,-0.033438753336668,-0.0001062000243078,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34888756,0.07934901,0.024567502,0.010000041,0.022858119,0.031392496,0.10981063,-0.2531024976467653,0.4524358602628843
0.4499999999999999,-681975616.0,-0.1062646806240081,0.0255029387772083,-0.0593649484217166,-0.0431982539594173,-0.0178277584176544,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025502939,0.01,0.01,0.01,0.01,0.34888756,0.071218975,0.025076939,0.010000036,0.02154074,0.029152453,0.10981063,-0.2476192985618282,0.6073779843386486
0.4599999999999999,-681975616.0,-0.1033740863204002,0.0314256735146045,-0.0444668680429458,-0.0562449544668197,-0.0602128710578147,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031425674,0.01,0.01,0.01,0.01,0.34888756,0.06418545,0.029272132,0.010000032,0.020364348,0.027161773,0.10981063,-0.2406902928117603,0.7442794004537395
0.47,-681975616.0,-0.101875901222229,0.0208416320383548,-0.0325396172702312,-0.0757167637348175,-0.1035647593853347,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020841632,0.01,0.01,0.01,0.01,0.34888756,0.058084596,0.028946798,0.01000003,0.019314768,0.025393406,0.10981063,-0.2326873959690903,0.8334764048168074
0.48,-681975616.0,-0.101917490363121,0.0613752901554107,-0.0293608754873275,-0.0949496775865554,-0.1357009952489437,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06137529,0.01,0.01,0.01,0.01,0.34888756,0.052757233,0.05122667,0.010000027,0.018375719,0.023817265,0.10981063,-0.2241196899496427,0.8631986591447293
0.49,-681975616.0,-0.0403050719174757,0.004865014925599,-0.0163251012563705,-0.1113812923431396,-0.1621929751068523,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34888756,0.048071694,0.048912685,0.010000024,0.017532386,0.022406437,0.10981063,-0.2158175246204403,0.789881482194407
0.5,-681975616.0,0.0299385491356272,0.0415045320987701,-0.0120435468852519,-0.1214444935321807,-0.2212627268455013,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029938549,0.041504532,0.01,0.01,0.01,0.01,0.34888756,0.044580672,0.04762007,0.010000021,0.016774466,0.02114224,0.10981063,-0.2086757600442907,0.657101217445871
0.51,-681975616.0,0.0979053396439509,0.0742878019809722,-0.0159162953495979,-0.1229349374771118,-0.300011798278191,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09790534,0.0742878,0.01,0.01,0.01,0.01,0.34888756,0.06873884,0.0652113,0.010000019,0.016096666,0.020014819,0.10981063,-0.2028529738283158,0.5106295098450843
0.52,-681975616.0,0.1247848708380002,0.0399136692285537,-0.0212538205087184,-0.1192543059587478,-0.3899189247861543,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12478487,0.03991367,0.01,0.01,0.01,0.01,0.34888756,0.09377902,0.06368882,0.0100000175,0.015487449,0.019003883,0.10981063,-0.1990037209509305,0.2650531026040201
0.53,-681975616.0,0.1914548250448786,0.054911196231842,-0.0305868256837129,-0.1094221472740173,-0.4093088507652282,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19145483,0.054911196,0.01,0.01,0.01,0.01,0.34888756,0.14266719,0.06247949,0.010000016,0.0149397245,0.018096928,0.10981063,-0.1981224614155925,-0.0676249836153359
0.54,-681975616.0,0.189639657567716,0.0532583855092525,-0.0437074154615402,-0.0922760069370269,-0.3927803039550781,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18963966,0.053258386,0.01,0.01,0.01,0.01,0.34888756,0.16963005,0.061465662,0.010000015,0.014446846,0.017282352,0.10981063,-0.2010373715247822,-0.4718388766770024
0.55,-681975616.0,0.192521919727456,0.0372651182115078,-0.0585618503391742,-0.0705422312021255,-0.371895968914032,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19252191,0.03726512,0.01,0.01,0.01,0.01,0.34888756,0.18695581,0.059039224,0.010000013,0.014003551,0.01655099,0.10981063,-0.2080189309616377,-0.858801067111054
0.56,-681975616.0,0.167034666818537,0.01321657653898,-0.0868596211075782,-0.0404657199978828,-0.3425222039222717,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16703467,0.013216577,0.01,0.01,0.01,0.01,0.34888756,0.18772557,0.05430721,0.010000012,0.013605042,0.01589455,0.10981063,-0.2182587118094602,-1.131445074324013
0.5700000000000001,-681975616.0,0.1367425770617293,-0.0179869290441274,-0.1182609871029853,0.0237368270754814,-0.2753626704216003,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13674258,0.01,0.01,0.023736827,0.01,0.01,0.34888756,0.18250486,0.04948367,0.01000001,0.020604044,0.015304982,0.10981063,-0.2304819907426846,-1.2675746359477338
0.5800000000000001,-681975616.0,0.1061990614882946,-0.0496765337884426,-0.1411742568016052,-0.0371528789401054,-0.2396236658096313,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10619906,0.01,0.01,0.01,0.01,0.01,0.34888756,0.17322448,0.045191765,0.010000009,0.020099387,0.014775269,0.10981063,-0.24297511386747,-1.208276934040449
0.5900000000000001,-681975616.0,0.0889125703702375,-0.0752877295017242,-0.1508638858795166,0.0428501889109611,-0.2341986468922706,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08891257,0.01,0.01,0.04285019,0.01,0.01,0.34888756,0.1621796,0.04140516,0.010000008,0.03573043,0.014299105,0.10981063,-0.2541025950862789,-1.0156155626490744
0.6000000000000001,-681975616.0,0.0695414477478341,-0.0884228125214576,-0.1499777436256408,-0.0403463132679462,-0.1652688899212797,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06954145,0.01,0.01,0.01,0.01,0.01,0.34888756,0.15089563,0.038056612,0.010000007,0.034299772,0.013870957,0.10981063,-0.2623874469675717,-0.6640472348767744
0.6100000000000001,-681975616.0,0.0161986942151437,-0.0855352878570556,-0.1401896327733993,-0.0101592373102903,-0.110807409567918,-4921642450944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016198695,0.01,0.01,0.01,0.01,0.01,0.34888756,0.13606073,0.035086583,0.010000007,0.031751093,0.013485566,0.10981063,-0.2667453337700995,-0.2684003894417345
