time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-589264768.0,-0.1030602529644966,0.0177851319313049,-0.0343976281583309,-0.0842843130230903,-0.0654159727420665,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017785132,0.01,0.01,0.01,0.01,0.4833795,0.053925,0.028850531,0.010002963,0.01762311,0.031423856,0.28958535,-0.2234394061793631,1.0140216619896405
0.1200000000000001,-589264768.0,-0.0977292209863662,0.0758623033761978,-0.0104288533329963,-0.1110217273235321,-0.106523427216069,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0758623,0.01,0.01,0.01,0.01,0.4833795,0.04910364,0.061436836,0.010002672,0.01685776,0.029196218,0.28958535,-0.2129751847358657,1.0524532021083812
0.1299999999999999,-589264768.0,-0.0972343236207962,-0.0005133394151926,0.0035674795508384,-0.1333835124969482,-0.1431027540534545,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4833795,0.044856235,0.058239024,0.010002408,0.016170133,0.027209777,0.28958535,-0.2030214865650415,0.9284079802678636
0.1399999999999999,-589264768.0,-0.1032981798052787,0.0490503460168838,0.0032742843031883,-0.1444501280784607,-0.1659635372505679,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049050346,0.01,0.01,0.01,0.01,0.4833795,0.04110675,0.056683972,0.010002171,0.015552347,0.025437118,0.28958535,-0.1949733494102392,0.7041547316254401
0.1499999999999999,-589264768.0,-0.0780090579391942,0.0877201557159423,-0.0056796595454216,-0.1415531039237976,-0.1724753363433718,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087720156,0.01,0.01,0.01,0.01,0.4833795,0.037783638,0.07757502,0.0100019565,0.014996267,0.023851035,0.28958535,-0.1892653958698334,0.4764920918185312
0.1599999999999999,-589264768.0,-0.034271681222266,0.0541213452816009,-0.0173260085284709,-0.1300151050090789,-0.1925637162829291,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054121345,0.01,0.01,0.01,0.01,0.4833795,0.03482582,0.07795942,0.010001763,0.014494535,0.022427497,0.28958535,-0.1859020480193105,0.2542743839339317
0.1699999999999999,-589264768.0,0.0120051511908675,0.0651478022336959,-0.028673680499196,-0.1149434000253677,-0.2286492757523797,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012005151,0.0651478,0.01,0.01,0.01,0.01,0.4833795,0.03229796,0.07627104,0.01000159,0.0140465265,0.02116301,0.28958535,-0.1843958335484867,0.081927987902131
0.1799999999999999,-589264768.0,0.0665101149938382,0.0686811283230781,-0.0376619584858417,-0.1011616587638855,-0.2790348954781516,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06651012,0.06868113,0.01,0.01,0.01,0.01,0.4833795,0.046189014,0.07533408,0.010001433,0.013644154,0.02003233,0.28958535,-0.1841338812707437,-0.0054460444377225
0.1899999999999999,-589264768.0,0.0862076117266685,0.0649962872266769,-0.0446338951587677,-0.0897811204195022,-0.3413065872997314,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08620761,0.06499629,0.01,0.01,0.01,0.01,0.4833795,0.0639202,0.07419266,0.0100012915,0.013282176,0.019019127,0.28958535,-0.1844278027348123,-0.0462096598170696
0.1999999999999999,-589264768.0,0.1333006288091398,0.0603402368724346,-0.0493879280984401,-0.0818524360656738,-0.3810207545757293,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13330063,0.060340237,0.01,0.01,0.01,0.01,0.4833795,0.09829787,0.07271492,0.010001165,0.012955445,0.018107696,0.28958535,-0.1851595697292488,-0.1003888400005167
0.2099999999999999,-589264768.0,0.1492880232433065,0.0554762706160545,-0.053162720054388,-0.0775662884116172,-0.3761809170246124,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14928803,0.05547627,0.01,0.01,0.01,0.01,0.4833795,0.12548928,0.070797026,0.010001049,0.012662114,0.017292086,0.28958535,-0.1868271306335519,-0.232127374165245
0.2199999999999999,-589264768.0,0.1734607574755353,0.0487009957432746,-0.0594555400311946,-0.0715167075395584,-0.3688055872917175,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17346075,0.048700996,0.01,0.01,0.01,0.01,0.4833795,0.15440516,0.0683588,0.010000946,0.0123981,0.016560076,0.28958535,-0.1902936800593515,-0.4462391112480854
0.2299999999999999,-589264768.0,0.171024940734477,0.0379897989332675,-0.0714190751314163,-0.0587369427084922,-0.3544629514217376,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17102493,0.0379898,0.01,0.01,0.01,0.01,0.4833795,0.16856886,0.065045044,0.010000853,0.012160171,0.015902052,0.28958535,-0.1962410928690584,-0.7073027039490198
0.24,-589264768.0,0.1664223550782032,0.0182849280536174,-0.088645339012146,-0.0321877263486385,-0.3260086476802826,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16642235,0.018284928,0.01,0.01,0.01,0.01,0.4833795,0.17438708,0.060177505,0.010000769,0.011945744,0.01531038,0.28958535,-0.2047963526013539,-0.9546184312214708
0.25,-589264768.0,0.1475825043490793,-0.0052931141108274,-0.10939621925354,0.0063046216964721,-0.2865824699401855,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1475825,0.01,0.01,0.01,0.01,0.01,0.4833795,0.17236546,0.05474474,0.010000693,0.011752713,0.014778848,0.28958535,-0.2155413465408134,-1.149581156280586
0.26,-589264768.0,0.124800696042994,-0.0310883745551109,-0.1294180750846862,0.0338421687483787,-0.2586052715778351,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1248007,0.01,0.01,0.03384217,0.01,0.01,0.4833795,0.16708441,0.04982058,0.010000625,0.027166596,0.014302325,0.28958535,-0.2276768836665795,-1.2357369288761957
0.27,-589264768.0,0.1025734238397669,-0.0573513805866241,-0.1437565088272094,-0.0734923332929611,-0.244287371635437,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102573425,0.01,0.01,0.01,0.01,0.01,0.4833795,0.15917052,0.045488585,0.010000563,0.026529964,0.013873855,0.28958535,-0.2394317651141776,-1.0957803341085504
0.28,-589264768.0,0.0903528942126609,-0.0758872628211975,-0.1409613192081451,-0.0280939899384975,-0.2490522116422653,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09035289,0.01,0.01,0.01,0.01,0.01,0.4833795,0.15034187,0.041660514,0.010000507,0.0248283,0.013487895,0.28958535,-0.2487362619644159,-0.7992483766978894
0.29,-589264768.0,0.0835860750086894,-0.0788570046424865,-0.1349702477455139,0.0268563665449619,-0.2139911585347373,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083586074,0.01,0.01,0.026856367,0.01,0.01,0.4833795,0.14209224,0.03827073,0.010000458,0.026075874,0.01314021,0.28958535,-0.2549131367657428,-0.4993265680388005
0.3,-589264768.0,0.0554294036338223,-0.068804532289505,-0.1242039203643798,-3.93502414226532e-05,-0.1773015156427333,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055429403,0.01,0.01,0.01,0.01,0.01,0.4833795,0.13250843,0.03527683,0.010000412,0.024852784,0.012828207,0.28958535,-0.2584363099101127,-0.2501576010050506
0.31,-589264768.0,0.0118941910432348,-0.0534424073994159,-0.1105107069015502,0.0032494664192199,-0.132824320370566,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011894191,0.01,0.01,0.01,0.01,0.01,0.4833795,0.1195045,0.032620743,0.010000372,0.023332229,0.012547543,0.28958535,-0.2598882437510911,-0.0763408218132904
0.32,-589264768.0,-0.0449588495196053,-0.0371773093938827,-0.0977992936968803,-0.0048927851021289,-0.0781364948067182,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4833795,0.1056934,0.030259319,0.010000335,0.021972617,0.012294919,0.28958535,-0.2600243850277683,0.0256574597239557
0.33,-589264768.0,-0.1130214573537986,-0.0230844691395759,-0.0879503265023231,-0.0150508526712656,-0.0128301739366801,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4833795,0.09390385,0.028154071,0.010000302,0.020754373,0.012067227,0.28958535,-0.2594050048144085,0.0851338391516636
0.3400000000000001,-589264768.0,-0.1278318464756012,-0.0149902217090129,-0.0808306261897087,-0.0235383622348308,0.0543715427322386,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054371543,0.01,0.4833795,0.08380478,0.026276074,0.010000273,0.019662695,0.031686936,0.28958535,-0.2582611131569084,0.1387363829920907
0.3500000000000001,-589264768.0,-0.1244923546910286,-0.0068368501961231,-0.0767867639660835,-0.0305983498692512,-0.0372502461226325,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4833795,0.07514295,0.02460519,0.010000246,0.018687334,0.032643467,0.28958535,-0.2562272808620081,0.2703598019627419
0.3600000000000001,-589264768.0,-0.1234339624643325,0.0044737737625837,-0.0717578902840614,-0.0382332056760787,0.0056029739483348,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4833795,0.06763288,0.023111012,0.010000221,0.017811975,0.030279683,0.28958535,-0.2524297649545369,0.469230058995151
0.3700000000000001,-589264768.0,-0.1203342005610466,0.0245649684220552,-0.0616004951298236,-0.048198826611042,0.0040191313399328,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024564968,0.01,0.01,0.01,0.01,0.4833795,0.06104682,0.023976268,0.010000199,0.01702163,0.028601093,0.28958535,-0.2464447961899595,0.6734157728355886
0.3799999999999999,-589264768.0,-0.1137295663356781,0.0310172848403453,-0.0430102460086345,-0.0673440173268318,-0.0297452514478375,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031017285,0.01,0.01,0.01,0.01,0.4833795,0.0553238,0.028734328,0.0100001795,0.01631503,0.026672624,0.28958535,-0.2386839367187742,0.8397532688627678
0.3899999999999999,-589264768.0,-0.1087048426270484,0.0218130461871624,-0.0221929512917995,-0.0908581465482711,-0.0717852939297344,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021813046,0.01,0.01,0.01,0.01,0.4833795,0.0503242,0.028556857,0.010000162,0.015682269,0.02495697,0.28958535,-0.2296719774408333,0.9362819120539148
0.3999999999999999,-589264768.0,-0.1063462421298027,0.0704851150512695,0.0037854313850402,-0.1130495220422744,-0.1129363831320283,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070485115,0.01,0.01,0.01,0.01,0.4833795,0.045935977,0.05757136,0.010000146,0.015114733,0.023427036,0.28958535,-0.220082713218868,0.9610210715057542
0.4099999999999999,-589264768.0,-0.1069610491394996,-0.0018923385068774,-0.0065197758376598,-0.1302019953727722,-0.1454220549640063,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4833795,0.042061593,0.05479964,0.010000132,0.014604174,0.022057625,0.28958535,-0.2109715602916141,0.8537197915458081
0.4199999999999999,-589264768.0,-0.0915153751621238,0.0419141352176666,-0.0049586854875087,-0.1379009187221527,-0.1633282632474283,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041914135,0.01,0.01,0.01,0.01,0.4833795,0.03863438,0.05291182,0.010000119,0.014144895,0.020831352,0.28958535,-0.2034787680499603,0.6660838875338523
0.4299999999999999,-589264768.0,-0.042078841075282,0.0786942690610885,-0.0118847154080867,-0.1345360279083252,-0.1858181753954726,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07869427,0.01,0.01,0.01,0.01,0.4833795,0.035592683,0.07028982,0.010000107,0.013731176,0.019731188,0.28958535,-0.1979140343211884,0.480494600608718
0.4399999999999999,-589264768.0,0.0063312329281434,0.0474840551614761,-0.0211163610219955,-0.1247701197862625,-0.2241629801176695,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047484055,0.01,0.01,0.01,0.01,0.4833795,0.032882903,0.0703823,0.010000097,0.013357744,0.018741712,0.28958535,-0.194258869701982,0.2974989608337412
0.4499999999999999,-589264768.0,0.0604365335082476,0.0596003979444503,-0.0303406324237585,-0.1124705672264099,-0.2743101736603644,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060436532,0.059600398,0.01,0.01,0.01,0.01,0.4833795,0.043362316,0.06890639,0.010000087,0.013024188,0.01786103,0.28958535,-0.1921601625487151,0.149579574899181
0.4599999999999999,-589264768.0,0.0851540370472312,0.064632162451744,-0.0378252640366554,-0.1012676656246185,-0.3351396544304815,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085154034,0.06463216,0.01,0.01,0.01,0.01,0.4833795,0.062529504,0.06831805,0.010000078,0.0127241025,0.01707107,0.28958535,-0.1913179672562001,0.0359332674347316
0.47,-589264768.0,0.1220308042850868,0.0611888207495212,-0.0444487631320953,-0.0909790620207786,-0.3898245394229889,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1220308,0.06118882,0.01,0.01,0.01,0.01,0.4833795,0.09164136,0.06759563,0.010000071,0.012453349,0.01636018,0.28958535,-0.1916041781554509,-0.078845093781304
0.48,-589264768.0,0.1533273008927757,0.0544685199856758,-0.050611026585102,-0.0811779797077179,-0.3798380494117737,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1533273,0.05446852,0.01,0.01,0.01,0.01,0.4833795,0.12326403,0.06622371,0.010000064,0.012209957,0.015722688,0.28958535,-0.1932572101646078,-0.2394277104502006
0.49,-589264768.0,0.1690480675457224,0.0455294921994209,-0.0571443811058998,-0.0729519203305244,-0.3723237216472626,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16904807,0.045529492,0.01,0.01,0.01,0.01,0.4833795,0.15021461,0.06403899,0.0100000575,0.011990854,0.015150047,0.28958535,-0.1968565626994328,-0.458103908580049
0.5,-589264768.0,0.1733672733814001,0.0335040837526321,-0.0713346973061561,-0.0597007907927036,-0.3580484986305237,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17336728,0.033504084,0.01,0.01,0.01,0.01,0.4833795,0.16754283,0.060807154,0.010000052,0.011793258,0.01463461,0.28958535,-0.2028902870080038,-0.7056489610749377
0.51,-589264768.0,0.1664552362739796,0.0141144897788763,-0.0901527404785156,-0.0321678519248962,-0.3287310898303985,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16645524,0.01411449,0.01,0.01,0.01,0.01,0.4833795,0.17404395,0.05603626,0.010000046,0.011615072,0.014170608,0.28958535,-0.2113755974635441,-0.9371235957506132
0.52,-589264768.0,0.1499621974293356,-0.0091077107936143,-0.1110052689909935,0.0074884817004203,-0.2868496775627136,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1499622,0.01,0.01,0.01,0.01,0.01,0.4833795,0.17242222,0.05102637,0.010000042,0.011454668,0.013753572,0.28958535,-0.2219350512098338,-1.1258821867719528
0.53,-589264768.0,0.1277496336531982,-0.0349170230329036,-0.1303021758794784,0.0342398658394813,-0.2590987086296081,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12774964,0.01,0.01,0.034239866,0.01,0.01,0.4833795,0.16759452,0.046549898,0.010000038,0.027358571,0.013380247,0.28958535,-0.2338475790970248,-1.2161017452184242
0.54,-589264768.0,0.1045876843741136,-0.0610730610787868,-0.1448839902877807,-0.0750633478164672,-0.2452754378318786,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10458768,0.01,0.01,0.01,0.01,0.01,0.4833795,0.15993944,0.042609263,0.010000034,0.02661193,0.0130447745,0.28958535,-0.2454665996345446,-1.085120340139524
0.55,-589264768.0,0.0908133845433325,-0.0798147320747375,-0.1414892971515655,-0.0289726722985506,-0.2487812638282776,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09081338,0.01,0.01,0.01,0.01,0.01,0.4833795,0.15109839,0.039121915,0.0100000305,0.024904132,0.012742521,0.28958535,-0.2547951585985255,-0.8015858320032125
0.56,-589264768.0,0.0828962754841365,-0.083521656692028,-0.1410820484161377,0.0244991704821586,-0.2125745500668119,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08289628,0.01,0.01,0.02449917,0.01,0.01,0.4833795,0.14265603,0.036028802,0.010000028,0.024583574,0.012470111,0.28958535,-0.2610740575658546,-0.507752835551004
0.5700000000000001,-589264768.0,0.0541328687206164,-0.0740642771124839,-0.1282904595136642,0.0158636271953582,-0.1738917308978107,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054132868,0.01,0.01,0.015863627,0.01,0.01,0.4833795,0.13283357,0.03328796,0.010000025,0.023831535,0.012225163,0.28958535,-0.2647755270280595,-0.2758285042768201
0.5800000000000001,-589264768.0,0.0098772435446458,-0.0591649413108825,-0.1142223626375198,0.0062218755483627,-0.127828245511245,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4833795,0.11953805,0.03085301,0.010000022,0.02250171,0.012004708,0.28958535,-0.2665701027933976,-0.1149990653529671
0.5900000000000001,-589264768.0,-0.047566025456516,-0.0438417568802833,-0.1020617932081222,-0.0016095899045467,-0.0716186383929937,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4833795,0.105690055,0.028685816,0.01000002,0.021229576,0.01180621,0.28958535,-0.2671013345974913,-0.0125220405459991
0.6000000000000001,-589264768.0,-0.11609052234502,-0.0305551048368215,-0.092671699821949,-0.010926155373454,-0.006152789975082,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4833795,0.09387545,0.026748668,0.010000018,0.020087374,0.011626977,0.28958535,-0.2668029953717213,0.0564251839716248
0.6100000000000001,-589264768.0,-0.131576657295227,-0.0216941721737384,-0.0854384079575538,-0.0193234961479902,0.0597564627577844,-2623399002112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05975646,0.01,0.4833795,0.083808035,0.02502577,0.010000017,0.019067205,0.03522836,0.28958535,-0.2658774656545126,0.1258283123592356
