time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-713072448.0,0.0257274171031489,-0.0702967643737793,-0.1290829330682754,0.0132318995893001,-0.1211503400715026,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025727417,0.01,0.01,0.0132319,0.01,0.01,0.3191072,0.14017789,0.04009126,0.010004912,0.028427027,0.015958827,0.3522941,-0.248742948748686,-0.2889534618178516
0.1200000000000001,-713072448.0,-0.0450611602997874,-0.054318968206644,-0.1109982579946518,0.0134390220046043,-0.0592808912238678,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013439022,0.01,0.01,0.3191072,0.12330392,0.036894135,0.010004428,0.026876656,0.015362993,0.3522941,-0.2501414369565685,-0.0386690586657265
0.1299999999999999,-713072448.0,-0.1329723894596099,-0.0341495126485824,-0.095377504825592,-0.0042651332914829,0.0219632535233892,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021963254,0.01,0.3191072,0.10888705,0.03405887,0.010003992,0.025181746,0.017846402,0.3522941,-0.249643375589346,0.1055788880863682
0.1399999999999999,-713072448.0,-0.1234146058559417,-0.0155776077881455,-0.0823899954557418,-0.0176551714539527,0.075899922083921,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07589992,0.01,0.3191072,0.096668035,0.031541683,0.010003599,0.023628188,0.048584208,0.3522941,-0.2481011333571493,0.1936379607789833
0.1499999999999999,-713072448.0,-0.1152413263916969,-0.0045517520047724,-0.0739594474434852,-0.0285643804818391,-0.047524330605071,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3191072,0.086221166,0.029301582,0.010003245,0.022238927,0.047643203,0.3522941,-0.2454144514000353,0.3411075057225446
0.1599999999999999,-713072448.0,-0.109447494149208,0.0107573643326759,-0.0673081874847412,-0.0391504317522048,-0.0345481311915115,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010757364,0.01,0.01,0.01,0.01,0.3191072,0.077210665,0.027370404,0.010002925,0.020993339,0.04356405,0.3522941,-0.240887392897153,0.5396640303775719
0.1699999999999999,-713072448.0,-0.1036775112152099,0.0370771437883377,-0.0576274655759334,-0.0510930642485618,-0.0621893013097968,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037077144,0.01,0.01,0.01,0.01,0.3191072,0.069392204,0.033473924,0.010002636,0.019875139,0.039951593,0.3522941,-0.2342858570081821,0.7343392613487008
0.1799999999999999,-713072448.0,-0.0977160781621933,0.0170282945036888,-0.0451135113835334,-0.0700395107269287,-0.1030384228692498,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017028295,0.01,0.01,0.01,0.01,0.3191072,0.06262761,0.03267413,0.0100023765,0.018876534,0.036766533,0.3522941,-0.2262144991941242,0.8494898058154795
0.1899999999999999,-713072448.0,-0.0951764807105064,0.0608715116977691,-0.0266217179596424,-0.0929927825927734,-0.1358200928014322,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06087151,0.01,0.01,0.01,0.01,0.3191072,0.056735333,0.05180239,0.010002143,0.017982585,0.03394692,0.3522941,-0.2174414761089882,0.885333730507109
0.1999999999999999,-713072448.0,-0.0529153705624401,0.0185328610241413,-0.010988499969244,-0.1128183603286743,-0.1529780727465222,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018532861,0.01,0.01,0.01,0.01,0.3191072,0.05156683,0.049984466,0.010001931,0.017179735,0.031439085,0.3522941,-0.2089291297972084,0.8093292676717315
0.2099999999999999,-713072448.0,0.0189286300182398,0.0578295551240444,-0.0078673548996448,-0.1249980032444,-0.2038131055928455,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01892863,0.057829555,0.01,0.01,0.01,0.01,0.3191072,0.04734538,0.054985132,0.010001741,0.016458735,0.029206468,0.3522941,-0.2015982446298681,0.6715913154447442
0.2199999999999999,-713072448.0,0.0899704294060438,0.0647487491369247,-0.0120705142617225,-0.1274540722370147,-0.2826048446271987,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08997043,0.06474875,0.01,0.01,0.01,0.01,0.3191072,0.064195804,0.061221898,0.010001569,0.015810346,0.027214166,0.3522941,-0.1957691941363327,0.5166571212887441
0.2299999999999999,-713072448.0,0.1269309021236657,0.0630429610610008,-0.0186218544840812,-0.1231369078159332,-0.3766038803322557,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1269309,0.06304296,0.01,0.01,0.01,0.01,0.3191072,0.09337072,0.06259707,0.010001415,0.015229753,0.025443045,0.3522941,-0.1917271072848725,0.3026454732027569
0.24,-713072448.0,0.190856119494084,0.068641684949398,-0.0271751377731561,-0.1139713078737258,-0.4089691042900085,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19085611,0.068641685,0.01,0.01,0.01,0.01,0.3191072,0.14118941,0.06645173,0.010001276,0.014708025,0.023861423,0.3522941,-0.1902479294471098,0.0086704640051069
0.25,-713072448.0,0.1965834836477006,0.0568596273660659,-0.0388582125306129,-0.0988429263234138,-0.3957383930683136,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19658348,0.056859627,0.01,0.01,0.01,0.01,0.3191072,0.17248905,0.06576392,0.01000115,0.014238597,0.022446249,0.3522941,-0.1922951430051652,-0.382560999012115
0.26,-713072448.0,0.1943760902887907,0.0447188541293144,-0.0530954599380493,-0.0768970921635627,-0.3771879971027374,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1943761,0.044718854,0.01,0.01,0.01,0.01,0.3191072,0.18999173,0.06357793,0.010001036,0.013816388,0.021179805,0.3522941,-0.1984671450958036,-0.7901022909229111
0.27,-713072448.0,0.1687701316644682,0.0230795592069625,-0.0778830870985984,-0.0524778440594673,-0.3527939617633819,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16877013,0.02307956,0.01,0.01,0.01,0.01,0.3191072,0.19085689,0.05931498,0.010000935,0.013436752,0.02004621,0.3522941,-0.2081727586337962,-1.0887769588917176
0.28,-713072448.0,0.1364322370945525,-0.0084842666983604,-0.1101900786161422,0.0079487413167953,-0.2902666628360748,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13643223,0.01,0.01,0.01,0.01,0.01,0.3191072,0.18537834,0.054001953,0.010000843,0.013095092,0.019030122,0.3522941,-0.220082713595478,-1.2535486460902387
0.29,-713072448.0,0.106056456558275,-0.0391222834587097,-0.135796308517456,0.0483080595731735,-0.2407537698745727,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10605646,0.01,0.01,0.04830806,0.01,0.01,0.3191072,0.17548022,0.049177133,0.01000076,0.037836358,0.018121146,0.3522941,-0.2329011406056125,-1.2672820415240658
0.3,-713072448.0,0.0896281395297987,-0.0666699782013893,-0.1504106968641281,-0.0897065177559852,-0.2185965106740316,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08962814,0.01,0.01,0.01,0.01,0.01,0.3191072,0.16403173,0.044928,0.010000685,0.036408633,0.017305324,0.3522941,-0.2443362315257584,-1.0025996341510668
0.31,-713072448.0,0.0640487143878849,-0.0811617970466613,-0.1455821543931961,-0.0362312905490398,-0.150591874642753,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064048715,0.01,0.01,0.01,0.01,0.01,0.3191072,0.15204458,0.041171484,0.010000617,0.03362641,0.01657194,0.3522941,-0.2520164013640751,-0.5742412390974976
0.32,-713072448.0,0.0055697897928831,-0.0752500519156456,-0.1310707926750183,0.0013088658452033,-0.0991877997734097,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3191072,0.13603456,0.03784978,0.010000557,0.031154765,0.015913552,0.3522941,-0.2553573705445084,-0.1618523645014171
0.33,-713072448.0,-0.0675338786792736,-0.0547269061207771,-0.1106153279542923,0.009521622210741,-0.0359264578239724,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3191072,0.119626,0.034909837,0.010000502,0.02895807,0.015322847,0.3522941,-0.2553007267379072,0.1194503828996218
0.3400000000000001,-713072448.0,-0.1296775192022323,-0.0302424691617488,-0.0907585620880127,-0.006083607673645,0.0459055787599685,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04590558,0.01,0.3191072,0.10580726,0.032300703,0.010000452,0.0270014,0.028008085,0.3522941,-0.2532537215733348,0.25670076010812
0.3500000000000001,-713072448.0,-0.1167406439781189,-0.0113140614703297,-0.0763067975640297,-0.0217504184693098,0.0216052371112973,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021605236,0.01,0.3191072,0.09402523,0.029975062,0.010000408,0.025251767,0.029397959,0.3522941,-0.2502503284169265,0.3322409784616577
0.3600000000000001,-713072448.0,-0.1064650863409042,0.0047856774181127,-0.0682755634188652,-0.0338047891855239,0.0265198337656073,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026519833,0.01,0.3191072,0.08384957,0.027889727,0.010000368,0.023678605,0.03236012,0.3522941,-0.2464814837892557,0.40472580729306
0.3700000000000001,-713072448.0,-0.1015163734555244,0.0270794853568077,-0.058552261441946,-0.0439669042825698,-0.0235016614742935,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027079485,0.01,0.01,0.01,0.01,0.3191072,0.07514083,0.027450878,0.010000331,0.022278521,0.03036602,0.3522941,-0.2418663065056691,0.5067316695049797
0.3799999999999999,-713072448.0,-0.1019184589385986,0.036477506160736,-0.0544331073760986,-0.0532212071120739,-0.0646080061802442,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036477506,0.01,0.01,0.01,0.01,0.3191072,0.067604065,0.033442352,0.010000299,0.021026257,0.028245749,0.3522941,-0.2360607726018199,0.6286559724429862
0.3899999999999999,-713072448.0,-0.1024390757083892,0.0148938409984111,-0.0367338098585605,-0.0691374465823173,-0.1051991095731884,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014893841,0.01,0.01,0.01,0.01,0.3191072,0.0610663,0.03229978,0.010000269,0.019907499,0.026360119,0.3522941,-0.2292902321473033,0.7051618519316953
0.3999999999999999,-713072448.0,-0.1037169843912124,0.0505084432661533,-0.0181449130177497,-0.0856135711073875,-0.1332684714331433,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050508443,0.01,0.01,0.01,0.01,0.3191072,0.05536085,0.044347603,0.010000243,0.018905869,0.024678642,0.3522941,-0.221994779148436,0.740499888304096
0.4099999999999999,-713072448.0,-0.0327661527571073,0.0200176052749156,-0.0235467664897441,-0.1001912504434585,-0.1587532369769499,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020017605,0.01,0.01,0.01,0.01,0.3191072,0.050359085,0.043111898,0.010000219,0.018007828,0.023176407,0.3522941,-0.2147128826072281,0.7092215952468863
0.4199999999999999,-713072448.0,0.0425471473880136,0.0543241314589977,-0.018227320164442,-0.1106360331177711,-0.2245640499961053,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042547148,0.05432413,0.01,0.01,0.01,0.01,0.3191072,0.04707592,0.050199352,0.010000197,0.017200869,0.02183075,0.3522941,-0.2079886353410724,0.6434274302406213
0.4299999999999999,-713072448.0,0.1166531929449828,0.0466846153140068,-0.0182964205741882,-0.1156952083110809,-0.3143295681200583,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1166532,0.046684615,0.01,0.01,0.01,0.01,0.3191072,0.0807569,0.050361022,0.010000178,0.016479148,0.020630768,0.3522941,-0.2020915655059527,0.5341233668874371
0.4399999999999999,-713072448.0,0.1428639626427258,0.0659349784255027,-0.0209955610334873,-0.1161293983459472,-0.4151234328746795,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14286396,0.06593498,0.01,0.01,0.01,0.01,0.3191072,0.10820244,0.060672294,0.01000016,0.015831454,0.019556612,0.3522941,-0.1978161426242507,0.3181660741187398
0.4499999999999999,-713072448.0,0.2121682773341178,0.0462490804493427,-0.0283064655959606,-0.1100745946168899,-0.4094244837760925,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21216828,0.04624908,0.01,0.01,0.01,0.01,0.3191072,0.16245133,0.059741363,0.010000144,0.015249342,0.018593404,0.3522941,-0.1964411970483094,-0.0362464036517018
0.4599999999999999,-713072448.0,0.1966275375872392,0.0484905689954757,-0.0411144271492958,-0.094918817281723,-0.395054817199707,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19662754,0.04849057,0.01,0.01,0.01,0.01,0.3191072,0.18437642,0.05846047,0.01000013,0.014725666,0.017728642,0.3522941,-0.1993773066179424,-0.5110271636067778
0.47,-713072448.0,0.1928019136805087,0.034418985247612,-0.0574223585426807,-0.0716920271515846,-0.3730663359165191,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19280191,0.034418985,0.01,0.01,0.01,0.01,0.3191072,0.19585969,0.05600737,0.010000117,0.014254409,0.016951859,0.3522941,-0.2071020320203628,-0.957561420578496
0.48,-713072448.0,0.1588418019938248,0.0076834559440612,-0.0890122056007385,-0.0374377705156803,-0.3398635983467102,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1588418,0.01,0.01,0.01,0.01,0.01,0.3191072,0.19292623,0.05124553,0.010000106,0.013830743,0.016254675,0.3522941,-0.2184291749820324,-1.2429563848722551
0.49,-713072448.0,0.1231953101922771,-0.0262464694678783,-0.1244809627532959,0.0380174070596694,-0.2604672908782959,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12319531,0.01,0.01,0.038017407,0.01,0.01,0.3191072,0.18481614,0.04674965,0.010000096,0.030619273,0.015629316,0.3522941,-0.2316153914135713,-1.3433004636815218
0.5,-713072448.0,0.0957009348115428,-0.0603573620319366,-0.1493949294090271,-0.0639329254627227,-0.2308541983366012,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095700935,0.01,0.01,0.01,0.01,0.01,0.3191072,0.17326657,0.042786095,0.010000086,0.029594446,0.015067397,0.3522941,-0.2443326126038215,-1.1730730655173558
0.51,-713072448.0,0.0816127048372691,-0.0840674340724945,-0.1508707702159881,-0.0144933015108108,-0.179606705404246,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081612706,0.01,0.01,0.01,0.01,0.01,0.3191072,0.16118018,0.039278254,0.010000078,0.027564814,0.014561668,0.3522941,-0.2542038487931545,-0.8312935885882128
0.52,-713072448.0,0.0348912286113045,-0.0882121324539184,-0.1440351903438568,0.0448724180459976,-0.1219858663041517,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03489123,0.01,0.01,0.044872418,0.01,0.01,0.3191072,0.14683975,0.03617132,0.01000007,0.039132208,0.0141069,0.3522941,-0.2605328518675838,-0.4794446042063945
0.53,-713072448.0,-0.035225581221753,-0.0766538232564926,-0.1289623528718948,-0.0285391844809055,-0.0592047896168361,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3191072,0.1292099,0.0333987,0.010000063,0.038252525,0.0136957755,0.3522941,-0.263078913849802,-0.1167181727412882
0.54,-713072448.0,-0.1194460615998557,-0.0544515326619148,-0.1079393848776817,-0.0204700790345668,0.0136352474562213,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013635247,0.01,0.3191072,0.113858275,0.030951992,0.010000057,0.035262823,0.013532878,0.3522941,-0.2624375897040896,0.1911663168304578
0.55,-713072448.0,-0.1272716969251632,-0.0302033014595508,-0.0889307409524917,-0.0192152615636587,0.0847718992749535,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0847719,0.01,0.3191072,0.10091839,0.028779257,0.010000051,0.032615043,0.051851008,0.3522941,-0.2593383102312733,0.4004596085649267
0.56,-713072448.0,-0.112465001642704,-0.0110900085419416,-0.074951134622097,-0.0274283029139041,-0.0763033092994506,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3191072,0.0898231,0.0268346,0.010000046,0.03025058,0.050279245,0.3522941,-0.2541859734181663,0.5998836168141225
0.5700000000000001,-713072448.0,-0.0968095362186431,0.0175882764160633,-0.0589554533362388,-0.0395880192518234,-0.0462495918516686,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017588276,0.01,0.01,0.01,0.01,0.3191072,0.08024266,0.025687767,0.010000042,0.028135004,0.045858845,0.3522941,-0.2470055054925295,0.7854972533153887
0.5800000000000001,-713072448.0,-0.0852727368474006,0.0598958320915699,-0.0342564992606639,-0.0564185231924057,-0.0706889458470471,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059895832,0.01,0.01,0.01,0.01,0.3191072,0.072056666,0.049498234,0.010000038,0.026263557,0.041994214,0.3522941,-0.2382908905341771,0.9265921625243836
0.5900000000000001,-713072448.0,-0.0823673978447914,-0.0112801818177104,-0.0134313851594924,-0.0790447443723678,-0.1129585692370942,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3191072,0.06495246,0.04707048,0.010000034,0.024592983,0.038577568,0.3522941,-0.2288614227191977,0.9337404427837328
0.6000000000000001,-713072448.0,-0.085202969610691,0.0326723791658878,-0.0139684975147247,-0.0996138155460357,-0.1466094278677217,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03267238,0.01,0.01,0.01,0.01,0.3191072,0.058758996,0.045216527,0.0100000305,0.023099976,0.035550173,0.3522941,-0.220035929782155,0.8350725264359105
0.6100000000000001,-713072448.0,-0.0482031084463012,0.0828225389122963,-0.0104823671281337,-0.1124099045991897,-0.1609568891791168,-2373517574144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08282254,0.01,0.01,0.01,0.01,0.3191072,0.053344112,0.07060982,0.010000028,0.02176552,0.032865014,0.3522941,-0.2123757168502016,0.7044999756717197
