time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-584295232.0,0.1793377211105469,0.0445494800806045,-0.0570757649838924,-0.0730418488383293,-0.3729068636894226,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17933773,0.04454948,0.01,0.01,0.01,0.01,0.49357837,0.1579943,0.06323897,0.010002562,0.011880634,0.014127113,0.30124697,-0.1962847178364569,-0.5338046477013693
0.1200000000000001,-584295232.0,0.1678969717544747,0.0307869147509336,-0.0745565891265869,-0.0562487505376338,-0.355331152677536,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16789697,0.030786915,0.01,0.01,0.01,0.01,0.49357837,0.16924828,0.059930936,0.0100023085,0.01169334,0.013713618,0.30124697,-0.2032117407267971,-0.7870619220674884
0.1299999999999999,-584295232.0,0.1675047770036284,0.0073938127607107,-0.0960390418767929,-0.0210141465067863,-0.3182035088539123,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16750477,0.01,0.01,0.01,0.01,0.01,0.49357837,0.17500462,0.054879893,0.010002079,0.0115247825,0.01334196,0.30124697,-0.2125237252933874,-1.0118560943627486
0.1399999999999999,-584295232.0,0.1466705710742229,-0.0168149303644895,-0.1177317649126052,0.0190137773752212,-0.2759828567504883,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14667057,0.01,0.01,0.019013777,0.01,0.01,0.49357837,0.17264915,0.04991932,0.0100018745,0.016468508,0.013008873,0.30124697,-0.2237224583606528,-1.178742280377866
0.1499999999999999,-584295232.0,0.1237960539723142,-0.043191984295845,-0.1355933845043182,-0.041827343404293,-0.2549756169319153,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12379605,0.01,0.01,0.01,0.01,0.01,0.49357837,0.16722693,0.045574743,0.010001689,0.01630351,0.012710188,0.30124697,-0.2357527498422952,-1.1993809823291273
0.1599999999999999,-584295232.0,0.1023398223922618,-0.0676142424345016,-0.1364870369434356,0.0338888689875602,-0.2464185059070587,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10233982,0.01,0.01,0.03388887,0.01,0.01,0.49357837,0.15930104,0.04174273,0.010001523,0.028421877,0.012441364,0.30124697,-0.2472739369942989,-1.094413976019659
0.1699999999999999,-584295232.0,0.0900448438892108,-0.0842108875513076,-0.1438611000776291,-0.0436800569295883,-0.2494670748710632,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09004484,0.01,0.01,0.01,0.01,0.01,0.49357837,0.15041193,0.038354825,0.0100013735,0.027588477,0.012199377,0.30124697,-0.2568553354449327,-0.831862753428603
0.1799999999999999,-584295232.0,0.0851331683840775,-0.0880054533481597,-0.1437199264764785,-0.0056001096963882,-0.2224987716394256,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085133165,0.01,0.01,0.01,0.01,0.01,0.49357837,0.1421099,0.03534662,0.0100012375,0.025771832,0.011981088,0.30124697,-0.2632513612273662,-0.5034152316517564
0.1899999999999999,-584295232.0,0.0624890460643322,-0.0775278136134147,-0.1296622306108474,0.0231261998414993,-0.1891574378951873,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062489048,0.01,0.01,0.0231262,0.01,0.01,0.49357837,0.13310789,0.032683328,0.0100011155,0.025331894,0.011784967,0.30124697,-0.2667225228764494,-0.2387240635031575
0.1999999999999999,-584295232.0,0.0237249985834119,-0.0606560930609703,-0.1139772683382034,0.0041354410350322,-0.1482492331841797,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023725,0.01,0.01,0.01,0.01,0.01,0.49357837,0.121221595,0.030315517,0.010001006,0.023928085,0.011608354,0.30124697,-0.2680390793221264,-0.060597164862656
0.2099999999999999,-584295232.0,-0.0286615087765375,-0.0431720092892646,-0.1003736779093742,-0.0033819004893302,-0.0968823774017524,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49357837,0.10732899,0.028207334,0.010000907,0.022505844,0.01144929,0.30124697,-0.2680149901874151,0.0416612290423168
0.2199999999999999,-584295232.0,-0.0930748442940992,-0.0282943360507488,-0.0900323987007141,-0.0126127786934375,-0.0343541731693833,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49357837,0.09531372,0.026326869,0.0100008175,0.021232795,0.011305947,0.30124697,-0.2672640543321936,0.0962703470788565
0.2299999999999999,-584295232.0,-0.1292550265789032,-0.0198120810091495,-0.08278139680624,-0.0207013953477144,0.0369863576451808,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03698636,0.01,0.49357837,0.085011095,0.024645273,0.010000736,0.020090865,0.021929106,0.30124697,-0.2660493048489766,0.1409906782534769
0.24,-584295232.0,-0.1253553926944732,-0.0116662941873073,-0.0790684223175048,-0.0274668112397193,-0.0021005562695511,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49357837,0.07617669,0.02314692,0.010000664,0.019070439,0.02329381,0.30124697,-0.2641499072093351,0.2399127351694314
0.25,-584295232.0,-0.1247205585241317,-0.0013589914888143,-0.0745026618242263,-0.0343416929244995,0.0315592305379551,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03155923,0.01,0.49357837,0.068525344,0.021806255,0.010000599,0.018155126,0.028812166,0.30124697,-0.2608799082523057,0.3997216477620871
0.26,-584295232.0,-0.1233951970934867,0.0149045381695032,-0.0662510022521019,-0.0429963953793048,-0.0036603860294958,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014904538,0.01,0.01,0.01,0.01,0.49357837,0.06185706,0.021018064,0.01000054,0.017332602,0.027739694,0.30124697,-0.2557525784444604,0.5950976040755541
0.27,-584295232.0,-0.119395911693573,0.0352787375450134,-0.0516631714999675,-0.0576013661921024,-0.023078107148322,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035278738,0.01,0.01,0.01,0.01,0.49357837,0.056045994,0.030581297,0.010000487,0.016595518,0.02590823,0.30124697,-0.2486776932564789,0.78408747604714
0.28,-584295232.0,-0.1141062825918197,-0.0052951788529753,-0.0318014957010746,-0.0794030725955963,-0.0584338265575621,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49357837,0.050960373,0.02956177,0.010000438,0.015934402,0.024275005,0.30124697,-0.2401161903292862,0.8999283293449283
0.29,-584295232.0,-0.1103622168302536,0.0392279475927352,-0.0134711377322673,-0.101862758398056,-0.09854754507334,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039227948,0.01,0.01,0.01,0.01,0.49357837,0.046489887,0.035955053,0.010000396,0.015340581,0.022815524,0.30124697,-0.2307784269776547,0.9491092673459698
0.3,-584295232.0,-0.1097398176789283,0.0345646813511848,-0.0178675800561904,-0.120663933455944,-0.1331661021592096,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03456468,0.01,0.01,0.01,0.01,0.49357837,0.04254244,0.036383115,0.0100003565,0.014806209,0.021508101,0.30124697,-0.2213565930277232,0.929750489529884
0.31,-584295232.0,-0.1123118177056312,0.0788350775837898,-0.0088654495775699,-0.1328879594802856,-0.1566831288161416,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07883508,0.01,0.01,0.01,0.01,0.49357837,0.039065775,0.06539195,0.010000321,0.014327244,0.020341182,0.30124697,-0.2123802001528323,0.859523762135463
0.32,-584295232.0,-0.0666016231164775,0.0178752802312374,-0.0060596466064453,-0.1382927000522613,-0.1741648227044219,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01787528,0.01,0.01,0.01,0.01,0.49357837,0.035982728,0.06283817,0.010000289,0.013896081,0.01929455,0.30124697,-0.2046789655875103,0.6872392723285272
0.33,-584295232.0,-0.0178983922167388,0.0523751750588417,-0.0111343972384929,-0.1356630623340606,-0.2080479688946852,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052375175,0.01,0.01,0.01,0.01,0.49357837,0.033238273,0.06109106,0.0100002615,0.013507151,0.018353485,0.30124697,-0.1991164241388299,0.4671906144534914
0.3400000000000001,-584295232.0,0.0308549624975855,0.0755470991134643,-0.0216244831681251,-0.1247526407241821,-0.2517511213913108,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030854963,0.0755471,0.01,0.01,0.01,0.01,0.49357837,0.031575277,0.07023276,0.010000235,0.013158391,0.017512204,0.30124697,-0.195518987777922,0.2852879285384012
0.3500000000000001,-584295232.0,0.0818237849470959,0.058027658611536,-0.0306185763329267,-0.1124005764722824,-0.305525487220489,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08182379,0.05802766,0.01,0.01,0.01,0.01,0.49357837,0.055591106,0.069887444,0.010000212,0.012844986,0.016758246,0.30124697,-0.193493575764323,0.1395763518473005
0.3600000000000001,-584295232.0,0.0815478311579252,0.061530590057373,-0.0384549722075462,-0.1006775125861167,-0.3680481985340396,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081547834,0.06153059,0.01,0.01,0.01,0.01,0.49357837,0.06662079,0.06889033,0.010000192,0.0125629995,0.016081499,0.30124697,-0.1929096700487304,-0.0084706429211281
0.3700000000000001,-584295232.0,0.1556077369714991,0.0586399212479591,-0.0458462089300155,-0.0892137140035629,-0.3886206150054931,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15560773,0.05863992,0.01,0.01,0.01,0.01,0.49357837,0.112970196,0.06774958,0.010000172,0.012309356,0.01547409,0.30124697,-0.1938233579551581,-0.1657478720887322
0.3799999999999999,-584295232.0,0.1447613453911388,0.0507899299263954,-0.0531925000250339,-0.0773853585124015,-0.3771750032901764,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14476134,0.05078993,0.01,0.01,0.01,0.01,0.49357837,0.12942803,0.06591088,0.010000155,0.012080656,0.01492746,0.30124697,-0.1966225837716537,-0.3781155290883083
0.3899999999999999,-584295232.0,0.1833200741720623,0.0393316708505153,-0.0637916028499603,-0.0670636966824531,-0.3666939735412597,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18332008,0.03933167,0.01,0.01,0.01,0.01,0.49357837,0.16312182,0.063001834,0.01000014,0.011874204,0.014434843,0.30124697,-0.201761174231841,-0.61166402738449
0.3999999999999999,-584295232.0,0.1640452113799357,0.0233803875744342,-0.0824635401368141,-0.0454875454306602,-0.3440284729003906,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16404521,0.023380388,0.01,0.01,0.01,0.01,0.49357837,0.17100705,0.058943097,0.010000126,0.011687582,0.013990226,0.30124697,-0.2093421391653583,-0.8456141169392365
0.4099999999999999,-584295232.0,0.1633782834297947,-0.0002692937850952,-0.1034936755895614,-0.006647203117609,-0.3027246296405792,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16337828,0.01,0.01,0.01,0.01,0.01,0.49357837,0.17437212,0.05381723,0.010000113,0.011519602,0.013590591,0.30124697,-0.2191300772381502,-1.0532486069853997
0.4199999999999999,-584295232.0,0.1416159451006602,-0.0250274427235126,-0.1238222420215606,0.0267824605107307,-0.2673521041870117,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14161594,0.01,0.01,0.02678246,0.01,0.01,0.49357837,0.17134488,0.04900218,0.010000102,0.021918822,0.013233465,0.30124697,-0.2305469941043947,-1.189575927413432
0.4299999999999999,-584295232.0,0.1179047389893809,-0.0509962849318981,-0.1409941017627716,-0.0580352060496807,-0.2502436339855194,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11790474,0.01,0.01,0.01,0.01,0.01,0.49357837,0.16522111,0.044766832,0.010000093,0.021554776,0.012912309,0.30124697,-0.2423463770564515,-1.143851463903901
0.4399999999999999,-584295232.0,0.0986763883193402,-0.0730380713939666,-0.1483866423368454,-0.0103962831199169,-0.2470788955688476,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09867639,0.01,0.01,0.01,0.01,0.01,0.49357837,0.15700155,0.041028593,0.010000084,0.020381844,0.0126232505,0.30124697,-0.2528219871860256,-0.9634172561028748
0.4499999999999999,-584295232.0,0.0905368750143649,-0.0839284509420394,-0.1450881063938141,0.0486200898885726,-0.2506564856390373,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09053688,0.01,0.01,0.04862009,0.01,0.01,0.49357837,0.14839932,0.037726205,0.010000075,0.039959807,0.012363355,0.30124697,-0.2612516261364775,-0.7318552601908096
0.4599999999999999,-584295232.0,0.0791663110733361,-0.0837576240301132,-0.1398728042840957,-0.052772007882595,-0.2052434839951439,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07916631,0.01,0.01,0.01,0.01,0.01,0.49357837,0.14008963,0.034795415,0.010000068,0.03854039,0.012129127,0.30124697,-0.2667509867459936,-0.3981044323280069
0.47,-584295232.0,0.0472643170647421,-0.0722871571779251,-0.1256830841302871,-0.0283638220280408,-0.1678448229288877,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04726432,0.01,0.01,0.01,0.01,0.01,0.49357837,0.12990311,0.03219141,0.010000061,0.035515398,0.011918114,0.30124697,-0.2687233212634512,-0.0528823845294651
0.48,-584295232.0,0.005138296699511,-0.051762655377388,-0.1066654101014137,-0.0169090535491704,-0.127262694692964,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49357837,0.11656149,0.029879136,0.010000055,0.032834858,0.01172836,0.30124697,-0.2677096807142478,0.2054764410556687
0.49,-584295232.0,-0.0498873559847973,-0.0287156347185373,-0.0883619412779808,-0.0180320627987384,-0.0759062858482199,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49357837,0.10319298,0.027820865,0.01000005,0.030453121,0.011557554,0.30124697,-0.2648296597368578,0.3357790562348248
0.5,-584295232.0,-0.1097286497020384,-0.0124702360481023,-0.0766205415129661,-0.025954196229577,-0.0136683373465348,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49357837,0.09180133,0.025984062,0.0100000445,0.028331067,0.01140361,0.30124697,-0.2612467679959258,0.3661293282736551
0.51,-584295232.0,-0.1090618968009948,0.0068374127149581,-0.0670698955655098,-0.0341474674642086,0.0417998388707585,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04179984,0.01,0.49357837,0.08204189,0.024345057,0.010000041,0.026440261,0.02424939,0.30124697,-0.2575810312666493,0.3695978792413927
0.52,-584295232.0,-0.1066908240318298,0.0247777663171291,-0.0594596117734909,-0.0408467054367065,-0.0407825649195473,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024777766,0.01,0.01,0.01,0.01,0.49357837,0.07361653,0.02458755,0.010000036,0.024751434,0.025356378,0.30124697,-0.2535459240764769,0.4447783535478682
0.53,-584295232.0,-0.1091619655489921,0.0228317342698574,-0.0527026876807212,-0.0473215132951736,-0.0040694392539377,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022831734,0.01,0.01,0.01,0.01,0.49357837,0.06630586,0.024466172,0.010000032,0.023241535,0.023782142,0.30124697,-0.2483444169797271,0.5830390091006609
0.54,-584295232.0,-0.1101171001791954,0.0348681546747684,-0.0428947135806083,-0.0596700645983219,-0.0098117612436545,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034868155,0.01,0.01,0.01,0.01,0.49357837,0.059906285,0.03126337,0.01000003,0.021885494,0.022368772,0.30124697,-0.24160341978183,0.7310739980939518
0.55,-584295232.0,-0.1083355024456977,0.0083586405962705,-0.0377998054027557,-0.0761120617389679,-0.0427615806141133,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49357837,0.05434586,0.02995618,0.010000027,0.020677874,0.021110492,0.30124697,-0.2336665927457975,0.8313096097077033
0.56,-584295232.0,-0.1073779016733169,0.0555176138877868,-0.030362531542778,-0.0936513766646385,-0.0841471815111801,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055517614,0.01,0.01,0.01,0.01,0.49357837,0.04947286,0.047309905,0.010000024,0.019597217,0.019984804,0.30124697,-0.2250833841602163,0.8686056637683388
0.5700000000000001,-584295232.0,-0.1082866489887237,0.0121392961591482,-0.0186901912093162,-0.1095194518566131,-0.1219046264845561,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012139296,0.01,0.01,0.01,0.01,0.49357837,0.04518058,0.045305904,0.010000021,0.018627847,0.018975275,0.30124697,-0.2166474566626746,0.8106583996234423
0.5800000000000001,-584295232.0,-0.1125730499625206,0.0525985993444919,-0.0118151754140853,-0.1201132386922836,-0.1480904582052181,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0525986,0.01,0.01,0.01,0.01,0.49357837,0.04139107,0.049956437,0.010000019,0.017758,0.018069586,0.30124697,-0.209156000763743,0.6997168358555883
0.5900000000000001,-584295232.0,-0.0904744779159746,0.0587224476039409,-0.0139141827821731,-0.1233308315277099,-0.1592847218719922,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058722448,0.01,0.01,0.01,0.01,0.49357837,0.03801938,0.055831842,0.0100000175,0.01697323,0.017252626,0.30124697,-0.2029250508445039,0.5769870521036512
0.6000000000000001,-584295232.0,-0.0407323732072454,0.0571910217404365,-0.0192204266786575,-0.1206744611263275,-0.1833446257649988,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05719102,0.01,0.01,0.01,0.01,0.49357837,0.035034727,0.056995716,0.010000016,0.016269298,0.01651995,0.30124697,-0.1979195237993069,0.4558898990973736
0.6100000000000001,-584295232.0,0.0107298758124173,0.0678529217839241,-0.0246530622243881,-0.1152244955301284,-0.2255212974888581,-2569055502336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010729875,0.06785292,0.01,0.01,0.01,0.01,0.49357837,0.032419015,0.063859805,0.010000015,0.015639493,0.015864536,0.30124697,-0.1939639372372754,0.3587487535547589
