time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-746606976.0,0.1822721992222401,0.0283219534903764,-0.0604354850947856,-0.068109430372715,-0.3694154322147369,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1822722,0.028321953,0.01,0.01,0.01,0.01,0.2922095,0.19788714,0.05229337,0.010001856,0.01416602,0.017156193,0.34571102,-0.2139720908136208,-1.0275519623387648
0.2099999999999999,-746606976.0,0.1448277472014031,-9.428896009922028e-05,-0.0948374420404434,-0.0290066711604595,-0.3318169414997101,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14482775,0.01,0.01,0.01,0.01,0.01,0.2922095,0.19261816,0.047885593,0.010001673,0.013751631,0.0164388,0.34571102,-0.2258771239185862,-1.2928847987665295
0.2199999999999999,-746606976.0,0.1092921392742951,-0.0359542667865753,-0.1304131746292114,0.0479468926787376,-0.2493850290775299,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10929214,0.01,0.01,0.047946893,0.01,0.01,0.2922095,0.1822838,0.043790456,0.010001509,0.037671108,0.015794987,0.34571102,-0.2393689415084128,-1.3530368853723471
0.2299999999999999,-746606976.0,0.0884895122378298,-0.0706439465284347,-0.1450914442539215,-0.0800718516111373,-0.2195277625167211,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08848951,0.01,0.01,0.01,0.01,0.01,0.2922095,0.16968632,0.04017334,0.01000136,0.036162414,0.015216514,0.34571102,-0.2517879222838269,-1.106671330153452
0.24,-746606976.0,0.0637339370130346,-0.0914771780371666,-0.153813362121582,-0.0268943160772323,-0.1439431081821237,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063733935,0.01,0.01,0.01,0.01,0.01,0.2922095,0.1566911,0.036967084,0.010001226,0.03340942,0.014695947,0.34571102,-0.2604895070554567,-0.668815709741889
0.25,-746606976.0,0.0002244356375788,-0.0889199748635292,-0.1421319246292114,0.0200869739055633,-0.0892018436010418,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020086974,0.01,0.01,0.2922095,0.1397927,0.03412083,0.010001106,0.031820185,0.01422753,0.34571102,-0.2646733145199196,-0.2425736268481342
0.26,-746606976.0,-0.0796096809857903,-0.0688569545745849,-0.1197121143341064,0.0173340216279029,-0.0212826989114701,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017334022,0.01,0.01,0.2922095,0.12276464,0.031596564,0.010000997,0.030342683,0.013806926,0.34571102,-0.26528312018621,0.0654973531144255
0.27,-746606976.0,-0.1329286843538284,-0.0438135936856269,-0.0986248403787612,-0.0015469193458557,0.0671659469314982,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06716595,0.01,0.2922095,0.108453214,0.029351776,0.010000899,0.028317653,0.03761395,0.34571102,-0.2635586015650725,0.2428253442166339
0.28,-746606976.0,-0.1202928274869918,-0.0213408581912517,-0.082003116607666,-0.0155216082930564,-0.0236848236909965,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2922095,0.09624228,0.027343769,0.01000081,0.026421895,0.037870195,0.34571102,-0.2603274493211383,0.3810418736933553
0.29,-746606976.0,-0.1073648482561111,-0.005264532752335,-0.0721259713172912,-0.0286834836006164,-0.0003665230681112,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2922095,0.085748985,0.025545212,0.01000073,0.024722947,0.035163257,0.34571102,-0.2556852610349085,0.5124836099972007
0.3,-746606976.0,-0.0981288999319076,0.0222903788089752,-0.0584270469844341,-0.0410768687725067,-0.0308792540723045,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022290379,0.01,0.01,0.01,0.01,0.2922095,0.076737106,0.024904171,0.010000657,0.023206396,0.032501794,0.34571102,-0.2497937309143977,0.6345034176664448
0.31,-746606976.0,-0.0950075015425682,0.0437326394021511,-0.04199955239892,-0.0547801591455936,-0.0791118512324712,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04373264,0.01,0.01,0.01,0.01,0.2922095,0.06901499,0.037601408,0.010000593,0.021859951,0.030153304,0.34571102,-0.2428134868030131,0.7402162281230421
0.32,-746606976.0,-0.0958927497267723,-0.0018910043872892,-0.0357035845518112,-0.0732921361923217,-0.1195957781875565,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2922095,0.06229997,0.036105346,0.010000534,0.020654624,0.028061619,0.34571102,-0.2351157447061684,0.78081193743037
0.33,-746606976.0,-0.071936162113902,0.0345080085098743,-0.0207328125834465,-0.0905341953039169,-0.1417404854753235,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03450801,0.01,0.01,0.01,0.01,0.2922095,0.056436736,0.035518225,0.010000482,0.019574858,0.026196333,0.34571102,-0.2273770079213445,0.7645954814500392
0.3400000000000001,-746606976.0,0.0094005052115976,0.0680861324071884,-0.0228355713188648,-0.1034832447767257,-0.1858828767126245,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06808613,0.01,0.01,0.01,0.01,0.2922095,0.05130886,0.057717115,0.010000435,0.01860853,0.024533877,0.34571102,-0.2199001159672838,0.7266190067976764
0.3500000000000001,-746606976.0,0.0910588782452815,0.0162816289812326,-0.0187153257429599,-0.1118145436048507,-0.2697864842928171,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09105888,0.016281629,0.01,0.01,0.01,0.01,0.2922095,0.06664366,0.05573593,0.010000392,0.017741837,0.023048233,0.34571102,-0.2131869274703428,0.6131532361228055
0.3600000000000001,-746606976.0,0.1323463386889513,0.0441513881087303,-0.0202621296048164,-0.1146444529294967,-0.373452631042929,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13234633,0.044151388,0.01,0.01,0.01,0.01,0.2922095,0.09693761,0.05405492,0.010000353,0.016964346,0.021719834,0.34571102,-0.2081753140474746,0.3972812220404171
0.3700000000000001,-746606976.0,0.2029491850171264,0.0639653950929641,-0.02780032902956,-0.1096993088722229,-0.4085863530635834,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20294918,0.063965395,0.01,0.01,0.01,0.01,0.2922095,0.14924961,0.06039697,0.010000318,0.0162665,0.020530984,0.34571102,-0.205826197629937,0.0857334779528852
0.3799999999999999,-746606976.0,0.2018334539430101,0.0447633042931556,-0.0398731715977191,-0.0964336842298507,-0.3961077332496643,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20183346,0.044763304,0.01,0.01,0.01,0.01,0.2922095,0.1794639,0.05922586,0.010000287,0.015639607,0.019465791,0.34571102,-0.207311911473138,-0.3519211511853039
0.3899999999999999,-746606976.0,0.1956112976652594,0.0355792790651321,-0.0554282441735267,-0.0742831453680992,-0.3750348091125488,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1956113,0.03557928,0.01,0.01,0.01,0.01,0.2922095,0.19438685,0.0567617,0.010000259,0.015075564,0.018509604,0.34571102,-0.2135004386517753,-0.8124304249433064
0.3999999999999999,-746606976.0,0.1637865961630999,0.0152580440044403,-0.0801966190338134,-0.0489216893911361,-0.3510046303272247,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16378659,0.015258044,0.01,0.01,0.01,0.01,0.2922095,0.19256143,0.052421685,0.010000234,0.014569369,0.017653314,0.34571102,-0.2235969957836526,-1.1390502791260146
0.4099999999999999,-746606976.0,0.1268510686549288,-0.0175642166286706,-0.1149401441216468,0.0143967010080814,-0.2876894772052765,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12685107,0.01,0.01,0.014396701,0.01,0.01,0.2922095,0.18539223,0.04784299,0.01000021,0.014503186,0.016884554,0.34571102,-0.2359818343896507,-1.2963790239228536
0.4199999999999999,-746606976.0,0.0964943489070779,-0.0515519641339778,-0.1327806115150451,0.0516919828951358,-0.23332579433918,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09649435,0.01,0.01,0.051691983,0.01,0.01,0.2922095,0.17396784,0.04375324,0.01000019,0.040493336,0.016195426,0.34571102,-0.2490641618549808,-1.2780251491934944
0.4299999999999999,-746606976.0,0.0819243150426523,-0.0808629542589187,-0.1523728966712951,-0.0797290578484535,-0.1737487606934753,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08192431,0.01,0.01,0.01,0.01,0.01,0.2922095,0.16161105,0.04013948,0.010000171,0.038853057,0.015576192,0.34571102,-0.2603886718244791,-0.9726723831172585
0.4399999999999999,-746606976.0,0.0302590191419403,-0.0942569449543953,-0.1555694043636322,-0.0275966189801692,-0.1064344852728297,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030259019,0.01,0.01,0.01,0.01,0.01,0.2922095,0.14656168,0.036936283,0.010000154,0.035796147,0.015019085,0.34571102,-0.2675423580006485,-0.5031938114177584
0.4499999999999999,-746606976.0,-0.0444979478381204,-0.0848628282546997,-0.1370937228202819,0.007133599370718,-0.0467296379052171,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2922095,0.12876129,0.0340963,0.010000139,0.033083968,0.014518454,0.34571102,-0.2700013905667803,-0.0585172358702928
0.4599999999999999,-746606976.0,-0.1335605368635827,-0.0604343004524707,-0.1122100353240966,0.0118717886507511,0.0284087025178906,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011871789,0.028408702,0.01,0.2922095,0.113521226,0.03157702,0.0100001255,0.030852536,0.020133458,0.34571102,-0.2688037738668611,0.2423299345610582
0.47,-746606976.0,-0.1295004040002823,-0.0327334553003311,-0.090000957250595,-0.0058173239231109,0.0639403397257546,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06394034,0.01,0.2922095,0.10062859,0.029335583,0.010000113,0.028708844,0.0406624,0.34571102,-0.2654245733471354,0.4019245460656142
0.48,-746606976.0,-0.1136924847960472,-0.0127398325130343,-0.0760449096560478,-0.0220522508025169,-0.025411419568924,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2922095,0.089555845,0.02732787,0.010000102,0.026769275,0.040681276,0.34571102,-0.2607252134199886,0.5163880072511791
0.49,-746606976.0,-0.1001593321561813,0.0136665347963571,-0.0619633272290229,-0.0356985554099082,-0.0312130079970693,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013666535,0.01,0.01,0.01,0.01,0.2922095,0.08001297,0.025819598,0.010000092,0.025032844,0.03739156,0.34571102,-0.2548769430198684,0.6259785292241112
0.5,-746606976.0,-0.0940148159861564,0.047161191701889,-0.0449448227882385,-0.0480505339801311,-0.0675697556623873,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04716119,0.01,0.01,0.01,0.01,0.2922095,0.07185648,0.04027443,0.010000083,0.02349345,0.034498867,0.34571102,-0.2479990362609417,0.7301585014271418
0.51,-746606976.0,-0.0943699777126312,-0.0052054999396204,-0.0306885205209255,-0.0664214491844177,-0.1098054610728481,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2922095,0.06477426,0.038703386,0.010000074,0.0221165,0.03192881,0.34571102,-0.2404269387404608,0.7674483917205122
0.52,-746606976.0,-0.0972066149115562,0.0288243684917688,-0.0200606696307659,-0.0836160033941268,-0.1375849803457327,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028824368,0.01,0.01,0.01,0.01,0.2922095,0.05859145,0.037351534,0.010000067,0.020882709,0.029639669,0.34571102,-0.2328062164634442,0.7543155239154892
0.53,-746606976.0,-0.0208200425133671,0.0686461180448532,-0.0319141782820224,-0.0969170182943344,-0.1621524837793372,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06864612,0.01,0.01,0.01,0.01,0.2922095,0.05319963,0.058576915,0.01000006,0.019780809,0.027606491,0.34571102,-0.22543767731972,0.7155495773290946
0.54,-746606976.0,0.0590940336079299,0.0173861887305974,-0.0266029834747314,-0.1057388260960578,-0.2325411320226466,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059094034,0.017386189,0.01,0.01,0.01,0.01,0.2922095,0.053262476,0.0564496,0.010000055,0.018791856,0.025790345,0.34571102,-0.2188456055898513,0.6063362424308564
0.55,-746606976.0,0.122924937541938,0.0463409684598445,-0.0241836309432983,-0.1090531200170517,-0.3285334690279066,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12292494,0.04634097,0.01,0.01,0.01,0.01,0.2922095,0.0859337,0.054812696,0.010000049,0.017906265,0.024171075,0.34571102,-0.2136828432878807,0.4357649090639943
0.56,-746606976.0,0.1735657459491824,0.0663114041090011,-0.0292338095605373,-0.1060055568814277,-0.404522955417633,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17356575,0.066311404,0.01,0.01,0.01,0.01,0.2922095,0.12790745,0.062164914,0.0100000445,0.017112084,0.02272453,0.34571102,-0.2106104339645058,0.187073839788113
0.5700000000000001,-746606976.0,0.20561396332924,0.0459604710340499,-0.0385995656251907,-0.0964124947786331,-0.3952737748622894,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20561397,0.04596047,0.01,0.01,0.01,0.01,0.2922095,0.16907762,0.061032757,0.01000004,0.016399032,0.021430206,0.34571102,-0.2107016548042765,-0.1848802310218756
0.5800000000000001,-746606976.0,0.1965371585138403,0.0412476509809494,-0.0520125962793827,-0.0788446441292762,-0.3786862194538116,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19653715,0.04124765,0.01,0.01,0.01,0.01,0.2922095,0.1894648,0.058872774,0.010000036,0.015758058,0.02027027,0.34571102,-0.2150544306451143,-0.6303069744795943
0.5900000000000001,-746606976.0,0.1741525777041566,0.0240977723151445,-0.0697007998824119,-0.0578060559928417,-0.3591021001338959,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17415258,0.024097772,0.01,0.01,0.01,0.01,0.2922095,0.19318083,0.05523321,0.010000032,0.015182352,0.01923133,0.34571102,-0.2235730083529803,-1.0015403224805146
0.6000000000000001,-746606976.0,0.1383844579782302,-0.0039296550676226,-0.1025239825248718,-0.0135195814073085,-0.3158697485923767,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13838446,0.01,0.01,0.01,0.01,0.01,0.2922095,0.18771888,0.050437007,0.01000003,0.014664985,0.01829999,0.34571102,-0.234853757432478,-1.2033670694302312
0.6100000000000001,-746606976.0,0.1054929133979356,-0.0366917885839939,-0.1227788031101226,0.0491328239440918,-0.2462495267391204,-2395490746368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10549291,0.01,0.01,0.049132824,0.01,0.01,0.2922095,0.17755374,0.046039235,0.010000027,0.038838357,0.017465983,0.34571102,-0.247229605419421,-1.2280424463296478
