time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-1255509504.0,0.1034764694141501,-0.0178842861205339,-0.1178939789533615,0.0194751471281051,-0.2832957126393741,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10347647,0.01,0.01,0.019475147,0.01,0.01,0.12820995,0.21140726,0.05201141,0.010000381,0.023218352,0.031223431,0.15883642,-0.2543750120449749,-1.202532177909039
0.3600000000000001,-1255509504.0,0.054701910748694,-0.052024807780981,-0.1448065340518951,0.0622246116399765,-0.0617397148830685,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05470191,0.01,0.01,0.06222461,0.01,0.01,0.12820995,0.19200212,0.04742645,0.010000343,0.050139867,0.029020278,0.15883642,-0.2656556065355417,-1.0258510807784411
0.3700000000000001,-1255509504.0,-0.094206912004411,-0.0745956599712371,-0.1556832939386367,-0.0489975921809673,0.0793588791725373,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079358876,0.01,0.12820995,0.16647992,0.04338843,0.01000031,0.04742646,0.049806263,0.15883642,-0.2737386532813058,-0.5849551753640799
0.3799999999999999,-1255509504.0,-0.131533607840538,-0.0771579444408416,-0.1437021493911743,-0.0138871520757675,0.0921484648793998,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09214847,0.01,0.12820995,0.14497769,0.039819147,0.010000279,0.043386877,0.06777502,0.15883642,-0.2762391673631673,0.0457334004614627
0.3899999999999999,-1255509504.0,-0.1220549046993255,-0.0559757798910141,-0.1153267696499824,0.0002730246633291,0.0481105214106343,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048110522,0.01,0.12820995,0.12711973,0.036657367,0.010000251,0.03981626,0.07102284,0.15883642,-0.2724605082870546,0.6266758864055063
0.3999999999999999,-1255509504.0,-0.1006431132555008,-0.0206773653626441,-0.0827382504940033,-0.0131896035745739,-0.0551894330237533,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12820995,0.11214524,0.0338538,0.010000227,0.036656305,0.06443543,0.15883642,-0.2641475254539001,0.9582248890011994
0.4099999999999999,-1255509504.0,-0.0675520151853561,0.0233904086053371,-0.0527656748890876,-0.0347616299986839,-0.1297294229997204,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023390409,0.01,0.01,0.01,0.01,0.12820995,0.09945251,0.032639693,0.010000205,0.033851366,0.05832137,0.15883642,-0.2539731417190312,1.0406950762541998
0.4199999999999999,-1255509504.0,0.0520469222782165,0.08843494951725,-0.0135914757847785,-0.06112552434206,-0.1612359621682712,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05204692,0.08843495,0.01,0.01,0.01,0.01,0.12820995,0.0905739,0.0710383,0.010000184,0.031357117,0.052965038,0.15883642,-0.2437431373629291,0.9844882307745644
0.4299999999999999,-1255509504.0,0.1738801775849157,-0.0113314464688301,-0.0148728266358375,-0.0844392776489257,-0.2877621027132383,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17388017,0.01,0.01,0.01,0.01,0.01,0.12820995,0.12501134,0.06659056,0.0100001665,0.029140228,0.048267595,0.15883642,-0.2351190048958523,0.7211965532939437
0.4399999999999999,-1255509504.0,0.2672358758385247,0.0356066450476646,-0.0146964862942695,-0.0960264727473259,-0.4003047049045563,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26723588,0.035606645,0.01,0.01,0.01,0.01,0.12820995,0.18885894,0.062853895,0.01000015,0.027164984,0.044130918,0.15883642,-0.2304168208368168,0.2273927605090311
0.4499999999999999,-1255509504.0,0.2797223095101588,0.0586641356348991,-0.0386793985962867,-0.0894854143261909,-0.3901626169681549,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2797223,0.058664136,0.01,0.01,0.01,0.01,0.12820995,0.23954016,0.062128343,0.010000135,0.025399335,0.040470757,0.15883642,-0.2315237047706705,-0.3923930242792581
0.4599999999999999,-1255509504.0,0.1966129460480478,0.0382883697748184,-0.0600444413721561,-0.0649371892213821,-0.3659728169441223,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19661294,0.03828837,0.01,0.01,0.01,0.01,0.12820995,0.24114196,0.059714224,0.010000122,0.02382307,0.037233345,0.15883642,-0.238757569685261,-0.9644297486756712
0.47,-1255509504.0,0.1304074331895851,0.0092578046023845,-0.083378329873085,-0.0346668846905231,-0.3377048373222351,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13040744,0.01,0.01,0.01,0.01,0.01,0.12820995,0.22783892,0.054460816,0.01000011,0.022414964,0.03436511,0.15883642,-0.2501782340994216,-1.236694358307487
0.48,-1255509504.0,0.1010946054822607,-0.0285321585834026,-0.1256401538848877,0.0403758585453033,-0.2247677077749407,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1010946,0.01,0.01,0.04037586,0.01,0.01,0.12820995,0.20946594,0.049582455,0.010000099,0.034803,0.031816915,0.15883642,-0.2625277327407905,-1.1854275215911496
0.49,-1255509504.0,0.0222443724963094,-0.0623864121735096,-0.1547982394695282,-0.0214981324970722,-0.0221186719543174,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022244373,0.01,0.01,0.01,0.01,0.01,0.12820995,0.18678784,0.045286454,0.010000089,0.032974575,0.029548498,0.15883642,-0.2728154540471952,-0.8706953933959481
0.5,-1255509504.0,-0.1310379536917493,-0.0787003114819526,-0.1545708179473877,0.0326702669262886,0.1123543483278544,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032670267,0.112354346,0.01,0.12820995,0.16180657,0.041490193,0.010000081,0.032644752,0.066738844,0.15883642,-0.2792823888816395,-0.4619410736916423
0.51,-1255509504.0,-0.1269497722387313,-0.0742415636777877,-0.1372462064027786,0.028660599142313,0.0706557195760711,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0286606,0.07065572,0.01,0.12820995,0.14108527,0.03813568,0.010000072,0.032254703,0.06861615,0.15883642,-0.2812244998511096,0.030967276996315
0.52,-1255509504.0,-0.1203265413641929,-0.053590141236782,-0.1126088351011276,0.0064266212284564,0.0419656138086795,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041965615,0.01,0.12820995,0.123839624,0.035161376,0.010000066,0.030167565,0.07317786,0.15883642,-0.278299580939521,0.4831499253991539
0.53,-1255509504.0,-0.1026675254106521,-0.0242418572306633,-0.0855737999081611,-0.0124022979289293,-0.0690404366777699,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12820995,0.10937318,0.032524437,0.010000059,0.028079906,0.06627236,0.15883642,-0.271729866562447,0.7728638546489901
0.54,-1255509504.0,-0.0783223509788513,0.0090875122696161,-0.0641850233078002,-0.0324731804430484,-0.124929554694479,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12820995,0.09708722,0.030177403,0.010000053,0.026216742,0.05992321,0.15883642,-0.2632495466899446,0.890082412221568
0.55,-1255509504.0,0.078002237167257,0.0731138363480568,-0.0325055457651615,-0.0541173331439495,-0.1701307323263751,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07800224,0.07311384,0.01,0.01,0.01,0.01,0.12820995,0.08975059,0.05982732,0.010000048,0.024552606,0.05436787,0.15883642,-0.2541874810348448,0.8997590141035663
0.56,-1255509504.0,0.2052139045147343,-0.0141684347763657,-0.015897799283266,-0.0772847607731819,-0.318308151919524,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2052139,0.01,0.01,0.01,0.01,0.01,0.12820995,0.14249747,0.055651713,0.010000044,0.02306816,0.049503446,0.15883642,-0.2460190627339708,0.704249650365708
0.5700000000000001,-1255509504.0,0.2889000289642021,0.0274144392460584,-0.0193280465900897,-0.0910288095474243,-0.3848198652267456,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28890002,0.02741444,0.01,0.01,0.01,0.01,0.12820995,0.20964944,0.05237658,0.010000039,0.021740163,0.045221288,0.15883642,-0.2412494191140441,0.2449336872890387
0.5800000000000001,-1255509504.0,0.2583845955234958,0.0510183461010456,-0.0410958416759967,-0.0868558436632156,-0.3783310949802398,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2583846,0.051018346,0.01,0.01,0.01,0.01,0.12820995,0.24295084,0.05201476,0.010000035,0.020550294,0.041438755,0.15883642,-0.2422044244625867,-0.3967358194445495
0.5900000000000001,-1255509504.0,0.1821635807513009,0.027129890397191,-0.0643993690609932,-0.0630665570497512,-0.3571628332138061,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18216358,0.02712989,0.01,0.01,0.01,0.01,0.12820995,0.23967664,0.049628153,0.010000031,0.019483374,0.03808977,0.15883642,-0.2496854312653853,-0.9996761430295928
0.6000000000000001,-1255509504.0,0.1218372813341843,-0.0020946417935192,-0.0902464464306831,-0.0316224098205566,-0.32881560921669,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12183728,0.01,0.01,0.01,0.01,0.01,0.12820995,0.22453535,0.04548926,0.010000029,0.018527972,0.035125103,0.15883642,-0.2615079458680389,-1.2772467632257367
0.6100000000000001,-1255509504.0,0.0965527349295958,-0.0417240336537361,-0.1374193131923675,0.0471198484301567,-0.1543198065062631,-3778978512896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09655274,0.01,0.01,0.04711985,0.01,0.01,0.12820995,0.20595494,0.041676383,0.010000026,0.038268566,0.032492463,0.15883642,-0.2742378386824505,-1.2188301164557942
