time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-745398336.0,0.1861779449830588,0.059476550668478,-0.0212774313986301,-0.11635322868824,-0.4137369394302368,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18617794,0.05947655,0.01,0.01,0.01,0.01,0.2930999,0.1346536,0.05714061,0.010002513,0.016053054,0.02138296,0.4595083,-0.2055305037067431,0.2638915928676646
0.29,-745398336.0,0.2061800927507444,0.0532524436712265,-0.0316662490367889,-0.1070843189954757,-0.4054425656795501,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2061801,0.053252444,0.01,0.01,0.01,0.01,0.2930999,0.17290865,0.057005413,0.010002266,0.015448295,0.020229938,0.4595083,-0.2051345507769064,-0.1658126366681509
0.3,-745398336.0,0.2027608502282958,0.0453860387206077,-0.0473614446818828,-0.0873059406876564,-0.3871548175811767,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20276085,0.04538604,0.01,0.01,0.01,0.01,0.2930999,0.19495447,0.055821314,0.010002043,0.0149037475,0.019194692,0.4595083,-0.2096196670275926,-0.663947611318035
0.31,-745398336.0,0.1757200595340327,0.0249781236052513,-0.0664920359849929,-0.0623387545347213,-0.3638681769371032,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17572007,0.024978124,0.01,0.01,0.01,0.01,0.2930999,0.19713329,0.052679468,0.010001842,0.014414855,0.018267725,0.4595083,-0.2186777902126115,-1.0714280169450645
0.32,-745398336.0,0.1398016744405109,-0.0056379996240139,-0.1025143563747406,-0.0151726603507995,-0.3185915648937225,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13980168,0.01,0.01,0.01,0.01,0.01,0.2930999,0.19115178,0.048179857,0.01000166,0.013975245,0.01743616,0.4595083,-0.2307464856817336,-1.2898175160234322
0.33,-745398336.0,0.1055516083709017,-0.0411757230758667,-0.1367941796779632,0.054621011018753,-0.2404273748397827,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10555161,0.01,0.01,0.05462101,0.01,0.01,0.2930999,0.18033877,0.044050165,0.010001497,0.042573955,0.016690712,0.4595083,-0.2440005352922727,-1.310563247323136
0.3400000000000001,-745398336.0,0.0874469392081512,-0.0737661495804786,-0.151984617114067,-0.0893725603818893,-0.205033195637754,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08744694,0.01,0.01,0.01,0.01,0.01,0.2930999,0.16780324,0.04040291,0.01000135,0.040740516,0.016021257,0.4595083,-0.2557606691226607,-1.020371838864667
0.3500000000000001,-745398336.0,0.0548920676865149,-0.0909462794661521,-0.1542926132678985,-0.031143881380558,-0.1337286068154026,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054892067,0.01,0.01,0.01,0.01,0.01,0.2930999,0.15426075,0.037170466,0.010001217,0.037469506,0.01541912,0.4595083,-0.2633805845138278,-0.5445733102613566
0.3600000000000001,-745398336.0,-0.0109762835659558,-0.0841363966464996,-0.137760117650032,0.005028810352087,-0.0789806823474077,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2930999,0.13695984,0.034304064,0.010001098,0.034569435,0.014878006,0.4595083,-0.266175800743138,-0.0872017294793637
0.3700000000000001,-745398336.0,-0.0916750269818397,-0.0605611950159072,-0.1128484904766082,0.0128580555319786,-0.0097787982016967,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0128580555,0.01,0.01,0.2930999,0.120414115,0.031761866,0.01000099,0.03226516,0.014392275,0.4595083,-0.2652199399948999,0.2206273567851895
0.3799999999999999,-745398336.0,-0.1266765594482422,-0.0329513885080814,-0.0903090685606002,-0.0048188529908657,0.0757142238102747,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07571422,0.01,0.2930999,0.10647428,0.02950004,0.010000892,0.029975286,0.043425333,0.4595083,-0.2621229290734939,0.3648135734946465
0.3899999999999999,-745398336.0,-0.1109101101756095,-0.0129415281116962,-0.0760843232274055,-0.0207140706479549,-0.0451482636701082,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2930999,0.09455749,0.027475975,0.010000804,0.027899416,0.043098584,0.4595083,-0.2578780979137834,0.468742782252725
0.3999999999999999,-745398336.0,-0.09784397482872,0.0101658403873443,-0.0638314858078956,-0.0338623784482479,-0.0220867573727666,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01016584,0.01,0.01,0.01,0.01,0.2930999,0.0843058,0.02567615,0.010000724,0.026040604,0.039528623,0.4595083,-0.2524812399662802,0.5837355508410076
0.4099999999999999,-745398336.0,-0.0915023237466812,0.0440202467143535,-0.0483302995562553,-0.0456989221274852,-0.0501363813884658,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044020247,0.01,0.01,0.01,0.01,0.2930999,0.07556676,0.038003843,0.010000654,0.024393542,0.036393404,0.4595083,-0.2459469900401384,0.7030285799068945
0.4199999999999999,-745398336.0,-0.091471679508686,-0.0025280290283262,-0.0335873030126094,-0.0620521903038024,-0.0951242659210281,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2930999,0.06799613,0.036569927,0.010000588,0.02292109,0.033611093,0.4595083,-0.2385057355720442,0.7655861251873806
0.4299999999999999,-745398336.0,-0.0935704112052917,0.0324510745704174,-0.0218625552952289,-0.0799694210290908,-0.1302870910381802,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032451075,0.01,0.01,0.01,0.01,0.2930999,0.061400548,0.0357622,0.010000531,0.021602446,0.031135596,0.4595083,-0.2307737170491613,0.7737208477985358
0.4399999999999999,-745398336.0,-0.0522618826792794,0.0685098022222518,-0.0259650871157646,-0.0950172767043113,-0.1463933545370569,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0685098,0.01,0.01,0.01,0.01,0.2930999,0.055658672,0.058100663,0.0100004785,0.020425232,0.028938852,0.4595083,-0.2231133267593472,0.7509511469078054
0.4499999999999999,-745398336.0,0.0264763667016075,0.0157088208943605,-0.0201240219175815,-0.1059533357620239,-0.2003090499390213,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026476366,0.01570882,0.01,0.01,0.01,0.01,0.2930999,0.051268503,0.055720765,0.010000431,0.019369805,0.026979554,0.4595083,-0.2161229361649762,0.6478544132112036
0.4599999999999999,-745398336.0,0.1043009402029756,0.046213299036026,-0.0199914835393428,-0.1111603379249572,-0.2874973103412179,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10430094,0.0462133,0.01,0.01,0.01,0.01,0.2930999,0.07395104,0.05417031,0.010000389,0.018424848,0.025233593,0.4595083,-0.210461071468516,0.4954222763900056
0.47,-745398336.0,0.1451980884377186,0.0691810995340347,-0.0250375643372535,-0.109761819243431,-0.390369555252057,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14519809,0.0691811,0.01,0.01,0.01,0.01,0.2930999,0.10720297,0.06389266,0.010000351,0.017577313,0.023674157,0.4595083,-0.2066076892163034,0.2841739673168155
0.48,-745398336.0,0.205877619087157,0.0470266193151474,-0.0333478078246116,-0.1023419126868248,-0.4009390771389007,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20587762,0.04702662,0.01,0.01,0.01,0.01,0.2930999,0.1564117,0.062795,0.010000316,0.016817195,0.022280805,0.4595083,-0.205433891900622,-0.0396302316930433
0.49,-745398336.0,0.2009618655909437,0.0481088273227214,-0.0452822372317314,-0.0879399925470352,-0.3873450756072998,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20096187,0.048108827,0.01,0.01,0.01,0.01,0.2930999,0.1834526,0.06113095,0.010000285,0.016134322,0.021033201,0.4595083,-0.2081554584258743,-0.469118139266212
0.5,-745398336.0,0.1887604052462776,0.0343606770038604,-0.0602000728249549,-0.0672517642378807,-0.3684056997299194,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1887604,0.034360677,0.01,0.01,0.01,0.01,0.2930999,0.19430052,0.058400787,0.010000257,0.015519939,0.019914042,0.4595083,-0.2152790107684893,-0.8808768308022196
0.51,-745398336.0,0.1555707381792279,0.0102576669305562,-0.088947057723999,-0.0366581380367279,-0.3386270105838775,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15557075,0.010257667,0.01,0.01,0.01,0.01,0.2930999,0.19125167,0.053376544,0.010000232,0.014968386,0.018912062,0.4595083,-0.225709662031103,-1.1435356195228714
0.52,-745398336.0,0.1199451759892693,-0.0213341955095529,-0.1209144294261932,0.0301121547818183,-0.268959105014801,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119945176,0.01,0.01,0.030112155,0.01,0.01,0.2930999,0.18308218,0.04862215,0.010000208,0.025481489,0.018013883,0.4595083,-0.2378302756484687,-1.2345613501149344
0.53,-745398336.0,0.0945560744466165,-0.0528443492949008,-0.1338568776845932,-0.044475257396698,-0.2343257963657379,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09455607,0.01,0.01,0.01,0.01,0.01,0.2930999,0.17160377,0.044436757,0.010000188,0.024656242,0.017208738,0.4595083,-0.2495900787173272,-1.097959040575322
0.54,-745398336.0,0.0768678169212755,-0.0753531605005264,-0.1461236178874969,0.0148500315845012,-0.1647055830993898,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07686782,0.01,0.01,0.014850032,0.01,0.01,0.2930999,0.15961419,0.040735923,0.010000169,0.02358759,0.016484974,0.4595083,-0.2591455692293063,-0.841379841780842
0.55,-745398336.0,0.0177479699090739,-0.0823659375309944,-0.1449562311172485,0.0460466258227825,-0.0958517526781768,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01774797,0.01,0.01,0.046046626,0.01,0.01,0.2930999,0.14378786,0.037464093,0.010000153,0.039027657,0.015835444,0.4595083,-0.2660530092749989,-0.5643123095219148
0.56,-745398336.0,-0.0649744111857672,-0.0769645944237709,-0.1336895227432251,-0.0370143838226795,-0.0197211010019883,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2930999,0.12621665,0.034561433,0.010000138,0.037655726,0.015251544,0.4595083,-0.2697726241812814,-0.218165225570436
0.5700000000000001,-745398336.0,-0.1437045484781265,-0.0613757446408271,-0.1167056411504745,-0.0241583064198493,0.064923556476079,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064923555,0.01,0.2930999,0.11130603,0.031982128,0.010000125,0.034729257,0.03721787,0.4595083,-0.2699349853431859,0.1249896447680651
0.5800000000000001,-745398336.0,-0.1347475498914718,-0.0384941324591636,-0.0966511964797973,-0.0190987437963485,0.0028431885516445,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2930999,0.09872313,0.029693414,0.0100001125,0.032136977,0.037641816,0.4595083,-0.266945215115094,0.4327109172284901
0.5900000000000001,-745398336.0,-0.1194414943456649,-0.0168639086186885,-0.0790563523769378,-0.0260607935488224,0.0237476990190645,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0237477,0.01,0.2930999,0.08796951,0.027652992,0.010000101,0.029829359,0.03650026,0.4595083,-0.261246352278643,0.6609743175746584
0.6000000000000001,-745398336.0,-0.1008685082197189,0.0137416273355484,-0.0609386563301086,-0.0388613492250442,-0.0175958844521647,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013741627,0.01,0.01,0.01,0.01,0.2930999,0.07872585,0.02617126,0.010000091,0.027773453,0.03388144,0.4595083,-0.2538209690306494,0.7943557776020156
0.6100000000000001,-745398336.0,-0.0891961231827735,0.0603306591510772,-0.0358976572751998,-0.0568175055086612,-0.0724466741977413,-2104276025344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06033066,0.01,0.01,0.01,0.01,0.2930999,0.07075258,0.04979848,0.010000082,0.025942761,0.03138393,0.4595083,-0.2454443418300918,0.8581568313693396
