time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-607604672.0,-0.1125678494572639,0.0519775189459323,-0.026726983487606,-0.0924146622419357,-0.1141132446635553,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05197752,0.01,0.01,0.01,0.01,0.44913042,0.048739884,0.04627237,0.010001799,0.020866709,0.014412196,0.3978057,-0.2113064769560161,0.6432978085519758
0.2299999999999999,-607604672.0,-0.1164323091506958,0.0272068940103054,-0.0223157443106174,-0.1010826975107193,-0.140635684444734,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027206894,0.01,0.01,0.01,0.01,0.44913042,0.044526618,0.045745827,0.010001621,0.019763682,0.013971808,0.3978057,-0.2050057100761474,0.6136977491260114
0.24,-607604672.0,-0.0996725211207764,0.0528988912701606,-0.0202639363706111,-0.1075843945145607,-0.1546426150561199,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05289889,0.01,0.01,0.01,0.01,0.44913042,0.040803477,0.05029644,0.010001461,0.018774081,0.013575307,0.3978057,-0.1991833294201989,0.5595480576294746
0.25,-607604672.0,-0.0432465381895381,0.0532991290092468,-0.0207880698144435,-0.110885314643383,-0.1802407271215396,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05329913,0.01,0.01,0.01,0.01,0.44913042,0.037499666,0.052489515,0.010001317,0.017884156,0.013217622,0.3978057,-0.1939766431938475,0.4965886725709778
0.26,-607604672.0,0.0129633177614114,0.0616579130291938,-0.0226372852921485,-0.111506775021553,-0.2284075430597621,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012963317,0.061657913,0.01,0.01,0.01,0.01,0.44913042,0.03465606,0.05840688,0.010001186,0.017086359,0.012896029,0.3978057,-0.1893998220847348,0.4352078519919135
0.27,-607604672.0,0.0751750487910757,0.0559951961040496,-0.0248533114790916,-0.110473945736885,-0.292012769123444,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07517505,0.055995196,0.01,0.01,0.01,0.01,0.44913042,0.051924028,0.059044927,0.010001069,0.016373845,0.012608034,0.3978057,-0.1854132319193807,0.3696227450802447
0.28,-607604672.0,0.092275174700867,0.0653755664825439,-0.0270083136856555,-0.1087019890546798,-0.3667282578261328,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09227517,0.06537557,0.01,0.01,0.01,0.01,0.44913042,0.069511026,0.06313719,0.010000964,0.01573622,0.012349691,0.3978057,-0.182284806984026,0.2565242478857006
0.29,-607604672.0,0.1541024564972489,0.0613671913743019,-0.0306106675416231,-0.1050271168351173,-0.4111209511756897,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15410246,0.06136719,0.01,0.01,0.01,0.01,0.44913042,0.11214443,0.06332538,0.010000869,0.015163209,0.012117047,0.3978057,-0.1806904709877297,0.0661448233188155
0.3,-607604672.0,0.1637128778472385,0.0610463097691535,-0.0372278094291687,-0.0971235632896423,-0.4019819498062134,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16371287,0.06104631,0.01,0.01,0.01,0.01,0.44913042,0.13965458,0.06307225,0.010000783,0.01464782,0.011907411,0.3978057,-0.1816032416939424,-0.2283135821712833
0.31,-607604672.0,0.1892604671009066,0.0517258383333683,-0.0474100410938262,-0.0827654749155044,-0.3862008452415466,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18926047,0.05172584,0.01,0.01,0.01,0.01,0.44913042,0.16930118,0.0619473,0.010000706,0.014184295,0.011718554,0.3978057,-0.1858610904139994,-0.5801597061769308
0.32,-607604672.0,0.1791219067472094,0.0357989519834518,-0.0642124637961387,-0.0662557333707809,-0.3687751889228821,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17912191,0.035798952,0.01,0.01,0.01,0.01,0.44913042,0.18008816,0.05932652,0.010000637,0.013767175,0.011548349,0.3978057,-0.19361960916969,-0.911502108796838
0.33,-607604672.0,0.1681026379192109,0.0081796199083328,-0.0925241708755493,-0.0250072181224823,-0.3265506029129028,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16810264,0.01,0.01,0.01,0.01,0.01,0.44913042,0.18212084,0.05429241,0.0100005735,0.0133922,0.01139513,0.3978057,-0.2042427159574659,-1.1628154908288164
0.3400000000000001,-607604672.0,0.1428742505486662,-0.0201728679239749,-0.1205247342586517,0.0301716104149818,-0.2718323171138763,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14287426,0.01,0.01,0.03017161,0.01,0.01,0.44913042,0.1782545,0.049421865,0.010000518,0.024768636,0.01125722,0.3978057,-0.2168341615646203,-1.3070116511469456
0.3500000000000001,-607604672.0,0.1156552791775918,-0.0503320097923278,-0.1419979631900787,-0.0595594011247158,-0.2490857541561126,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11565528,0.01,0.01,0.01,0.01,0.01,0.44913042,0.17080408,0.04513956,0.010000466,0.02415143,0.011133069,0.3978057,-0.2296595244160875,-1.229494693319056
0.3600000000000001,-607604672.0,0.0965322348849381,-0.0746372863650322,-0.1367266476154327,0.0005610845983028,-0.2481107413768768,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09653223,0.01,0.01,0.01,0.01,0.01,0.44913042,0.16135277,0.04135788,0.010000421,0.022705344,0.011021136,0.3978057,-0.2407356976544365,-1.0054533891918955
0.3700000000000001,-607604672.0,0.0911827326538497,-0.0849167332053184,-0.1441757380962371,0.0568390078842639,-0.2349461890635173,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09118273,0.01,0.01,0.056839008,0.01,0.01,0.44913042,0.15203066,0.03801825,0.010000379,0.04638167,0.010920407,0.3978057,-0.2493875506108941,-0.73609047697188
0.3799999999999999,-607604672.0,0.0696844457026092,-0.0825349241495132,-0.1331184655427932,-0.0587598010897636,-0.1895247666469804,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069684446,0.01,0.01,0.01,0.01,0.01,0.44913042,0.14241146,0.035054795,0.010000342,0.04444067,0.010829544,0.3978057,-0.2546486586009359,-0.3510457718614081
0.3899999999999999,-607604672.0,0.0292958898195678,-0.0676508992910385,-0.119283303618431,-0.0320205949246883,-0.1497745993014977,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02929589,0.01,0.01,0.01,0.01,0.01,0.44913042,0.1299452,0.032422666,0.010000308,0.04073896,0.010747634,0.3978057,-0.2558882893167795,0.0399542183872759
0.3999999999999999,-607604672.0,-0.0204304834462633,-0.0432147234678268,-0.0984014868736267,-0.0225090458989143,-0.1036827347807282,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44913042,0.11508964,0.030086275,0.010000278,0.03747018,0.010673938,0.3978057,-0.2538081255598221,0.3213184074126576
0.4099999999999999,-607604672.0,-0.0836975956249944,-0.0168551802635192,-0.0784031450748443,-0.0256871841847896,-0.0443514859006328,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44913042,0.10195044,0.02800621,0.01000025,0.034573194,0.0106075425,0.3978057,-0.2497698376851779,0.4487754535365553
0.4199999999999999,-607604672.0,-0.1071135625243187,0.0020785508677363,-0.066432312130928,-0.0348777547478675,0.0213391427755774,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021339143,0.01,0.44913042,0.09074202,0.026149787,0.010000226,0.03199799,0.014848645,0.3978057,-0.2451336757968414,0.4659191687437938
0.4299999999999999,-607604672.0,-0.0956503301858902,0.0283468328416347,-0.0557932518422603,-0.0437581501901149,0.0048163674862973,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028346833,0.01,0.01,0.01,0.01,0.44913042,0.08111397,0.02752431,0.010000204,0.029705016,0.015740322,0.3978057,-0.2404346281263579,0.4804123935479201
0.4399999999999999,-607604672.0,-0.0953682512044906,0.0249744355678558,-0.044716291129589,-0.0511673092842102,0.0170529628674157,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024974436,0.01,0.01,0.017052963,0.01,0.44913042,0.07275284,0.02755637,0.010000183,0.027652105,0.017990904,0.3978057,-0.2353831387252208,0.5246460326985162
0.4499999999999999,-607604672.0,-0.0992786735296249,0.0376138314604759,-0.0397116243839263,-0.0616551972925663,-0.0190762392126811,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03761383,0.01,0.01,0.01,0.01,0.44913042,0.06552221,0.034205608,0.010000166,0.025825134,0.017335495,0.3978057,-0.2297309195351625,0.5934480727184668
0.4599999999999999,-607604672.0,-0.1032861918210983,0.0145465079694986,-0.0254530385136604,-0.0727646425366401,-0.047684959652074,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014546508,0.01,0.01,0.01,0.01,0.44913042,0.059233434,0.03335714,0.010000149,0.024195997,0.016596708,0.3978057,-0.2234531321892602,0.6463389500985379
0.47,-607604672.0,-0.1066191494464874,0.0443097539246082,-0.0308321975171566,-0.0842886269092559,-0.0860118658262252,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044309754,0.01,0.01,0.01,0.01,0.44913042,0.05373682,0.04040038,0.010000134,0.022740645,0.015933612,0.3978057,-0.2167922769929757,0.676781260989409
0.48,-607604672.0,-0.1100525259971618,0.0299309846013784,-0.0234147757291793,-0.0951104387640953,-0.1210006800118641,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029930985,0.01,0.01,0.01,0.01,0.44913042,0.04891605,0.040409904,0.010000121,0.021439364,0.015338208,0.3978057,-0.2100235267908017,0.6711495715617628
0.49,-607604672.0,-0.1141199618577957,0.0572210140526294,-0.0193322040140628,-0.1041328161954879,-0.145667070483032,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057221014,0.01,0.01,0.01,0.01,0.44913042,0.044686165,0.051317725,0.010000109,0.020277536,0.014804558,0.3978057,-0.203470181010292,0.6397178140635207
0.5,-607604672.0,-0.080086597991229,0.0377376340329647,-0.0178682543337345,-0.1104004830121994,-0.1597190668499032,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037737634,0.01,0.01,0.01,0.01,0.44913042,0.040939383,0.051562853,0.0100000985,0.019233225,0.014323315,0.3978057,-0.1974557487392832,0.5710676242285259
0.51,-607604672.0,-0.0236152463276447,0.0596938803791999,-0.0189559571444988,-0.1133151948451995,-0.193785850987315,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05969388,0.01,0.01,0.01,0.01,0.44913042,0.03762762,0.05661083,0.010000088,0.018297575,0.013890824,0.3978057,-0.192261146229849,0.4861340073581813
0.52,-607604672.0,0.0345585704998748,0.0580135807394981,-0.0218674317002296,-0.1128573715686798,-0.2469243011606686,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034558572,0.05801358,0.01,0.01,0.01,0.01,0.44913042,0.035366695,0.057821307,0.01000008,0.017457033,0.013501248,0.3978057,-0.1879229072266728,0.4031111797926969
0.53,-607604672.0,0.0941728878832036,0.0664706379175186,-0.0254715234041214,-0.1101734116673469,-0.312934192570561,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09417289,0.06647064,0.01,0.01,0.01,0.01,0.44913042,0.06446824,0.0634587,0.0100000715,0.016709164,0.01315371,0.3978057,-0.1843221102526602,0.3198277637503754
0.54,-607604672.0,0.0965448363866356,0.0603093095123767,-0.0285750851035118,-0.1069525852799415,-0.3884154193024567,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09654484,0.06030931,0.01,0.01,0.01,0.01,0.44913042,0.07790588,0.06344632,0.010000065,0.016037736,0.012841016,0.3978057,-0.1818942239391088,0.1672761722223862
0.55,-607604672.0,0.1752565605041123,0.0640590339899063,-0.0337953865528106,-0.1010050401091575,-0.4065132439136505,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17525657,0.064059034,0.01,0.01,0.01,0.01,0.44913042,0.12895432,0.063843034,0.010000058,0.015434656,0.012559602,0.3978057,-0.1813722250613795,-0.0560194390675536
0.56,-607604672.0,0.1653208751597349,0.0580652691423893,-0.0419695898890495,-0.0903761237859726,-0.3946951925754547,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16532087,0.05806527,0.01,0.01,0.01,0.01,0.44913042,0.1491572,0.06328135,0.010000053,0.014892072,0.012305978,0.3978057,-0.1836336013157776,-0.3730270996294821
0.5700000000000001,-607604672.0,0.1945573532661353,0.0455643460154533,-0.0528741367161273,-0.0764860957860946,-0.3791094124317169,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19455735,0.045564346,0.01,0.01,0.01,0.01,0.44913042,0.1778324,0.06143091,0.010000047,0.014403798,0.012077381,0.3978057,-0.1893096974457787,-0.7126912841956106
0.5800000000000001,-607604672.0,0.1751151308260094,0.0258645862340927,-0.0758675262331962,-0.0524943172931671,-0.3553115725517273,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17511512,0.025864586,0.01,0.01,0.01,0.01,0.44913042,0.18413353,0.05785869,0.010000043,0.01396436,0.011871357,0.3978057,-0.1981930872315812,-1.0058205676204428
0.5900000000000001,-607604672.0,0.1619453279564235,-0.0030057579278945,-0.1041167378425598,0.0001147389411926,-0.3016964495182037,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16194533,0.01,0.01,0.01,0.01,0.01,0.44913042,0.18264343,0.052835442,0.010000039,0.013569485,0.011685986,0.3978057,-0.209573252046279,-1.2256747861707007
0.6000000000000001,-607604672.0,0.1362102761863199,-0.0319750420749187,-0.1295814216136932,0.0416641682386398,-0.2606182098388672,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13621028,0.01,0.01,0.04166417,0.01,0.01,0.44913042,0.17763652,0.048148636,0.010000035,0.033158295,0.011519415,0.3978057,-0.2225442391086239,-1.3219425703841872
0.6100000000000001,-607604672.0,0.1092700648307106,-0.0612104721367359,-0.1472382247447967,-0.077575609087944,-0.2440723478794098,-2241498972160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109270066,0.01,0.01,0.01,0.01,0.01,0.44913042,0.16923054,0.044020582,0.010000031,0.032006886,0.0113693755,0.3978057,-0.2350692098657793,-1.1566787541192172
