time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-733670592.0,-0.0749715039421535,0.0081651546061038,-0.0276215299963951,-0.0949511677026748,-0.1439221328990171,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30203032,0.055709723,0.042603683,0.010000206,0.019207021,0.026448688,0.46837714,-0.2194224236538429,0.7686702720817521
0.3700000000000001,-733670592.0,0.0055921634615041,0.0450336895883083,-0.0174073465168476,-0.1083973497152328,-0.185866981248405,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04503369,0.01,0.01,0.01,0.01,0.30203032,0.05064965,0.04407898,0.010000185,0.018275427,0.024753086,0.46837714,-0.2121668776052993,0.6935701362959743
0.3799999999999999,-733670592.0,0.083699448833498,0.0631899386644363,-0.016824185848236,-0.1152707636356353,-0.2652585231961644,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08369945,0.06318994,0.01,0.01,0.01,0.01,0.30203032,0.06274539,0.056436233,0.010000167,0.017443206,0.023244603,0.46837714,-0.205690390834893,0.6052084516840669
0.3899999999999999,-733670592.0,0.1260804478272052,0.0405574403703212,-0.018679104745388,-0.1172591373324394,-0.3647992676069432,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12608045,0.04055744,0.01,0.01,0.01,0.01,0.30203032,0.09160254,0.05573939,0.010000151,0.016696475,0.021895887,0.46837714,-0.200529411676183,0.427244312653336
0.3999999999999999,-733670592.0,0.1992159398279285,0.0599104464054107,-0.0244853980839252,-0.11362274736166,-0.4119726419448852,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19921593,0.059910446,0.01,0.01,0.01,0.01,0.30203032,0.14440773,0.058376487,0.010000136,0.016025977,0.020688709,0.46837714,-0.1977459299672075,0.1386790678816675
0.4099999999999999,-733670592.0,0.2020014424052649,0.0543993189930915,-0.0353554785251617,-0.1021142974495887,-0.4013202786445617,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20200144,0.05439932,0.01,0.01,0.01,0.01,0.30203032,0.17647865,0.0581504,0.010000123,0.015423842,0.01960771,0.46837714,-0.1985760109179145,-0.2822844042499547
0.4199999999999999,-733670592.0,0.2010517511363941,0.0432930327951908,-0.0503195486962795,-0.0815968811511993,-0.3819793462753296,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20105176,0.043293033,0.01,0.01,0.01,0.01,0.30203032,0.19586256,0.056670807,0.010000111,0.014881814,0.018637067,0.46837714,-0.2040594125361934,-0.7474598584288791
0.4299999999999999,-733670592.0,0.1713547887675973,0.0230927225202322,-0.072469875216484,-0.0577414631843566,-0.3594979345798492,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17135479,0.023092723,0.01,0.01,0.01,0.01,0.30203032,0.19591819,0.053212106,0.010000099,0.014394971,0.017767267,0.46837714,-0.2136787750074543,-1.1047389870890243
0.4399999999999999,-733670592.0,0.1366400435005547,-0.0099970381706953,-0.1078326255083084,-0.0002078413963317,-0.3025768995285034,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13664004,0.01,0.01,0.01,0.01,0.01,0.30203032,0.1895991,0.04863941,0.01000009,0.013957175,0.016986711,0.46837714,-0.2259021785580856,-1.2941387944505456
0.4499999999999999,-733670592.0,0.1045163026710416,-0.0439657308161258,-0.1372319608926773,0.0553472861647605,-0.2388462126255035,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104516305,0.01,0.01,0.055347286,0.01,0.01,0.30203032,0.17875694,0.044455197,0.010000081,0.043079957,0.016287096,0.46837714,-0.2391430527373642,-1.305190698237546
0.4599999999999999,-733670592.0,0.0883986255007596,-0.0745317563414573,-0.1462025791406631,-0.0927454829216003,-0.1949700080125507,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08839863,0.01,0.01,0.01,0.01,0.01,0.30203032,0.16651946,0.040760815,0.010000073,0.041229267,0.015658658,0.46837714,-0.2507891164972861,-1.0053171832863692
0.47,-733670592.0,0.0482807041277602,-0.0896912291646003,-0.149477481842041,-0.0338543765246868,-0.1268742620195282,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048280705,0.01,0.01,0.01,0.01,0.01,0.30203032,0.15257868,0.037487406,0.010000066,0.037902243,0.015093305,0.46837714,-0.2582239102237084,-0.5238428419206144
0.48,-733670592.0,-0.0192978484286523,-0.0813132002949714,-0.1341600716114044,0.0010051913559436,-0.0720536786113681,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30203032,0.13497937,0.034585424,0.010000059,0.03495348,0.014585175,0.46837714,-0.2607867134292795,-0.0615850972714606
0.49,-733670592.0,-0.1000784452687978,-0.056746669113636,-0.1095125675201416,0.0086047984659671,-0.0031428508160787,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30203032,0.1187529,0.032012098,0.010000054,0.032339267,0.014128964,0.46837714,-0.2595567807899259,0.2488005165852695
0.5,-733670592.0,-0.1246817857027053,-0.0284740589559078,-0.0868425667285919,-0.0074863974004983,0.0764782504262673,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07647825,0.01,0.30203032,0.10506374,0.029722411,0.010000048,0.030013664,0.045025446,0.46837714,-0.2561836737049766,0.3921175976396447
0.51,-733670592.0,-0.1083639711141586,-0.0083061819896101,-0.0729196369647979,-0.0241279751062393,-0.0567270343454952,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30203032,0.093355075,0.02767414,0.010000044,0.027933624,0.044230487,0.46837714,-0.2516620910038268,0.496696605176449
0.52,-733670592.0,-0.0952112823724746,0.0168454945087432,-0.0597582682967186,-0.0376536734402179,-0.0314139758811369,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016845495,0.01,0.01,0.01,0.01,0.30203032,0.08327494,0.026379121,0.010000039,0.026071098,0.040528253,0.46837714,-0.2459785553639166,0.612923081423843
0.53,-733670592.0,-0.0891525968909263,0.0463081933557987,-0.0436397530138492,-0.049677200615406,-0.0575985485986076,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046308193,0.01,0.01,0.01,0.01,0.30203032,0.074677065,0.03981681,0.010000035,0.024420902,0.037279285,0.46837714,-0.2391519078004189,0.7330837324901274
0.54,-733670592.0,-0.0892972499132156,0.0006332523189485,-0.0289569608867168,-0.0675785541534423,-0.1006987914778574,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30203032,0.06722673,0.03817562,0.010000031,0.022946013,0.034398302,0.46837714,-0.2314514086851644,0.7847944880267484
0.55,-733670592.0,-0.0916419252753257,0.0367946065962314,-0.0290219001471996,-0.0857503414154052,-0.1348357853264567,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036794607,0.01,0.01,0.01,0.01,0.30203032,0.060733594,0.03761372,0.010000029,0.021625355,0.03183653,0.46837714,-0.2236359517053903,0.7752241013448044
0.56,-733670592.0,-0.0488001368987119,0.0709718316793441,-0.02028439193964,-0.1001688688993454,-0.1511029007252157,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07097183,0.01,0.01,0.01,0.01,0.30203032,0.05507669,0.060259964,0.010000026,0.020446071,0.029563623,0.46837714,-0.216044644708052,0.7375412476325984
0.5700000000000001,-733670592.0,0.0283035556562939,0.0211280025541782,-0.0163736119866371,-0.1099765822291374,-0.204735432658591,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028303556,0.021128003,0.01,0.01,0.01,0.01,0.30203032,0.05080159,0.0583907,0.010000023,0.01938809,0.027535738,0.46837714,-0.2092552649722818,0.6237692566032609
0.5800000000000001,-733670592.0,0.1042939978321637,0.0496488809585571,-0.0183356516063213,-0.1138654202222824,-0.2895928191808996,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104293995,0.04964888,0.01,0.01,0.01,0.01,0.30203032,0.07385099,0.056910343,0.010000021,0.018441088,0.025729747,0.46837714,-0.2038818464306391,0.4634513061018524
0.5900000000000001,-733670592.0,0.1427509144599154,0.070678025484085,-0.0242330096662044,-0.1113121807575225,-0.389084252375227,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14275092,0.070678025,0.01,0.01,0.01,0.01,0.30203032,0.10593633,0.06579516,0.010000019,0.017591877,0.024117485,0.46837714,-0.2003769293982381,0.2482856863424072
0.6000000000000001,-733670592.0,0.2034857623047003,0.0517049543559551,-0.0329676270484924,-0.103002592921257,-0.4016532003879547,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20348576,0.051704954,0.01,0.01,0.01,0.01,0.30203032,0.15440454,0.06496889,0.0100000175,0.016829992,0.022676794,0.46837714,-0.1995350163276433,-0.066489156009166
0.6100000000000001,-733670592.0,0.2002643293755596,0.0508597046136856,-0.0448397621512413,-0.0882175043225288,-0.3876633048057556,-2087523975168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20026433,0.050859705,0.01,0.01,0.01,0.01,0.30203032,0.18189031,0.06338141,0.010000016,0.016145539,0.021387124,0.46837714,-0.2024409896181742,-0.4772162952755803
