time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-800943360.0,0.1285671765217393,0.0555764622986316,-0.0243357308208942,-0.1047904342412948,-0.313528851015833,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12856717,0.055576462,0.01,0.01,0.01,0.01,0.25709608,0.08931257,0.05381209,0.010005569,0.019378537,0.025278583,0.14910676,-0.2079604087597951,0.4685148508091365
0.1599999999999999,-800943360.0,0.1725733460431758,0.0558391585946083,-0.0273633226752281,-0.1043595969676971,-0.4042217433452606,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17257334,0.05583916,0.01,0.01,0.01,0.01,0.25709608,0.12730803,0.055224642,0.0100050215,0.018433519,0.023715697,0.14910676,-0.2042577751219867,0.268897571444915
0.1699999999999999,-800943360.0,0.2213384958200327,0.057193137705326,-0.0338682308793067,-0.0990820154547691,-0.3985218405723572,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2213385,0.057193138,0.01,0.01,0.01,0.01,0.25709608,0.1767791,0.056550477,0.010004528,0.017585244,0.022317303,0.14910676,-0.2033115907745641,-0.0688099271562241
0.1799999999999999,-800943360.0,0.1998720991057948,0.0466037690639495,-0.0457250550389289,-0.0855185315012931,-0.3855126202106476,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1998721,0.04660377,0.01,0.01,0.01,0.01,0.25709608,0.19526619,0.05564147,0.010004082,0.016823582,0.02106531,0.14910676,-0.2065007730210085,-0.5268879416721826
0.1899999999999999,-800943360.0,0.1778919468769155,0.0298057924956083,-0.0610159039497375,-0.065643735229969,-0.3671496510505676,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17789194,0.029805792,0.01,0.01,0.01,0.01,0.25709608,0.19898611,0.053057127,0.01000368,0.016139684,0.019944055,0.14910676,-0.2142223002365819,-0.9431166911364394
0.1999999999999999,-800943360.0,0.1376995073584459,0.0039125503972172,-0.0923791974782943,-0.0301721431314945,-0.3325900137424469,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13769951,0.01,0.01,0.01,0.01,0.01,0.25709608,0.19262138,0.048574254,0.010003318,0.015525849,0.018940024,0.14910676,-0.2251085641578797,-1.1775571191574232
0.2099999999999999,-800943360.0,0.1058439218197078,-0.028477843850851,-0.1242445558309555,0.0380851849913597,-0.2603754103183746,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105843924,0.01,0.01,0.038085185,0.01,0.01,0.25709608,0.18162674,0.044394642,0.010002991,0.031147359,0.0180397,0.14910676,-0.2373489312541977,-1.2253541263980925
0.2199999999999999,-800943360.0,0.0931873495678204,-0.0593862757086753,-0.13609579205513,-0.0549629777669906,-0.1873946101019216,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09318735,0.01,0.01,0.01,0.01,0.01,0.25709608,0.1694163,0.04070475,0.010002697,0.030050395,0.017231928,0.14910676,-0.2486561835488248,-1.0193260296731212
0.2299999999999999,-800943360.0,0.0389439119084111,-0.0785206705331802,-0.1436970680952072,-0.0123784784227609,-0.1066512084635381,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038943913,0.01,0.01,0.01,0.01,0.01,0.25709608,0.15462615,0.037433937,0.010002431,0.027969876,0.016505668,0.14910676,-0.256891090000235,-0.6673242037800982
0.24,-800943360.0,-0.0477438927232768,-0.0786148458719253,-0.1366629749536514,0.0330156311392784,-0.0332518607429579,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03301563,0.01,0.01,0.25709608,0.13567838,0.03453433,0.010002192,0.031257644,0.015853494,0.14910676,-0.2615937977365514,-0.3269220722027307
0.25,-800943360.0,-0.1408151686191558,-0.0648057162761688,-0.1198971047997474,-0.0100208539515733,0.0571960057793368,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057196006,0.01,0.25709608,0.11928904,0.03196126,0.010001976,0.0298355,0.033749215,0.14910676,-0.2630907944027356,-0.0189794909561837
0.26,-800943360.0,-0.1338613331317901,-0.0445826575160026,-0.1016752421855926,-0.0091487746685743,0.0288936442824453,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028893644,0.01,0.25709608,0.105482675,0.02967297,0.010001781,0.027779635,0.03522412,0.14910676,-0.2616696822880079,0.2630804689504772
0.27,-800943360.0,-0.1222122907638549,-0.0217176750302314,-0.0835344940423965,-0.0185458846390247,0.039129059098282,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03912906,0.01,0.25709608,0.093744986,0.027634347,0.010001606,0.02594595,0.042436823,0.14910676,-0.2577036952028869,0.4897694435595089
0.28,-800943360.0,-0.1070599630475044,-0.0026883948594331,-0.0701666176319122,-0.0331290885806083,-0.0361501324037514,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25709608,0.08369653,0.025816312,0.010001448,0.02430898,0.03940243,0.14910676,-0.2518164283591929,0.6566230213968134
0.29,-800943360.0,-0.0946249067783355,0.0330664664506912,-0.0514548607170581,-0.0471098832786083,-0.086154536813467,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033066466,0.01,0.01,0.01,0.01,0.25709608,0.0750291,0.030582605,0.0100013055,0.02284468,0.036278155,0.14910676,-0.244534760293644,0.7732887766143701
0.3,-800943360.0,-0.0893736332654953,0.02021717838943,-0.0354948118329048,-0.0672076940536499,-0.1270636346580709,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020217178,0.01,0.01,0.01,0.01,0.25709608,0.06752422,0.030179258,0.010001176,0.021535138,0.033507146,0.14910676,-0.2364047764710387,0.8356824637342294
0.31,-800943360.0,-0.0518226994960585,0.0626320093870163,-0.0183853022754192,-0.0874959975481033,-0.1467453396674649,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06263201,0.01,0.01,0.01,0.01,0.25709608,0.061013583,0.052443035,0.010001061,0.02036568,0.031051105,0.14910676,-0.2279296499026473,0.844433673959829
0.32,-800943360.0,0.0369347182568897,0.006111245136708,-0.0189053937792778,-0.1041121482849121,-0.2020172466030611,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03693472,0.01,0.01,0.01,0.01,0.01,0.25709608,0.056438554,0.0498617,0.010000956,0.019316753,0.028862424,0.14910676,-0.2199108226853927,0.7554254595014834
0.33,-800943360.0,0.1195370875558149,0.0417642965912818,-0.0155158899724483,-0.1139908134937286,-0.2990622898762062,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119537085,0.041764297,0.01,0.01,0.01,0.01,0.25709608,0.08461699,0.048520584,0.010000862,0.018377274,0.026913654,0.14910676,-0.213185232084409,0.5967222881366077
0.3400000000000001,-800943360.0,0.1665221466636138,0.071183294057846,-0.0199699401855468,-0.1153377592563629,-0.4128692150115967,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16652215,0.071183294,0.01,0.01,0.01,0.01,0.25709608,0.12217509,0.06339165,0.010000777,0.017535627,0.025177015,0.14910676,-0.2084763853311227,0.3448151639594389
0.3500000000000001,-800943360.0,0.2288534637918716,0.0376429967582225,-0.029214609414339,-0.1083844974637031,-0.4061055183410644,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22885346,0.037642997,0.01,0.01,0.01,0.01,0.25709608,0.17675874,0.061611205,0.010000701,0.01677984,0.023624767,0.14910676,-0.2071115748209274,-0.0603125161682807
0.3600000000000001,-800943360.0,0.2077563616836622,0.0423609539866447,-0.044141910970211,-0.0911693796515464,-0.3902971744537353,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20775636,0.042360954,0.01,0.01,0.01,0.01,0.25709608,0.19866845,0.059399042,0.010000632,0.016100666,0.022235645,0.14910676,-0.2105743690119183,-0.5825644202111888
0.3700000000000001,-800943360.0,0.1852600579925706,0.02846584841609,-0.0619988441467285,-0.0658274516463279,-0.3671736419200897,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18526006,0.028465848,0.01,0.01,0.01,0.01,0.25709608,0.20397945,0.056134764,0.01000057,0.015490584,0.02099252,0.14910676,-0.2190910575097048,-1.0399534861625512
0.3799999999999999,-800943360.0,0.1417147833507866,-0.0002904227003455,-0.0967152714729309,-0.0266807079315185,-0.3301609754562378,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14171478,0.01,0.01,0.01,0.01,0.01,0.25709608,0.19756939,0.05125783,0.010000514,0.014942729,0.019879961,0.14910676,-0.2310319755557265,-1.2881726356697858
0.3899999999999999,-800943360.0,0.1046954598977577,-0.0361127890646457,-0.1316372901201248,0.0512383989989757,-0.2460642009973526,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10469546,0.01,0.01,0.0512384,0.01,0.01,0.25709608,0.18575229,0.046763532,0.010000464,0.04028376,0.01888341,0.14910676,-0.2443276208978241,-1.3196556630987213
0.3999999999999999,-800943360.0,0.0877125339264967,-0.0696530118584632,-0.1503364145755767,-0.0771335810422897,-0.1842761802052521,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087712534,0.01,0.01,0.01,0.01,0.01,0.25709608,0.17228325,0.042799976,0.010000418,0.038586807,0.017989473,0.14910676,-0.2562583713454596,-1.0447431755915324
0.4099999999999999,-800943360.0,0.0404653434103543,-0.0884387195110321,-0.1552861332893371,-0.025265410542488,-0.1046043360989983,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040465344,0.01,0.01,0.01,0.01,0.01,0.25709608,0.15674111,0.039292295,0.010000377,0.035560705,0.017186385,0.14910676,-0.2642117496631114,-0.5858500247587544
0.4199999999999999,-800943360.0,-0.0411425297238434,-0.0838302969932556,-0.1398720294237136,0.0161424130201339,-0.0379800992829248,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016142413,0.01,0.01,0.25709608,0.13745724,0.036185626,0.01000034,0.033422675,0.01646541,0.14910676,-0.2675248997524568,-0.147017474881337
0.4299999999999999,-800943360.0,-0.1376983523368835,-0.0624510198831558,-0.1160603165626525,0.016148991882801,0.0451435565634587,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016148992,0.045143556,0.01,0.25709608,0.12082919,0.03343372,0.010000306,0.03161816,0.028232513,0.14910676,-0.2671990977508317,0.1584960033268509
0.4399999999999999,-800943360.0,-0.1269423067569732,-0.0364725403487682,-0.094252273440361,-0.003147404640913,0.0518118007568443,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0518118,0.01,0.25709608,0.106804505,0.03098539,0.010000276,0.029436028,0.038440257,0.14910676,-0.2644839390494186,0.3494480359160223
0.4499999999999999,-800943360.0,-0.1122281551361084,-0.0156980268657207,-0.0786044225096702,-0.0187114384025335,0.0131640626242692,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013164063,0.01,0.25709608,0.09487214,0.028803593,0.010000248,0.027423127,0.038793594,0.14910676,-0.2602263701036523,0.4792085202384279
0.4599999999999999,-800943360.0,-0.0991797894239425,0.0066707376390695,-0.0662943869829177,-0.0325809642672538,-0.0265265360636703,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25709608,0.08461997,0.026852865,0.010000224,0.025621919,0.03580018,0.14910676,-0.2548078881204373,0.5818395866126289
0.47,-800943360.0,-0.0925873592495918,0.0405872352421283,-0.0504871755838394,-0.0446979589760303,-0.0768550492681108,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040587235,0.01,0.01,0.01,0.01,0.25709608,0.0758272,0.035920434,0.010000202,0.024018012,0.03308296,0.14910676,-0.2484530577139441,0.6713587710816322
0.48,-800943360.0,-0.0927562266588211,0.0033818101510405,-0.0359468348324298,-0.0604465827345848,-0.1184909719541615,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25709608,0.06821746,0.03454857,0.010000182,0.022584645,0.030668197,0.14910676,-0.2414686781527336,0.7108673795347746
0.49,-800943360.0,-0.0553527186400267,0.0398923531174659,-0.0347312502562999,-0.076869212090969,-0.1379536352860163,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039892353,0.01,0.01,0.01,0.01,0.25709608,0.061600327,0.037928466,0.010000165,0.021302551,0.028519023,0.14910676,-0.2342736633780214,0.7224032733937804
0.5,-800943360.0,0.0340874932656313,0.0409691333770751,-0.0349930971860885,-0.0904251858592033,-0.1938079923597959,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034087494,0.040969133,0.01,0.01,0.01,0.01,0.25709608,0.0564902,0.04012156,0.010000148,0.020148579,0.026592828,0.14910676,-0.2271372458799326,0.7057979750951475
0.51,-800943360.0,0.1220494562362428,0.0529867857694625,-0.0315090529620647,-0.1006009131669998,-0.2926651249105312,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12204946,0.052986786,0.01,0.01,0.01,0.01,0.25709608,0.08587444,0.048616152,0.010000133,0.019123042,0.024888325,0.14910676,-0.2203102737449535,0.6510193833163387
0.52,-800943360.0,0.1693853797040635,0.037609077990055,-0.0243927128612995,-0.1068815886974334,-0.4064858257770538,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16938537,0.037609078,0.01,0.01,0.01,0.01,0.25709608,0.12434156,0.048024118,0.01000012,0.018204741,0.023367492,0.14910676,-0.2147463024267216,0.4503519268853967
0.53,-800943360.0,0.2297237514616544,0.0578990504145622,-0.0278829969465732,-0.10618756711483,-0.4050429761409759,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22972375,0.05789905,0.01,0.01,0.01,0.01,0.25709608,0.17881098,0.054537725,0.010000109,0.017380657,0.022006975,0.14910676,-0.2121098746966624,0.0785097565822196
0.54,-800943360.0,0.2108878383244973,0.0370001494884491,-0.040594644844532,-0.0940809845924377,-0.3936404287815094,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21088783,0.03700015,0.01,0.01,0.01,0.01,0.25709608,0.20113058,0.053091165,0.010000098,0.016640604,0.020788625,0.14910676,-0.2141803223394436,-0.4564606094192757
0.55,-800943360.0,0.1895489365269621,0.0265978872776031,-0.0587047450244426,-0.0692330449819564,-0.3702402412891388,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18954894,0.026597887,0.01,0.01,0.01,0.01,0.25709608,0.20718558,0.050327845,0.010000088,0.01597556,0.019696515,0.14910676,-0.2217240197077941,-0.9698070314985692
0.56,-800943360.0,0.1463002492016769,0.0022063888609409,-0.0888364613056182,-0.0382337644696235,-0.3412010669708252,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14630026,0.01,0.01,0.01,0.01,0.01,0.25709608,0.20090818,0.0461274,0.01000008,0.015378559,0.01871839,0.14910676,-0.2332908987623195,-1.2722409020667322
0.5700000000000001,-800943360.0,0.1088355630713981,-0.0344299748539924,-0.1274325251579284,0.0411034934222698,-0.2606991827487945,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10883556,0.01,0.01,0.041103493,0.01,0.01,0.25709608,0.18918182,0.042236853,0.0100000715,0.03317337,0.017841145,0.14910676,-0.246614947254762,-1.339288793479654
0.5800000000000001,-800943360.0,0.0908272752634179,-0.0707043036818504,-0.145918995141983,-0.0551260262727737,-0.1719992551811096,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09082728,0.01,0.01,0.01,0.01,0.01,0.25709608,0.17556861,0.038797434,0.010000065,0.03194798,0.017053956,0.14910676,-0.2590195240065492,-1.1185345908923252
0.5900000000000001,-800943360.0,0.0326620327090561,-0.0935501903295517,-0.1595283448696136,-0.0076473597437143,-0.0882726778025229,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032662034,0.01,0.01,0.01,0.01,0.01,0.25709608,0.15896907,0.03574544,0.010000058,0.029660797,0.0163462,0.14910676,-0.2680449925742998,-0.72634502777094
0.6000000000000001,-800943360.0,-0.0557641403529472,-0.0938339978456497,-0.1475483775138855,0.0444521270692348,-0.0148192643356181,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044452127,0.01,0.01,0.25709608,0.1391397,0.03303603,0.010000053,0.039435875,0.015710378,0.14910676,-0.2730857902659522,-0.3373705413102452
0.6100000000000001,-800943360.0,-0.1430912464857101,-0.0775513723492622,-0.1272009909152984,-0.0204716511070728,0.0728111034042569,-3945987047424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072811104,0.01,0.25709608,0.12210976,0.030621463,0.010000047,0.038417622,0.041641377,0.14910676,-0.274191970353308,0.0415809374796204
