time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-698386048.0,-0.1020301580429077,0.0217306166887283,-0.0597523301839828,-0.0406763851642608,-0.0395323540987576,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021730617,0.01,0.01,0.01,0.01,0.3325117,0.076486975,0.025052061,0.010002774,0.02335196,0.041546162,0.23711081,-0.2479107829241832,0.6056918706608307
0.1499999999999999,-698386048.0,-0.0992951542139053,0.0383068919181823,-0.0461666733026504,-0.0516653768718242,-0.0585445495591708,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038306892,0.01,0.01,0.01,0.01,0.3325117,0.06878239,0.03379687,0.0100025,0.021987984,0.038174026,0.23711081,-0.2407919286896271,0.7846085347064072
0.1599999999999999,-698386048.0,-0.0958928391337394,0.0065369559451937,-0.0326432138681411,-0.0719905495643615,-0.0980166234608654,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3325117,0.062100757,0.032350767,0.0100022545,0.020769753,0.035192654,0.23711081,-0.232244729334429,0.8948192396345349
0.1699999999999999,-698386048.0,-0.0943152755498886,0.0567784532904624,-0.0256500095129013,-0.0936674922704696,-0.1337844277096083,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056778453,0.01,0.01,0.01,0.01,0.3325117,0.05627346,0.04890226,0.010002033,0.019679686,0.03254866,0.23711081,-0.223066879528497,0.9225846032106242
0.1799999999999999,-698386048.0,-0.0811916146026229,0.0197541415691375,-0.0117688067257404,-0.1124638170003891,-0.1551852505963364,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019754142,0.01,0.01,0.01,0.01,0.3325117,0.051161107,0.04737624,0.010001833,0.018701801,0.030195255,0.23711081,-0.2142004445551255,0.8445078222444711
0.1899999999999999,-698386048.0,-0.0085852380236955,0.0639851540327072,-0.0077377147972583,-0.1241283193230629,-0.1877269294914608,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063985154,0.01,0.01,0.01,0.01,0.3325117,0.046667524,0.058085702,0.010001652,0.017824927,0.028099798,0.23711081,-0.2064837992957636,0.7104689725686307
0.1999999999999999,-698386048.0,0.0597218117261159,0.0517285428941249,-0.0114653669297695,-0.1269070208072662,-0.2538636583258438,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059721813,0.051728543,0.01,0.01,0.01,0.01,0.3325117,0.049755313,0.05896121,0.010001489,0.017036175,0.026226532,0.23711081,-0.2003309243409734,0.5459492356365208
0.2099999999999999,-698386048.0,0.1051871444000432,0.0718207880854606,-0.0183976218104362,-0.1226442977786064,-0.3378252595995569,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10518715,0.07182079,0.01,0.01,0.01,0.01,0.3325117,0.07497498,0.067029,0.010001342,0.01633075,0.024560941,0.23711081,-0.195889264241286,0.3572929391365637
0.2199999999999999,-698386048.0,0.1621075456942079,0.0597867518663406,-0.0263881422579288,-0.1142084598541259,-0.4113067388534546,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16210754,0.059786752,0.01,0.01,0.01,0.01,0.3325117,0.11775464,0.06703894,0.0100012105,0.015697319,0.023072869,0.23711081,-0.1936431408987693,0.1054035468807653
0.2299999999999999,-698386048.0,0.1886538692106247,0.0622754916548728,-0.0367213413119316,-0.101212278008461,-0.3993501961231231,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18865387,0.06227549,0.01,0.01,0.01,0.01,0.3325117,0.15429848,0.066458955,0.010001091,0.015127735,0.021740777,0.23711081,-0.1944223312424358,-0.2317667692576111
0.24,-698386048.0,0.1942283842309288,0.0519730262458324,-0.0496420115232467,-0.0823651254177093,-0.3817595839500427,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19422838,0.051973026,0.01,0.01,0.01,0.01,0.3325117,0.18026152,0.06496415,0.010000983,0.014615222,0.020546965,0.23711081,-0.1989349599336279,-0.6135666249420718
0.25,-698386048.0,0.1768002752098703,0.0336290895938873,-0.067744605243206,-0.0625918060541153,-0.3633813858032226,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17680028,0.03362909,0.01,0.01,0.01,0.01,0.3325117,0.18757378,0.061700176,0.010000886,0.014155109,0.01947916,0.23711081,-0.2070016948208705,-0.9401718687511336
0.26,-698386048.0,0.1507184738855835,0.0055369148030877,-0.0974748060107231,-0.0201893039047718,-0.3207734823226928,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15071848,0.01,0.01,0.01,0.01,0.01,0.3325117,0.18455407,0.05626992,0.010000799,0.0137413675,0.0185221,0.23711081,-0.2176592797170956,-1.1454099057446208
0.27,-698386048.0,0.1198829665299666,-0.0235314816236495,-0.1245545297861099,0.0350178927183151,-0.2585538625717163,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11988296,0.01,0.01,0.035017893,0.01,0.01,0.3325117,0.17718919,0.051159624,0.010000721,0.028541785,0.01766396,0.23711081,-0.2296941711434793,-1.2202406035071705
0.28,-698386048.0,0.0962976820538255,-0.051797654479742,-0.1290995627641677,-0.0628648474812507,-0.2390518188476562,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09629768,0.01,0.01,0.01,0.01,0.01,0.3325117,0.16686665,0.04667326,0.01000065,0.027632633,0.016894776,0.23711081,-0.2412242296450631,-1.064138633404814
0.29,-698386048.0,0.0878006789556826,-0.0712455660104751,-0.1473396271467209,-0.0190339032560586,-0.1986751134000639,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08780068,0.01,0.01,0.01,0.01,0.01,0.3325117,0.15630665,0.042710993,0.010000586,0.025814414,0.016203105,0.23711081,-0.25020039591073,-0.7615890750122286
0.3,-698386048.0,0.0485884227227243,-0.0746402144432067,-0.1351213753223419,0.0326086357235908,-0.1429287633244353,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04858842,0.01,0.01,0.032608636,0.01,0.01,0.3325117,0.14439607,0.039205085,0.010000528,0.030255487,0.015581144,0.23711081,-0.2560517421258074,-0.4616124692704269
0.31,-698386048.0,-0.0162470204558249,-0.0650267601013183,-0.1231739819049835,-0.0161990299820899,-0.0833056494570517,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3325117,0.12851414,0.036093175,0.010000476,0.029310131,0.015021126,0.23711081,-0.2589658190195728,-0.1841227575008801
0.32,-698386048.0,-0.0964242397653729,-0.0482930317521095,-0.1073822751641273,-0.0093424897640943,-0.0102407770374717,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3325117,0.11326533,0.033345636,0.010000429,0.027310774,0.014519936,0.23711081,-0.2594790387449348,0.0396149830350177
0.33,-698386048.0,-0.132458209991455,-0.0299953073263168,-0.0927285552024841,-0.0115845929831266,0.0739828198324802,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07398282,0.01,0.3325117,0.10038491,0.030906202,0.010000386,0.025528975,0.043211527,0.23711081,-0.2582076837299989,0.1883617773138796
0.3400000000000001,-698386048.0,-0.1225692182779312,-0.0150419995188713,-0.0801485329866409,-0.0212029889225959,-0.0366473076475882,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3325117,0.08940501,0.028735446,0.010000349,0.02393817,0.042646598,0.23711081,-0.2554616155702234,0.3503516226271765
0.3500000000000001,-698386048.0,-0.1132955029606819,-0.0002682181075215,-0.0718765407800674,-0.0324693955481052,-0.0061671110579611,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3325117,0.07990496,0.026789103,0.010000314,0.02250782,0.039135884,0.23711081,-0.250856645342849,0.5306082316943923
0.3600000000000001,-698386048.0,-0.1041487604379654,0.0275367833673954,-0.0582475662231445,-0.0450326241552829,-0.0282219706342042,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027536783,0.01,0.01,0.01,0.01,0.3325117,0.07169392,0.027139861,0.010000283,0.02122679,0.036023725,0.23711081,-0.2445150214213531,0.6930809204410608
0.3700000000000001,-698386048.0,-0.0981378704309463,0.0413700714707374,-0.0432546213269233,-0.0618592388927936,-0.072707346602766,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04137007,0.01,0.01,0.01,0.01,0.3325117,0.064621605,0.03646037,0.010000255,0.020086337,0.033279695,0.23711081,-0.2368077831536402,0.8192328195145371
0.3799999999999999,-698386048.0,-0.0965345278382301,0.0121247302740812,-0.0229043029248714,-0.0833320617675781,-0.1147196993085585,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01212473,0.01,0.01,0.01,0.01,0.3325117,0.058469906,0.03505817,0.01000023,0.019066231,0.030845406,0.23711081,-0.2283081519368604,0.8599501195222093
0.3899999999999999,-698386048.0,-0.0979500189423561,0.0610729902982711,-0.0230948105454444,-0.1027581319212913,-0.1425492992612209,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06107299,0.01,0.01,0.01,0.01,0.3325117,0.053092908,0.052651376,0.010000207,0.018152514,0.028680844,0.23711081,-0.219796563497745,0.8332538227755445
0.3999999999999999,-698386048.0,-0.0222744226076565,0.0223501846194267,-0.0129958800971508,-0.1165163964033126,-0.1698280463791537,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022350185,0.01,0.01,0.01,0.01,0.3325117,0.04836519,0.051231656,0.010000187,0.017331883,0.02674918,0.23711081,-0.21203127839195,0.722050465221665
0.4099999999999999,-698386048.0,0.0475784331576793,0.057961817830801,-0.0135334059596061,-0.1224410980939865,-0.2345107222260302,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04757843,0.057961818,0.01,0.01,0.01,0.01,0.3325117,0.046082005,0.055457175,0.010000168,0.016594684,0.025023839,0.23711081,-0.2056469007769578,0.5773807440484043
0.4199999999999999,-698386048.0,0.1115961856530528,0.0619129240512847,-0.0190948583185672,-0.1206191927194595,-0.3182978765084127,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11159618,0.061912924,0.01,0.01,0.01,0.01,0.3325117,0.07727467,0.059742786,0.010000152,0.01593436,0.023486583,0.23711081,-0.2007043709991678,0.421628547769758
0.4299999999999999,-698386048.0,0.140471414233144,0.061356633901596,-0.0254665724933147,-0.1146389991044998,-0.4110670387744903,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14047141,0.061356634,0.01,0.01,0.01,0.01,0.3325117,0.10595548,0.060900386,0.010000137,0.015341321,0.022112353,0.23711081,-0.1976746049050806,0.1941448417446454
0.4399999999999999,-698386048.0,0.202123260889925,0.0615225210785865,-0.0344816334545612,-0.1040407195687294,-0.4015730321407318,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20212325,0.06152252,0.01,0.01,0.01,0.01,0.3325117,0.15510595,0.061328657,0.010000124,0.014807744,0.020880973,0.23711081,-0.1974019556852777,-0.1144963931046377
0.4499999999999999,-698386048.0,0.1904738507001623,0.0514528304338455,-0.0466098189353942,-0.0873659253120422,-0.3862022459506988,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19047385,0.05145283,0.01,0.01,0.01,0.01,0.3325117,0.17776594,0.06038481,0.010000112,0.014328238,0.019778501,0.23711081,-0.2007050646632829,-0.5063509979284128
0.4599999999999999,-698386048.0,0.1874724063867056,0.0347567200660705,-0.0603218227624893,-0.0681167468428611,-0.3687328398227691,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874724,0.03475672,0.01,0.01,0.01,0.01,0.3325117,0.18951225,0.057811093,0.0100001,0.013896949,0.018790191,0.23711081,-0.207951818792632,-0.8782633623483361
0.47,-698386048.0,0.1582729787992641,0.01002181135118,-0.0900319442152977,-0.0348434075713157,-0.3357004821300506,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15827298,0.010021811,0.01,0.01,0.01,0.01,0.3325117,0.1873708,0.052870143,0.01000009,0.0135091925,0.017904311,0.23711081,-0.2182473566987108,-1.126029426761242
0.48,-698386048.0,0.1262981529731881,-0.0198792871087789,-0.1198723167181015,0.0270698443055152,-0.2690179646015167,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12629816,0.01,0.01,0.027069844,0.01,0.01,0.3325117,0.18060188,0.048173975,0.010000082,0.022884998,0.017109802,0.23711081,-0.2302512298385415,-1.2308847469354414
0.49,-698386048.0,0.0996783251676826,-0.0501830652356147,-0.1404451429843902,-0.0480613783001899,-0.2394999414682388,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09967832,0.01,0.01,0.01,0.01,0.01,0.3325117,0.17037505,0.04403953,0.010000073,0.022283686,0.016396862,0.23711081,-0.2421413417981138,-1.1256903896778332
0.5,-698386048.0,0.0894426203319547,-0.0730151981115341,-0.1515925228595733,0.0141210332512855,-0.1987528400374758,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08944262,0.01,0.01,0.014121033,0.01,0.01,0.3325117,0.1594861,0.04037428,0.010000066,0.021403397,0.015754335,0.23711081,-0.2521122573102535,-0.9041276134274786
0.51,-698386048.0,0.0490104453590128,-0.0814976543188095,-0.1415876895189285,0.0446765907108783,-0.1368076152172324,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049010444,0.01,0.01,0.04467659,0.01,0.01,0.3325117,0.14690073,0.037144788,0.010000059,0.037448473,0.015179241,0.23711081,-0.2598169498796682,-0.6533632267138246
0.52,-698386048.0,-0.0195791279562023,-0.07887664437294,-0.1349221467971801,-0.0440099351108074,-0.0693382714344875,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3325117,0.13011365,0.034279168,0.010000054,0.036134176,0.014662061,0.23711081,-0.2645047302997784,-0.3168336635157854
0.53,-698386048.0,-0.100515369426001,-0.0656180381774902,-0.1200974881649017,-0.0269075222313404,0.0023816018128868,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3325117,0.114599854,0.031732716,0.010000048,0.0333806,0.014196932,0.23711081,-0.2656411538395495,0.0338152221151177
0.54,-698386048.0,-0.138944461941719,-0.0440185666084289,-0.1006609201431274,-0.0187547244131565,0.0803150331798812,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08031503,0.01,0.3325117,0.101518854,0.02947094,0.010000044,0.030937364,0.04726738,0.23711081,-0.2636957808005244,0.31010339671215
0.55,-698386048.0,-0.1258354187011718,-0.0208142455667257,-0.0817433297634124,-0.0236526168882846,-0.0496959108432306,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3325117,0.09036388,0.027454888,0.01000004,0.02876152,0.046538394,0.23711081,-0.2592180681595875,0.5527223494081334
0.56,-698386048.0,-0.1088954806327819,0.0007355790585279,-0.0679719224572181,-0.0354353040456771,-0.0178141541773546,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3325117,0.080782086,0.025655108,0.010000035,0.026820632,0.042590287,0.23711081,-0.2525111018701734,0.7506614518052867
0.5700000000000001,-698386048.0,-0.0937436521053314,0.0447265654802322,-0.0451947972178459,-0.0503168627619743,-0.0414858594882892,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044726565,0.01,0.01,0.01,0.01,0.3325117,0.0725214,0.038510125,0.010000032,0.025090214,0.039104573,0.23711081,-0.2441692778146054,0.886331315979194
0.5800000000000001,-698386048.0,-0.0867116898298263,0.002253895625472,-0.0280429013073444,-0.0731091499328613,-0.0874534954443264,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3325117,0.06535566,0.036837053,0.010000029,0.0235446,0.036017846,0.23711081,-0.2350208062682729,0.922399823889062
0.5900000000000001,-698386048.0,-0.0875956639647483,0.0526444017887115,-0.0108672603964805,-0.0942807048559188,-0.1288261508639188,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0526444,0.01,0.01,0.01,0.01,0.3325117,0.05911209,0.047249593,0.010000026,0.022162741,0.03327924,0.23711081,-0.2259780263476092,0.8803390656733583
0.6000000000000001,-698386048.0,-0.087344273179036,0.0354391634464263,-0.017367448657751,-0.1097227036952972,-0.1531478146437812,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035439163,0.01,0.01,0.01,0.01,0.3325117,0.053643197,0.04721917,0.010000023,0.020924749,0.030842299,0.23711081,-0.2177574304159209,0.7713324626289588
0.6100000000000001,-698386048.0,-0.0138059251521826,0.0727825462818145,-0.0135384462773799,-0.1173956170678138,-0.1797531299483384,-2934076080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07278255,0.01,0.01,0.01,0.01,0.3325117,0.04883747,0.06460605,0.010000021,0.019814862,0.028670726,0.23711081,-0.2107968303472583,0.6410218911288497
