time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-967637440.0,-0.107890635728836,-0.0128863006830215,-0.0761081501841545,-0.0260641239583492,-0.0487304275993637,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18784727,0.09214211,0.027942209,0.010017306,0.024623161,0.0475591,0.17615616,-0.2581468776228229,0.719702522211351
0.1200000000000001,-967637440.0,-0.0888158828020095,0.0236150659620761,-0.0547587200999259,-0.0431884117424488,-0.10982511811901,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023615066,0.01,0.01,0.01,0.01,0.18784727,0.0823198,0.027331812,0.010015601,0.023127092,0.043493696,0.17615616,-0.2503174573036998,0.8213880487679485
0.1299999999999999,-967637440.0,-0.0576570464967033,0.0601483285427093,-0.0295161195099353,-0.0647770911455154,-0.138145279567024,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06014833,0.01,0.01,0.01,0.01,0.18784727,0.073863484,0.049865954,0.0100140665,0.021790711,0.03990787,0.17615616,-0.2418252090921861,0.8582567540753565
0.1399999999999999,-967637440.0,0.0560432303117097,-0.0068716057576239,-0.0282672382891178,-0.0861373245716095,-0.1914695449123941,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05604323,0.01,0.01,0.01,0.01,0.01,0.18784727,0.06856411,0.047394007,0.010012681,0.020593299,0.03673011,0.17615616,-0.2335161692798936,0.7933504488187717
0.1499999999999999,-967637440.0,0.1533113975660713,0.030804643407464,-0.0274249836802482,-0.1012764573097229,-0.3111089443691209,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1533114,0.030804643,0.01,0.01,0.01,0.01,0.18784727,0.1070678,0.04532147,0.010011434,0.019522103,0.033915635,0.17615616,-0.2264076337909348,0.6272685247217079
0.1599999999999999,-967637440.0,0.2231408427896937,0.0675812363624572,-0.0268471129238605,-0.1067725718021392,-0.4012277722358703,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22314084,0.06758124,0.01,0.01,0.01,0.01,0.18784727,0.16041984,0.059898913,0.0100103095,0.018562652,0.031417016,0.17615616,-0.2216268534378329,0.3233578220483511
0.1699999999999999,-967637440.0,0.2453360634009347,0.0288263894617557,-0.0342176966369152,-0.1009609624743461,-0.3953412473201751,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24533607,0.02882639,0.01,0.01,0.01,0.01,0.18784727,0.20694374,0.057429053,0.010009296,0.017702073,0.029193403,0.17615616,-0.2209849231355763,-0.1835382922265393
0.1799999999999999,-967637440.0,0.2022146238204235,0.0318928435444831,-0.0512628853321075,-0.081303521990776,-0.3781794607639313,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20221463,0.031892844,0.01,0.01,0.01,0.01,0.18784727,0.2181645,0.054565426,0.010008382,0.016928319,0.027207896,0.17615616,-0.2261661516189459,-0.7764164201650466
0.1899999999999999,-967637440.0,0.152631545122813,0.0140683408826589,-0.0733551979064941,-0.0536406822502613,-0.3540249764919281,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15263155,0.014068341,0.01,0.01,0.01,0.01,0.18784727,0.21182449,0.05030326,0.010007557,0.016234713,0.02543937,0.17615616,-0.236465184616211,-1.1974140193248444
0.1999999999999999,-967637440.0,0.1084746268858948,-0.0194364320486783,-0.1055096834897995,0.0035156868398189,-0.3003192842006683,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10847463,0.01,0.01,0.01,0.01,0.01,0.18784727,0.1985862,0.045961767,0.010006814,0.0156113645,0.023858856,0.17615616,-0.2494365323580609,-1.3468592470982306
0.2099999999999999,-967637440.0,0.092694660800801,-0.0580630302429199,-0.1431126296520233,0.072526529431343,-0.1562999002893264,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09269466,0.01,0.01,0.07252653,0.01,0.01,0.18784727,0.18336084,0.042094517,0.010006145,0.05541673,0.022447191,0.17615616,-0.262711315052269,-1.2582343054759255
0.2199999999999999,-967637440.0,0.0127041384352418,-0.0890772566199302,-0.1652224510908126,-0.0987884104251861,-0.0416941202795434,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012704139,0.01,0.01,0.01,0.01,0.01,0.18784727,0.16335951,0.038673863,0.01000554,0.0525287,0.02118352,0.17615616,-0.2731479639178396,-0.8172940237228487
0.2299999999999999,-967637440.0,-0.106682017803284,-0.097969114780426,-0.1573087573051452,-0.0295888539403677,0.0539698452580709,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053969845,0.01,0.18784727,0.1424184,0.03564183,0.010004995,0.047880825,0.03447176,0.17615616,-0.2780124661568421,-0.2024296206567897
0.24,-967637440.0,-0.1405435502529144,-0.0792122185230255,-0.1295891404151916,-0.0069662844762206,0.070092370886278,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07009237,0.01,0.18784727,0.12496435,0.032948714,0.010004505,0.043783154,0.04995948,0.17615616,-0.2766218672557957,0.3981353397533829
0.25,-967637440.0,-0.1250988692045211,-0.0431078597903251,-0.0959639325737953,-0.0078598130494356,0.0390729987958515,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039072998,0.01,0.18784727,0.11032571,0.030557007,0.010004061,0.040168393,0.051241785,0.17615616,-0.2701781034656482,0.8158291527664168
0.26,-967637440.0,-0.0964312627911567,-0.0084741292521357,-0.0698908418416976,-0.0251499246805906,-0.0288569336496012,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18784727,0.09791119,0.028427044,0.010003663,0.036968052,0.04700765,0.17615616,-0.260883523044917,0.9915717759888631
0.27,-967637440.0,-0.0671100690960884,0.0575744546949863,-0.0316571369767189,-0.0470238626003265,-0.1048071673064536,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057574455,0.01,0.01,0.01,0.01,0.18784727,0.08728892,0.048368122,0.010003302,0.034126274,0.043012496,0.17615616,-0.2507917020775814,1.001872331255169
0.28,-967637440.0,-0.0607151761651039,4.932796582579613e-05,-0.00828068703413,-0.0718350857496261,-0.1527515187340757,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18784727,0.07814291,0.046000786,0.010002977,0.031598803,0.039478354,0.17615616,-0.2413996104605631,0.8748835514436838
0.29,-967637440.0,0.0252368406025014,0.0483580008149147,-0.0201752856373786,-0.0888292863965034,-0.1791477714432918,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025236841,0.048358,0.01,0.01,0.01,0.01,0.18784727,0.07071035,0.047342278,0.010002683,0.029344069,0.036340512,0.17615616,-0.2336155623715039,0.7119589122500272
0.3,-967637440.0,0.1184052761606366,0.0662230402231216,-0.0314882285892963,-0.0958888977766037,-0.2719261585798186,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118405275,0.06622304,0.01,0.01,0.01,0.01,0.18784727,0.08867883,0.059531447,0.010002419,0.027342722,0.033567667,0.17615616,-0.2273181723147456,0.5621815104017047
0.31,-967637440.0,0.1873425579866835,0.0372942090034484,-0.0313847512006759,-0.0964544564485549,-0.4023892077630858,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18734255,0.03729421,0.01,0.01,0.01,0.01,0.18784727,0.13401082,0.05814822,0.010002181,0.025558895,0.031105677,0.17615616,-0.2229033944159078,0.3246267252928802
0.32,-967637440.0,0.2539980631122022,0.0542068555951118,-0.0369830578565597,-0.0909450054168701,-0.3955903947353363,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25399807,0.054206856,0.01,0.01,0.01,0.01,0.18784727,0.19462648,0.05749052,0.010001967,0.023965366,0.028913766,0.17615616,-0.2215404450682123,-0.0382672859034324
0.33,-967637440.0,0.2100523324632289,0.0477193780243396,-0.0496334135532379,-0.0770817548036575,-0.3807255327701568,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21005233,0.047719378,0.01,0.01,0.01,0.01,0.18784727,0.21130207,0.056478567,0.010001773,0.022540508,0.026959788,0.17615616,-0.2245369698390077,-0.5197362965094036
0.3400000000000001,-967637440.0,0.1708247960783708,0.0270000789314508,-0.0657161399722099,-0.0566835552453994,-0.3604079484939575,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1708248,0.027000079,0.01,0.01,0.01,0.01,0.18784727,0.20919532,0.0534567,0.010001599,0.021266175,0.025216967,0.17615616,-0.2321815947314849,-0.935481393438826
0.3500000000000001,-967637440.0,0.1224567335203892,0.0019173063337802,-0.0962436199188232,-0.0226711668074131,-0.3287637829780578,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12245674,0.01,0.01,0.01,0.01,0.01,0.18784727,0.19908886,0.048868317,0.010001441,0.020125806,0.023661144,0.17615616,-0.2427140425514329,-1.1143901928475224
0.3600000000000001,-967637440.0,0.098401014982927,-0.0307958014309406,-0.1262328028678894,0.0438399724662303,-0.2396881160897669,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09840102,0.01,0.01,0.043839972,0.01,0.01,0.18784727,0.18531533,0.04465483,0.0100013,0.03634491,0.022268897,0.17615616,-0.2539035193808731,-1.0844937386269644
0.3700000000000001,-967637440.0,0.0502163560213559,-0.0589721240103244,-0.1432956755161285,-0.0407274067401886,-0.0931913048561694,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050216354,0.01,0.01,0.01,0.01,0.01,0.18784727,0.16918096,0.040937375,0.010001172,0.03467696,0.021023527,0.17615616,-0.2634268541501675,-0.8109733066689889
0.3799999999999999,-967637440.0,-0.0618796132458471,-0.0728505328297615,-0.1452541351318359,-0.0045879501849412,0.0102307926693195,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010230793,0.01,0.18784727,0.14776276,0.037641283,0.010001057,0.032087788,0.019914323,0.17615616,-0.2693643546376019,-0.4225173503902703
0.3899999999999999,-967637440.0,-0.1372619569301605,-0.0675764381885528,-0.1296829283237457,0.024778738617897,0.1222084702256924,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024778739,0.12220847,0.01,0.18784727,0.12944579,0.034726135,0.0100009525,0.03119664,0.07187887,0.17615616,-0.2715450938210271,-0.0491729569136645
0.3999999999999999,-967637440.0,-0.1305377781391143,-0.049971405416727,-0.1095172017812728,0.0058793239295482,-0.0239264184138252,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18784727,0.1140267,0.03212851,0.010000858,0.029068703,0.06779947,0.17615616,-0.2697495606631472,0.3494663153793592
0.4099999999999999,-967637440.0,-0.1165680140256881,-0.023943917825818,-0.0861982554197311,-0.0112787447869777,-0.0184362200770506,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18784727,0.10103144,0.029823195,0.010000774,0.027097255,0.061537232,0.17615616,-0.264301078997188,0.6813353742437729
0.4199999999999999,-967637440.0,-0.0951259285211563,0.0019338056445121,-0.0677469000220298,-0.0317234694957733,-0.0767624675778361,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18784727,0.08996274,0.027771082,0.010000698,0.025339387,0.055783063,0.17615616,-0.2562952781642684,0.8775656803713869
0.4299999999999999,-967637440.0,-0.0766072794795036,0.0590822398662567,-0.0377309955656528,-0.0517930276691913,-0.1282202540091375,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05908224,0.01,0.01,0.01,0.01,0.18784727,0.080460526,0.049242847,0.010000629,0.02376915,0.05073814,0.17615616,-0.2469698243637252,0.957697602136254
0.4399999999999999,-967637440.0,0.0005775226394499,-0.0028302320279181,-0.0131585150957107,-0.0782325640320777,-0.1503207042179288,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18784727,0.07224425,0.046768237,0.010000567,0.022363726,0.04629613,0.17615616,-0.2376247873135982,0.8991984967660509
0.4499999999999999,-967637440.0,0.105563133126305,0.04075763002038,-0.0086095370352268,-0.0986989289522171,-0.238612235342212,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105563134,0.04075763,0.01,0.01,0.01,0.01,0.18784727,0.08343451,0.045599747,0.010000511,0.02110727,0.042383313,0.17615616,-0.2293805491953995,0.7557425940852847
0.4599999999999999,-967637440.0,0.170576673238729,0.0799208357930183,0.0006950944662094,-0.1087321788072586,-0.3702855774183359,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17057668,0.079920836,0.01,0.01,0.01,0.01,0.18784727,0.12229176,0.06836811,0.010000462,0.019984012,0.038931273,0.17615616,-0.2229853342818989,0.5154578670644376
0.47,-967637440.0,0.2601121316859653,0.0274122729897499,-0.0265553817152977,-0.1080439388751983,-0.4004667103290558,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26011214,0.027412273,0.01,0.01,0.01,0.01,0.18784727,0.19004387,0.06514052,0.010000416,0.018977094,0.035872273,0.17615616,-0.2199837544488407,0.084957952032932
0.48,-967637440.0,0.2256488055164744,0.0414788462221622,-0.0412126928567886,-0.0942281484603881,-0.3881444931030273,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2256488,0.041478846,0.01,0.01,0.01,0.01,0.18784727,0.21474731,0.062346738,0.010000375,0.018072886,0.033153165,0.17615616,-0.2223407321481791,-0.5060530484253104
0.49,-967637440.0,0.1859300630536815,0.0306341387331485,-0.061537068337202,-0.0662008747458458,-0.3639610111713409,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18593006,0.030634139,0.01,0.01,0.01,0.01,0.18784727,0.2169606,0.058926567,0.010000338,0.017261917,0.0307369,0.17615616,-0.2304514117294726,-1.027765842359111
0.5,-967637440.0,0.1313478269272359,0.0031513893045485,-0.0938617140054702,-0.0326941907405853,-0.3331642746925354,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13134782,0.01,0.01,0.01,0.01,0.01,0.18784727,0.20724234,0.053710375,0.010000305,0.016534394,0.028587148,0.17615616,-0.2423084265829772,-1.271365128840383
0.51,-967637440.0,0.0974288715922613,-0.0344516113400459,-0.131231889128685,0.048366080969572,-0.2498835176229477,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09742887,0.01,0.01,0.04836608,0.01,0.01,0.18784727,0.19235297,0.048920825,0.0100002745,0.038695406,0.026670208,0.17615616,-0.255147951992396,-1.2497503591895005
0.52,-967637440.0,0.0626432303921151,-0.0676299557089805,-0.1536858677864074,-0.0600927397608757,-0.0927229366075955,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06264323,0.01,0.01,0.01,0.01,0.01,0.18784727,0.17614746,0.04470169,0.0100002475,0.03710037,0.02495851,0.17615616,-0.2661418485120912,-0.9385022618781492
0.53,-967637440.0,-0.0429915482959151,-0.0841303616762161,-0.1559564024209976,-0.0166716072708368,0.00481820090159,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18784727,0.15407206,0.04097002,0.010000223,0.034239303,0.023426427,0.17615616,-0.2729640823173007,-0.4793793079051164
0.54,-967637440.0,-0.1416197270154953,-0.07764533162117,-0.1371060758829116,0.0191130675375461,0.107533152266788,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019113068,0.10753315,0.01,0.18784727,0.13465217,0.037672367,0.010000202,0.032537136,0.06369938,0.17615616,-0.2752710024731855,-0.0424863825874134
0.55,-967637440.0,-0.1311648041009903,-0.0559943430125713,-0.1128508895635604,0.0109684318304061,0.0185763860613178,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010968432,0.018576385,0.01,0.18784727,0.118452065,0.034750614,0.010000181,0.030337494,0.061053872,0.17615616,-0.2734263836599534,0.3591569496009504
0.56,-967637440.0,-0.1166768968105316,-0.0274359732866287,-0.0883714705705642,-0.007878029718995,0.0166899625076882,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016689962,0.01,0.18784727,0.10479804,0.032157153,0.010000164,0.028240206,0.057681836,0.17615616,-0.2681021105173529,0.6508666794890933
0.5700000000000001,-967637440.0,-0.0949292257428169,-0.0013554636389017,-0.0699375048279762,-0.0283361598849296,-0.0538454478827358,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18784727,0.09317589,0.029849071,0.010000148,0.026358632,0.05247996,0.17615616,-0.2606744908562809,0.797657995964675
0.5800000000000001,-967637440.0,-0.0775491148233413,0.0496755540370941,-0.0432642735540866,-0.0458110235631465,-0.1134479555702862,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049675554,0.01,0.01,0.01,0.01,0.18784727,0.083209954,0.043163266,0.010000133,0.024677835,0.04782888,0.17615616,-0.2523414921434583,0.8469632923891474
0.5900000000000001,-967637440.0,-0.0197130752820449,0.0054622665047645,-0.0223374404013156,-0.0688688829541206,-0.1379038657845567,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18784727,0.07462187,0.04098218,0.01000012,0.023176149,0.04373221,0.17615616,-0.2440852346405275,0.7972321858223971
0.6000000000000001,-967637440.0,0.0878980791896808,0.0530949681997299,-0.025290697813034,-0.0865390747785568,-0.2147924780815071,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087898076,0.05309497,0.01,0.01,0.01,0.01,0.18784727,0.076566845,0.048617724,0.010000108,0.021832122,0.04011139,0.17615616,-0.236575708762135,0.7143024503486856
0.6100000000000001,-967637440.0,0.1679499339801382,0.0370929352939128,-0.0210046358406543,-0.0967887341976165,-0.3426332034892826,-3527337050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16794993,0.037092935,0.01,0.01,0.01,0.01,0.18784727,0.11834467,0.04817071,0.010000098,0.020631572,0.03691389,0.17615616,-0.2302449776027332,0.5471357281719359
