time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-751667328.0,0.1261908819110671,0.0469013005495071,-0.0253232084214687,-0.1071247607469558,-0.3231096371983057,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12619089,0.0469013,0.01,0.01,0.01,0.01,0.28853944,0.086565964,0.054388314,0.010002555,0.01734753,0.022411687,0.44431654,-0.2101364287596435,0.4181937405490142
0.1699999999999999,-751667328.0,0.1586640120426815,0.0640925541520118,-0.0297708138823509,-0.1047753989696502,-0.4035697281360626,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15866402,0.064092554,0.01,0.01,0.01,0.01,0.28853944,0.118961886,0.060751405,0.010002304,0.016611084,0.021151358,0.44431654,-0.2070909262937924,0.1940054283749417
0.1799999999999999,-751667328.0,0.2099380367825807,0.0476696752011776,-0.0378992520272731,-0.0966891050338745,-0.3957508206367492,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20993803,0.047669675,0.01,0.01,0.01,0.01,0.28853944,0.16731276,0.059872206,0.010002078,0.01594875,0.02002096,0.44431654,-0.2069541416570754,-0.1458395831693043
0.1899999999999999,-751667328.0,0.1897482581458608,0.0431194119155406,-0.0502809509634971,-0.0807910189032554,-0.3806657493114471,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18974826,0.043119412,0.01,0.01,0.01,0.01,0.28853944,0.18505043,0.05805794,0.010001873,0.015353637,0.019007813,0.44431654,-0.2108199593562085,-0.5792569164545764
0.1999999999999999,-751667328.0,0.1750813902765062,0.0268524810671806,-0.0661367028951644,-0.0611740238964557,-0.3623407483100891,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17508139,0.026852481,0.01,0.01,0.01,0.01,0.28853944,0.19069105,0.05482141,0.010001688,0.014819038,0.018099735,0.44431654,-0.2188673468686313,-0.9610086573672432
0.2099999999999999,-751667328.0,0.1380351911755314,0.0003226958215236,-0.097971610724926,-0.021349836140871,-0.3231889605522156,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1380352,0.01,0.01,0.01,0.01,0.01,0.28853944,0.18558477,0.05010078,0.0100015225,0.01433861,0.017285312,0.44431654,-0.2298483557109578,-1.182934247441919
0.2199999999999999,-751667328.0,0.1055045847022341,-0.0317528881132602,-0.1278778314590454,0.0423373505473136,-0.2542624473571777,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10550459,0.01,0.01,0.04233735,0.01,0.01,0.28853944,0.17582622,0.045742612,0.010001373,0.033833824,0.016555125,0.44431654,-0.2421496840283879,-1.2320292046363444
0.2299999999999999,-751667328.0,0.0877126960076273,-0.0622511878609657,-0.1505749821662902,-0.0684085935354232,-0.2238362374601917,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0877127,0.01,0.01,0.01,0.01,0.01,0.28853944,0.16410908,0.04189797,0.0100012375,0.032566212,0.015899375,0.44431654,-0.2535092206935136,-1.019479148770012
0.24,-751667328.0,0.0611359952588379,-0.0810600817203521,-0.1489825248718261,-0.0235151126980781,-0.1453932111929767,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061135996,0.01,0.01,0.01,0.01,0.01,0.28853944,0.15178443,0.03849363,0.0100011155,0.030212162,0.015309512,0.44431654,-0.261658770093813,-0.6426832343045069
0.25,-751667328.0,-0.0053465903313108,-0.0803519710898399,-0.1389518529176712,0.0209260210394859,-0.0849252311050062,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020926021,0.01,0.01,0.28853944,0.1353933,0.035474475,0.010001006,0.029052183,0.014778955,0.44431654,-0.2659370425195858,-0.2766273706086585
0.26,-751667328.0,-0.0891501803305362,-0.0645834133028984,-0.1197343319654464,0.0144778378307819,-0.0117836996621675,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014477838,0.01,0.01,0.28853944,0.11905348,0.03279692,0.010000907,0.02762616,0.014302362,0.44431654,-0.2670787128539789,-0.0028499622466968
0.27,-751667328.0,-0.1370668709278106,-0.0436261296272277,-0.101123921573162,-0.0005336143076419,0.0802523387460145,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08025234,0.01,0.28853944,0.10528962,0.030417413,0.0100008175,0.025866976,0.04603051,0.44431654,-0.2660671782889559,0.1716787516905792
0.28,-751667328.0,-0.1265203803777694,-0.0235511604696512,-0.0860595703125,-0.0135610848665237,-0.039315624872295,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28853944,0.09359449,0.02829959,0.010000737,0.024239857,0.04513987,0.44431654,-0.2634154796375562,0.3448901831112301
0.29,-751667328.0,-0.1154313832521438,-0.0096066836267709,-0.0760400891304016,-0.0265685245394706,-0.0089753250566302,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28853944,0.08348204,0.02639754,0.010000664,0.022775084,0.04133144,0.44431654,-0.2588185429328303,0.5268304487535285
0.3,-751667328.0,-0.1038901060819625,0.0172452889382839,-0.0620985254645347,-0.0402236059308052,-0.0372204492148531,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017245289,0.01,0.01,0.01,0.01,0.28853944,0.07478288,0.025270268,0.010000599,0.021465775,0.037966646,0.44431654,-0.2525450941964923,0.684282008407542
0.31,-751667328.0,-0.0970377475023269,0.0498137362301349,-0.0422917306423187,-0.0562617667019367,-0.0846536008571011,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049813736,0.01,0.01,0.01,0.01,0.28853944,0.06732712,0.042101346,0.010000539,0.020302992,0.03501098,0.44431654,-0.2449806855609491,0.8032689282152008
0.32,-751667328.0,-0.0958299115300178,-0.0057079931721091,-0.0294133760035038,-0.0774034857749939,-0.1234082448610376,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28853944,0.060831275,0.040383015,0.010000486,0.019260405,0.032384474,0.44431654,-0.2367147852685874,0.830502892246388
0.33,-751667328.0,-0.0593595018641766,0.0302696283906698,-0.0165307484567165,-0.0963570028543472,-0.1431821995710718,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030269628,0.01,0.01,0.01,0.01,0.28853944,0.055151016,0.038996503,0.010000438,0.018325193,0.030047303,0.44431654,-0.2286435293468842,0.783778899633058
0.3400000000000001,-751667328.0,0.020475114715407,0.0733608677983284,-0.0251135043799877,-0.1089713796973228,-0.1941545772353068,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020475116,0.07336087,0.01,0.01,0.01,0.01,0.28853944,0.050565053,0.06233441,0.010000396,0.017487664,0.027969487,0.44431654,-0.2211707752296714,0.7107388569848669
0.3500000000000001,-751667328.0,0.1001060347906893,0.020398074761033,-0.0198694318532943,-0.1151397228240966,-0.2812750551978064,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10010604,0.020398075,0.01,0.01,0.01,0.01,0.28853944,0.071126394,0.06039645,0.0100003565,0.016735878,0.026116308,0.44431654,-0.2148218976263351,0.5601757096963034
0.3600000000000001,-751667328.0,0.1415824514330653,0.0470932871103286,-0.0230179615318775,-0.1147644817829132,-0.3861055431093113,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14158244,0.047093287,0.01,0.01,0.01,0.01,0.28853944,0.10399057,0.058534447,0.010000321,0.016061174,0.024462719,0.44431654,-0.2105487781186019,0.3072098471588726
0.3700000000000001,-751667328.0,0.2040569617792604,0.0629255324602127,-0.0323856398463249,-0.1062129288911819,-0.4021136164665222,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20405696,0.06292553,0.01,0.01,0.01,0.01,0.28853944,0.1534996,0.061284952,0.010000289,0.015455239,0.022985304,0.44431654,-0.2092699708649983,-0.0315898255804226
0.3799999999999999,-751667328.0,0.1993519301936488,0.0481153130531311,-0.0456190183758735,-0.0897217243909835,-0.3874913454055786,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19935194,0.048115313,0.01,0.01,0.01,0.01,0.28853944,0.18124679,0.060194407,0.0100002615,0.0149102425,0.021662535,0.44431654,-0.2119398105362544,-0.4593124822957523
0.3899999999999999,-751667328.0,0.1869978206896173,0.0327137894928455,-0.0610341355204582,-0.0669242814183235,-0.3673935234546661,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18699782,0.03271379,0.01,0.01,0.01,0.01,0.28853944,0.19233875,0.057420705,0.010000235,0.014420053,0.020477677,0.44431654,-0.218964313487861,-0.8720417106864082
0.3999999999999999,-751667328.0,0.153700725276125,0.00926492549479,-0.0891861021518707,-0.0375691354274749,-0.3388281166553497,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15370072,0.01,0.01,0.01,0.01,0.01,0.28853944,0.1893556,0.052475132,0.010000212,0.013979669,0.019417187,0.44431654,-0.2293279887135455,-1.1382208814219923
0.4099999999999999,-751667328.0,0.1176819764933118,-0.022441528737545,-0.1095554232597351,0.028182178735733,-0.2699998915195465,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11768198,0.01,0.01,0.028182179,0.01,0.01,0.28853944,0.1811649,0.047827236,0.010000192,0.02382991,0.018467074,0.44431654,-0.2414010470081477,-1.230323714118917
0.4199999999999999,-751667328.0,0.0921438916634205,-0.0542162060737609,-0.1450371444225311,-0.0435589514672756,-0.2327301800251007,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09214389,0.01,0.01,0.01,0.01,0.01,0.28853944,0.16967419,0.043735165,0.010000172,0.023137515,0.017615305,0.44431654,-0.2531707716896995,-1.1041278333621838
0.4299999999999999,-751667328.0,0.0761377083398638,-0.0772379636764526,-0.150388017296791,0.0160901360213756,-0.1658833938849064,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07613771,0.01,0.01,0.016090136,0.01,0.01,0.28853944,0.15774526,0.040115602,0.010000155,0.022336245,0.016849868,0.44431654,-0.2628511617913193,-0.8584180296405397
0.4399999999999999,-751667328.0,0.0180502256098198,-0.0850868597626686,-0.147877499461174,0.0447136051952838,-0.0962524859601839,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018050225,0.01,0.01,0.044713605,0.01,0.01,0.28853944,0.14220224,0.036914643,0.01000014,0.037746735,0.016163142,0.44431654,-0.2699602324897481,-0.5861625870817604
0.4499999999999999,-751667328.0,-0.065214439381967,-0.0804726481437683,-0.1364988684654235,-0.0380321592092514,-0.019671989621202,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28853944,0.124897674,0.034074213,0.010000126,0.036456425,0.015545989,0.44431654,-0.2739077237260929,-0.2404184161357282
0.4599999999999999,-751667328.0,-0.146769493818283,-0.0653809756040573,-0.1196263581514358,-0.023835826665163,0.0660452076377897,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06604521,0.01,0.28853944,0.11020433,0.031550366,0.010000114,0.033666495,0.037924994,0.44431654,-0.2742864432401632,0.1077624993638792
0.47,-751667328.0,-0.1383687108755111,-0.0426975898444652,-0.0995125547051429,-0.0181459113955497,0.005965685632753,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28853944,0.09778589,0.02930904,0.010000103,0.031192144,0.038282633,0.44431654,-0.2714166055839205,0.4253005546493483
0.48,-751667328.0,-0.1232360005378723,-0.0203830227255821,-0.0812051445245742,-0.0247707143425941,0.0274842762562534,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027484275,0.01,0.28853944,0.0871665,0.02731037,0.010000093,0.028988207,0.037415612,0.44431654,-0.2657354741816789,0.6632123737560884
0.49,-751667328.0,-0.1040581539273262,0.009518202394247,-0.0631372928619384,-0.0375506430864334,-0.0158560512631269,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28853944,0.07803472,0.025527118,0.010000084,0.027023835,0.03480947,0.44431654,-0.2582521061257765,0.8026520949691615
0.5,-751667328.0,-0.0912409350275993,0.0615925043821334,-0.037325769662857,-0.0559586733579635,-0.0716818022963927,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061592504,0.01,0.01,0.01,0.01,0.28853944,0.07015312,0.050535563,0.010000075,0.025273593,0.032208864,0.44431654,-0.2497658452595124,0.8706596130246012
0.51,-751667328.0,-0.0889893323183059,-0.0191130079329013,-0.0191122032701969,-0.0766478776931762,-0.1192536265969332,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28853944,0.063295424,0.0482527,0.010000068,0.023708545,0.029893205,0.44431654,-0.2412711264621017,0.8169842939203817
0.52,-751667328.0,-0.078696980630327,0.0210087206214666,-0.0235675014555454,-0.0926831886172294,-0.1450020875820343,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02100872,0.01,0.01,0.01,0.01,0.28853944,0.057312585,0.045140628,0.010000061,0.022309445,0.027830932,0.44431654,-0.2337730611558756,0.692278868445241
0.53,-751667328.0,0.0011257504246111,0.0663098320364952,-0.0315784253180027,-0.1005320996046066,-0.1796690854928736,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06630983,0.01,0.01,0.01,0.01,0.28853944,0.052073866,0.058995996,0.010000055,0.02105766,0.025992054,0.44431654,-0.2275663126277924,0.5664886373615778
0.54,-751667328.0,0.0789462862671402,0.0314522236585617,-0.0338882990181446,-0.1015213876962661,-0.2548826636764758,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078946285,0.031452224,0.01,0.01,0.01,0.01,0.28853944,0.061222736,0.058538407,0.01000005,0.019934166,0.024346532,0.44431654,-0.2226717007455678,0.4324356189384318
0.55,-751667328.0,0.1285228709679419,0.0498817041516304,-0.0351150445640087,-0.0980916544795036,-0.3514674663474834,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12852287,0.049881704,0.01,0.01,0.01,0.01,0.28853944,0.092505455,0.057135526,0.0100000445,0.018929014,0.022878394,0.44431654,-0.2192437427642564,0.270599626256617
0.56,-751667328.0,0.1930894271175112,0.0581871308386325,-0.0407872125506401,-0.0913260132074356,-0.3920658230781555,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19308943,0.05818713,0.01,0.01,0.01,0.01,0.28853944,0.1415613,0.057753216,0.010000041,0.018029427,0.021567686,0.44431654,-0.2176792125312472,0.05177152978969
0.5700000000000001,-751667328.0,0.1949368997303294,0.0486151352524757,-0.0489760115742683,-0.0809274092316627,-0.3815172016620636,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1949369,0.048615135,0.01,0.01,0.01,0.01,0.28853944,0.17190346,0.056894477,0.010000036,0.017222773,0.020394936,0.44431654,-0.2188801966023432,-0.2765283286870583
0.5800000000000001,-751667328.0,0.1892149138857465,0.0352502912282943,-0.0601298324763774,-0.0648530796170234,-0.3661777377128601,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18921492,0.03525029,0.01,0.01,0.01,0.01,0.28853944,0.18827511,0.05469539,0.010000032,0.016497426,0.01934241,0.44431654,-0.2238189492060617,-0.6573186055354023
0.5900000000000001,-751667328.0,0.1596626487638881,0.0163670349866151,-0.0793466418981552,-0.0461012423038482,-0.3478164076805115,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15966265,0.016367035,0.01,0.01,0.01,0.01,0.28853944,0.18696852,0.05073469,0.01000003,0.015846528,0.018399572,0.44431654,-0.232204595785343,-0.9582852382250482
0.6000000000000001,-751667328.0,0.1265411149722539,-0.0095329219475388,-0.1076048910617828,0.000241570174694,-0.3014293313026428,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12654111,0.01,0.01,0.01,0.01,0.01,0.28853944,0.18058248,0.04638005,0.010000027,0.01526183,0.017553953,0.44431654,-0.2427586569000484,-1.1111021842796056
0.6100000000000001,-751667328.0,0.0986347450072896,-0.039618331938982,-0.1318132877349853,0.0471801795065403,-0.2492513954639434,-2134524952576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09863474,0.01,0.01,0.04718018,0.01,0.01,0.28853944,0.17024918,0.042462174,0.010000024,0.03750358,0.016796535,0.44431654,-0.2540775322847355,-1.1141235392669462
