time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-696370176.0,0.0879157851848357,-0.0761359855532646,-0.1558270454406738,-0.097332090139389,-0.2302490323781967,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087915786,0.01,0.01,0.01,0.01,0.01,0.33444002,0.16448422,0.041664902,0.010005465,0.041198988,0.0138315,0.41788933,-0.2451461539403172,-1.0535836611068743
0.1599999999999999,-696370176.0,0.0715463025458881,-0.0914678052067756,-0.1475942134857177,-0.0359662249684333,-0.1685783294001065,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0715463,0.01,0.01,0.01,0.01,0.01,0.33444002,0.15295273,0.03828608,0.010004927,0.03787363,0.013450343,0.41788933,-0.253008859088993,-0.564937040628234
0.1699999999999999,-696370176.0,0.0226268200685809,-0.0828025564551353,-0.1332848072052002,0.0015149712562561,-0.1263703152999901,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022626821,0.01,0.01,0.01,0.01,0.01,0.33444002,0.13833132,0.03529423,0.010004442,0.03492837,0.01310763,0.41788933,-0.2559364874543606,-0.0953670767232545
0.1799999999999999,-696370176.0,-0.0413464630812201,-0.0578372813761234,-0.109518863260746,0.0099487341940402,-0.0718450319246593,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33444002,0.121723875,0.03264205,0.010004005,0.032316897,0.01279962,0.41788933,-0.255043330878645,0.214628582991146
0.1899999999999999,-696370176.0,-0.1252864137353398,-0.0292888320982456,-0.0871400013566017,-0.0068441145122051,0.0034336385178918,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33444002,0.10758595,0.030284,0.010003611,0.029994577,0.012522425,0.41788933,-0.2520474067284963,0.3463585026945502
0.1999999999999999,-696370176.0,-0.111670546233654,-0.0087401941418647,-0.0730441659688949,-0.0236084107309579,0.0751272477960759,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07512725,0.01,0.33444002,0.09557733,0.028183851,0.010003257,0.027925886,0.046269868,0.41788933,-0.2484241787904667,0.3721797067169116
0.2099999999999999,-696370176.0,-0.1005585640668869,0.0103039219975471,-0.0634757429361343,-0.0354465134441852,-0.0864324470161128,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010303922,0.01,0.01,0.01,0.01,0.33444002,0.08529146,0.02633821,0.010002936,0.026079396,0.04534991,0.41788933,-0.2443086815519136,0.4588564628219971
0.2199999999999999,-696370176.0,-0.0972039625048637,0.0328671187162399,-0.056939348578453,-0.0450622029602527,-0.051360974472154,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03286712,0.01,0.01,0.01,0.01,0.33444002,0.076418735,0.030791271,0.0100026475,0.024428323,0.041543897,0.41788933,-0.2388342430017623,0.6216728720355086
0.2299999999999999,-696370176.0,-0.0955987572669982,0.0170059259980916,-0.0411814227700233,-0.0565815456211566,-0.0700318440491868,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017005926,0.01,0.01,0.01,0.01,0.33444002,0.068718694,0.030163124,0.010002386,0.022949642,0.03817032,0.41788933,-0.2316991245816003,0.7710120543264207
0.24,-696370176.0,-0.0935800001025199,0.0534081906080246,-0.0347984693944454,-0.0761253237724304,-0.1075348394715056,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05340819,0.01,0.01,0.01,0.01,0.33444002,0.062049434,0.045931887,0.010002151,0.021631114,0.035191,0.41788933,-0.2233923658910065,0.8657490266190453
0.25,-696370176.0,-0.0934864208102226,0.0143160223960876,-0.0188410654664039,-0.0961224809288978,-0.1402623442310787,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014316022,0.01,0.01,0.01,0.01,0.33444002,0.05622213,0.04414059,0.010001939,0.02045018,0.032544598,0.41788933,-0.2147026903505267,0.8557442514842831
0.26,-696370176.0,-0.0718653727651466,0.0571858771145343,-0.0093538053333759,-0.1126841977238655,-0.1581655938741467,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057185877,0.01,0.01,0.01,0.01,0.33444002,0.0511161,0.052571293,0.010001748,0.019392364,0.030191662,0.41788933,-0.2065625362405475,0.7743322083787176
0.27,-696370176.0,-0.0009720201447626,0.0528031513094902,-0.008964866399765,-0.1220264434814453,-0.1942608345387624,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05280315,0.01,0.01,0.01,0.01,0.33444002,0.046615273,0.053579222,0.010001576,0.018441912,0.028091239,0.41788933,-0.1995320035749525,0.6488154014232419
0.28,-696370176.0,0.0686060449274811,0.0761804729700088,-0.0131472609937191,-0.1238927245140075,-0.2622459017313503,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06860604,0.07618047,0.01,0.01,0.01,0.01,0.33444002,0.05397505,0.06818366,0.01000142,0.017592134,0.02622475,0.41788933,-0.1937861838007262,0.5139840398822724
0.29,-696370176.0,0.1093629927294133,0.0528298877179622,-0.0185289047658443,-0.1207397729158401,-0.3484322718623536,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10936299,0.052829888,0.01,0.01,0.01,0.01,0.33444002,0.079131834,0.06776352,0.01000128,0.016830048,0.024559753,0.41788933,-0.1896589544422167,0.3199322771018091
0.3,-696370176.0,0.1726781470504503,0.0668058395385742,-0.0261753015220165,-0.1131229400634765,-0.4108108878135681,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17267814,0.06680584,0.01,0.01,0.01,0.01,0.33444002,0.12518205,0.06740585,0.010001155,0.016145675,0.023071593,0.41788933,-0.1878608878027246,0.0564020237027763
0.31,-696370176.0,0.1890568416078464,0.0663331970572471,-0.0368682816624641,-0.0999584645032882,-0.3985658288002014,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18905684,0.0663332,0.01,0.01,0.01,0.01,0.33444002,0.15871115,0.06729079,0.010001041,0.015530514,0.021739561,0.41788933,-0.1891734354307023,-0.2874515619239295
0.32,-696370176.0,0.1963327504398835,0.0529086776077747,-0.0499231554567813,-0.0807392597198486,-0.3805306851863861,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19633275,0.052908678,0.01,0.01,0.01,0.01,0.33444002,0.18386176,0.06585757,0.010000939,0.014977101,0.020545747,0.41788933,-0.1942288538614591,-0.6636526824347464
0.33,-696370176.0,0.1756226465165827,0.0337368324398994,-0.0702100247144699,-0.0604070946574211,-0.3613537549972534,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17562264,0.033736832,0.01,0.01,0.01,0.01,0.33444002,0.18942827,0.06251278,0.010000846,0.0144804325,0.019478051,0.41788933,-0.2026983816081088,-0.9721322332314476
0.3400000000000001,-696370176.0,0.1495432846900657,0.0036360975354909,-0.0999348536133766,-0.0128872282803058,-0.3130127191543579,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14954329,0.01,0.01,0.01,0.01,0.01,0.33444002,0.18593404,0.056985725,0.0100007625,0.014033909,0.01852109,0.41788933,-0.2135952006567285,-1.164930127371476
0.3500000000000001,-696370176.0,0.1191952397154463,-0.0250022746622562,-0.1260433942079544,0.0375859215855598,-0.2557168006896972,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11919524,0.01,0.01,0.03758592,0.01,0.01,0.33444002,0.17816052,0.051791016,0.010000687,0.03037853,0.017663505,0.41788933,-0.2257799420546291,-1.2306042113506006
0.3600000000000001,-696370176.0,0.0969829353138385,-0.0525247454643249,-0.1426063179969787,-0.067820519208908,-0.2395444810390472,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09698293,0.01,0.01,0.01,0.01,0.01,0.33444002,0.16770354,0.047226127,0.01000062,0.029446602,0.016893942,0.41788933,-0.2373262684038515,-1.0598384750290004
0.3700000000000001,-696370176.0,0.0851889825088095,-0.070830337703228,-0.1361577361822128,-0.0240285545587539,-0.1897992476370312,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085188985,0.01,0.01,0.01,0.01,0.01,0.33444002,0.15698865,0.043201495,0.010000559,0.027433395,0.016202753,0.41788933,-0.2461371087769032,-0.7315147752393372
0.3799999999999999,-696370176.0,0.0413606283518925,-0.0726023539900779,-0.1288434267044067,0.0267687551677227,-0.1348349122758152,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041360628,0.01,0.01,0.026768755,0.01,0.01,0.33444002,0.14409384,0.039642535,0.010000504,0.027066585,0.015581401,0.41788933,-0.2516055977579788,-0.4179449218488863
0.3899999999999999,-696370176.0,-0.0248642565678994,-0.0611435770988464,-0.1184376925230026,0.0101204179227352,-0.0745695301868639,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010120418,0.01,0.01,0.33444002,0.12736931,0.036494043,0.010000454,0.025567938,0.015023467,0.41788933,-0.2543534259842085,-0.1757654592785205
0.3999999999999999,-696370176.0,-0.1079056145499475,-0.0445914268493652,-0.1043738648295402,0.0032579451799392,0.0013777174439769,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33444002,0.11230095,0.03370153,0.01000041,0.02397295,0.014522038,0.41788933,-0.2551084001750681,-0.0098808644565715
0.4099999999999999,-696370176.0,-0.130820944905281,-0.0278598591685295,-0.0917496532201767,-0.0089499875903129,0.0817695344720128,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08176953,0.01,0.33444002,0.099584386,0.03122547,0.0100003695,0.022548318,0.04920312,0.41788933,-0.2545849577298253,0.1030638877130343
0.4199999999999999,-696370176.0,-0.123683787882328,-0.0148960389196872,-0.0818864703178405,-0.0202564392238855,-0.0487324601904504,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33444002,0.0887252,0.029020669,0.010000333,0.021273036,0.047955923,0.41788933,-0.2526589240177738,0.2776379067451971
0.4299999999999999,-696370176.0,-0.1169078201055526,-0.0035882908850908,-0.0739775523543357,-0.0318314880132675,-0.0148136796946219,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33444002,0.0793443,0.027047224,0.0100003,0.02012633,0.043830622,0.41788933,-0.2485974760616686,0.4961914133459061
0.4399999999999999,-696370176.0,-0.1083587631583213,0.0197191387414932,-0.0622997507452964,-0.0451827235519886,-0.0349793742689881,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019719139,0.01,0.01,0.01,0.01,0.33444002,0.071237996,0.026077177,0.01000027,0.019098446,0.040186416,0.41788933,-0.2424043787534005,0.696903300523621
0.4499999999999999,-696370176.0,-0.1005308553576469,0.0497162863612175,-0.0488030686974525,-0.0624370239675045,-0.077227323504678,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049716286,0.01,0.01,0.01,0.01,0.33444002,0.06424024,0.042207275,0.010000244,0.01818083,0.036976896,0.41788933,-0.2344973242189812,0.8504740784769128
0.4599999999999999,-696370176.0,-0.096223197877407,0.0014274914283305,-0.0350609757006168,-0.086577296257019,-0.117282182381973,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33444002,0.05813853,0.040252276,0.01000022,0.017357701,0.034130912,0.41788933,-0.2257155066321069,0.8822664445406728
0.47,-696370176.0,-0.0846182704298228,0.0426891073584556,-0.0191806145012378,-0.1081004291772842,-0.1433555556369469,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042689107,0.01,0.01,0.01,0.01,0.33444002,0.05279526,0.04168483,0.010000198,0.016618637,0.03160168,0.41788933,-0.217144554427479,0.8309390794873084
0.48,-696370176.0,-0.0094371177577657,0.0689738988876342,-0.0111972987651824,-0.1215692013502121,-0.1775381920957771,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0689739,0.01,0.01,0.01,0.01,0.33444002,0.048105877,0.06006765,0.010000179,0.015955344,0.029352644,0.41788933,-0.2092906332783752,0.7424510624907711
0.49,-696370176.0,0.0620470528424385,0.0340727865695953,-0.0117468237876892,-0.1270094364881515,-0.2467989572568764,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062047053,0.034072787,0.01,0.01,0.01,0.01,0.33444002,0.051553506,0.059334505,0.010000161,0.015359036,0.027347177,0.41788933,-0.2026845730403941,0.5904112084520727
0.5,-696370176.0,0.1073827251183949,0.0613367110490798,-0.0167838595807552,-0.1251956224441528,-0.3338779724221234,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10738272,0.06133671,0.01,0.01,0.01,0.01,0.33444002,0.0769625,0.060434796,0.010000145,0.014824128,0.025561621,0.41788933,-0.1978787021251887,0.3857658796815936
0.51,-696370176.0,0.1647624518669664,0.0697676017880439,-0.0250638648867607,-0.1171161085367202,-0.4107715189456939,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16476245,0.0697676,0.01,0.01,0.01,0.01,0.33444002,0.12003469,0.0662709,0.010000131,0.014342906,0.023965728,0.41788933,-0.1954061748805898,0.1282090281554848
0.52,-696370176.0,0.1919710025993549,0.0556248277425766,-0.0359999947249889,-0.103491224348545,-0.3993343114852905,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.191971,0.055624828,0.01,0.01,0.01,0.01,0.33444002,0.15714438,0.0656771,0.010000118,0.013910287,0.022539487,0.41788933,-0.1960215143619309,-0.2226558725793578
0.53,-696370176.0,0.1973872350361256,0.0481858663260936,-0.0493460595607757,-0.0839352756738662,-0.3818933069705963,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19738723,0.048185866,0.01,0.01,0.01,0.01,0.33444002,0.18301158,0.06379816,0.010000106,0.013520907,0.021262532,0.41788933,-0.2005466887155872,-0.626372324112519
0.54,-696370176.0,0.1801411218725267,0.0312802195549011,-0.0675311759114265,-0.0631541609764099,-0.3631567656993866,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18014112,0.03128022,0.01,0.01,0.01,0.01,0.33444002,0.1904199,0.06038136,0.010000096,0.013170916,0.020120235,0.41788933,-0.2088554962361313,-0.972394154246546
0.55,-696370176.0,0.1529677024541426,0.0025357408449053,-0.0987142175436019,-0.0191681906580925,-0.3191348314285278,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1529677,0.01,0.01,0.01,0.01,0.01,0.33444002,0.18729125,0.055070538,0.010000086,0.012856006,0.01909681,0.41788933,-0.2199006085592365,-1.188449548725275
0.56,-696370176.0,0.1208956927364349,-0.0278387255966663,-0.1272754222154617,0.0382940918207168,-0.2526686191558838,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12089569,0.01,0.01,0.03829409,0.01,0.01,0.33444002,0.17962109,0.050112627,0.010000078,0.03052727,0.018180393,0.41788933,-0.2323735165851833,-1.262382604615433
0.5700000000000001,-696370176.0,0.0961595157707869,-0.0573463886976242,-0.1450534462928772,-0.0729847997426986,-0.233246847987175,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09615952,0.01,0.01,0.01,0.01,0.01,0.33444002,0.16891865,0.045750905,0.010000071,0.029585343,0.017358243,0.41788933,-0.2442444374260933,-1.0897634698738663
0.5800000000000001,-696370176.0,0.083117462693698,-0.0771903097629547,-0.146870732307434,-0.0265046618878841,-0.1841918166187333,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08311746,0.01,0.01,0.01,0.01,0.01,0.33444002,0.15775031,0.041898232,0.010000063,0.027556539,0.01661943,0.41788933,-0.2533288938923584,-0.7553203767388522
0.5900000000000001,-696370176.0,0.0391417392748325,-0.0795327797532081,-0.1388518214225769,0.0257750824093818,-0.1282567258208087,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03914174,0.01,0.01,0.025775082,0.01,0.01,0.33444002,0.14447302,0.038486794,0.0100000575,0.02704702,0.015955117,0.41788933,-0.2589071983238131,-0.4241697896786377
0.6000000000000001,-696370176.0,-0.0269642780822797,-0.0674319490790367,-0.1237310171127319,0.014105387032032,-0.0682158374190016,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014105387,0.01,0.01,0.33444002,0.12750942,0.03546984,0.010000051,0.025881846,0.015359292,0.41788933,-0.2616392734404505,-0.1683204560996579
0.6100000000000001,-696370176.0,-0.109444088787088,-0.0499502420425415,-0.1077851504087448,0.0036006830632686,0.0069719320882323,-2192386031616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33444002,0.11242094,0.032792274,0.010000046,0.024310531,0.014823915,0.41788933,-0.2622564094111769,0.008609931095477
