time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-892895360.0,-0.0376498212072523,-0.0016875969013199,-0.0331371389329433,-0.080044224858284,-0.1415995257198964,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21364994,0.066022955,0.043302577,0.010001722,0.019811744,0.038173255,0.2676345,-0.233528495173631,0.8419995361314553
0.1200000000000001,-892895360.0,0.0598226965102595,0.0375825725495815,-0.026355855166912,-0.0994681715965271,-0.2081663142525623,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059822697,0.037582573,0.01,0.01,0.01,0.01,0.21364994,0.0614876,0.042302605,0.010001552,0.01881934,0.03518905,0.2676345,-0.2256339283870296,0.7473506925275185
0.1299999999999999,-892895360.0,0.1498005290329827,0.0747321546077728,-0.0231862589716911,-0.1100432276725769,-0.3219437116354466,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14980052,0.074732155,0.01,0.01,0.01,0.01,0.21364994,0.1036745,0.064152166,0.0100014,0.0179325,0.032549776,0.2676345,-0.218824386200439,0.6034945755920255
0.1399999999999999,-892895360.0,0.2066542410839076,0.0261577758938074,-0.0225533060729503,-0.1127341911196708,-0.4047769606113434,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20665424,0.026157776,0.01,0.01,0.01,0.01,0.21364994,0.15050422,0.061207548,0.010001262,0.017136881,0.030203028,0.2676345,-0.2144218413677424,0.2680851064965101
0.1499999999999999,-892895360.0,0.236686496900968,0.0459523424506187,-0.0330278761684894,-0.1044172421097755,-0.3977592289447784,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2366865,0.045952342,0.01,0.01,0.01,0.01,0.21364994,0.19755928,0.059303503,0.010001138,0.01642203,0.02811113,0.2676345,-0.214393404298489,-0.2388449170256249
0.1599999999999999,-892895360.0,0.1993208847632159,0.0416990220546722,-0.0511930435895919,-0.082216240465641,-0.3789489865303039,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19932088,0.041699022,0.01,0.01,0.01,0.01,0.21364994,0.20998746,0.057389032,0.010001026,0.015778795,0.026241988,0.2676345,-0.2199618503361154,-0.7963597805407038
0.1699999999999999,-892895360.0,0.1575241159238219,0.0189594086259603,-0.0744113326072692,-0.0544467344880104,-0.3547320663928985,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15752411,0.018959409,0.01,0.01,0.01,0.01,0.21364994,0.2054058,0.05338067,0.010000925,0.015201948,0.024576645,0.2676345,-0.2302678935383705,-1.1848248313520409
0.1799999999999999,-892895360.0,0.1131167296819408,-0.0157116316258907,-0.1140437424182891,0.005417313426733,-0.297902375459671,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11311673,0.01,0.01,0.01,0.01,0.01,0.21364994,0.19413398,0.048721902,0.010000834,0.01468313,0.023087334,0.2676345,-0.2430773172582297,-1.3303586220708312
0.1899999999999999,-892895360.0,0.0902466364801835,-0.0530238412320613,-0.1440193802118301,0.0672762244939804,-0.202668466318334,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09024664,0.01,0.01,0.067276224,0.01,0.01,0.21364994,0.1797685,0.044529926,0.010000752,0.05156768,0.021756686,0.2676345,-0.2562715335647261,-1.2604654425064965
0.1999999999999999,-892895360.0,0.0468495664386202,-0.0832980573177337,-0.1602484881877899,-0.1002054437994957,-0.0898735504097467,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046849567,0.01,0.01,0.01,0.01,0.01,0.21364994,0.16366465,0.040827893,0.010000678,0.04902834,0.020565137,0.2676345,-0.2669053532148228,-0.8537865029186705
0.2099999999999999,-892895360.0,-0.0503306903665977,-0.0934189558029174,-0.155448168516159,-0.0320464298129081,-0.0081834390796347,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21364994,0.14303876,0.037545893,0.010000612,0.044790998,0.019495804,0.2676345,-0.2722764232392585,-0.281515444266117
0.2199999999999999,-892895360.0,-0.1444246470928192,-0.0770700946450233,-0.1296734064817428,-0.0084970314055681,0.0797393055866012,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0797393,0.01,0.21364994,0.12549599,0.03464078,0.010000551,0.041057102,0.045876265,0.2676345,-0.2721067032367764,0.2429817141716854
0.2299999999999999,-892895360.0,-0.1301318258047104,-0.045630820095539,-0.0998609513044357,-0.0059220660477876,0.0213093014982412,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021309301,0.01,0.21364994,0.11077378,0.032061897,0.010000497,0.037755553,0.045535993,0.2676345,-0.2674424503406084,0.62978271115476
0.24,-892895360.0,-0.1076350584626197,-0.0146627686917781,-0.0760997235774993,-0.0209116041660308,0.0162639537137223,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016263954,0.01,0.21364994,0.0982923,0.029767416,0.010000448,0.034828294,0.04352834,0.2676345,-0.2599096812354524,0.8274400900881376
0.25,-892895360.0,-0.0815114974975586,0.0287177897989749,-0.0491297170519828,-0.0385005660355091,-0.0519670534270111,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02871779,0.01,0.01,0.01,0.01,0.21364994,0.08760582,0.02944729,0.010000404,0.03222385,0.040008567,0.2676345,-0.2512429202477744,0.8850053991658485
0.26,-892895360.0,-0.0702021196484565,0.0666195452213287,-0.0220420770347118,-0.0600822605192661,-0.1163172703431564,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066619545,0.01,0.01,0.01,0.01,0.21364994,0.07842819,0.055065114,0.010000364,0.029909035,0.036822695,0.2676345,-0.2423866685050574,0.8721987536943611
0.27,-892895360.0,-0.0742648318409919,-0.0055371425114572,-0.0234576500952243,-0.0795019268989563,-0.1514270946961225,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21364994,0.07048228,0.05249966,0.0100003285,0.027844789,0.03399358,0.2676345,-0.2342307471936155,0.7578927333690102
0.28,-892895360.0,0.0191803420167008,0.0318080522119998,-0.0302654989063739,-0.0920421630144119,-0.1797360470382581,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019180343,0.031808052,0.01,0.01,0.01,0.01,0.21364994,0.06385426,0.04989183,0.010000296,0.025999727,0.03147424,0.2676345,-0.2276455057911143,0.5887906014926032
0.29,-892895360.0,0.1068596320607059,0.0668603330850601,-0.0331741012632846,-0.0956532508134841,-0.2691233700434842,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10685963,0.06686033,0.01,0.01,0.01,0.01,0.21364994,0.080092,0.060708586,0.010000267,0.024358643,0.029241204,0.2676345,-0.2225470520697664,0.4485510840623989
0.3,-892895360.0,0.1709283894602959,0.0396203584969043,-0.0340328775346279,-0.0937700048089027,-0.3894605075142481,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17092839,0.03962036,0.01,0.01,0.01,0.01,0.21364994,0.12244323,0.059551213,0.010000241,0.022891784,0.027251193,0.2676345,-0.2190657873040681,0.2551223497472604
0.31,-892895360.0,0.2325845505575261,0.0512702763080596,-0.0403238832950592,-0.0875732898712158,-0.3911220729351043,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23258455,0.051270276,0.01,0.01,0.01,0.01,0.21364994,0.17734928,0.05847991,0.010000217,0.021579733,0.025475955,0.2676345,-0.2180786981218977,-0.0452762459924399
0.32,-892895360.0,0.2051433144218806,0.0466144531965255,-0.0509201884269714,-0.0752407535910606,-0.3780361711978912,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20514332,0.046614453,0.01,0.01,0.01,0.01,0.21364994,0.1986023,0.057215262,0.010000195,0.020404762,0.02388997,0.2676345,-0.2208024339768396,-0.4633350766919063
0.33,-892895360.0,0.1742834934509993,0.029046781361103,-0.0647932663559913,-0.0581671334803104,-0.3611775934696197,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17428349,0.029046781,0.01,0.01,0.01,0.01,0.21364994,0.20148012,0.054380737,0.010000177,0.019352118,0.022472134,0.2676345,-0.2277609534552009,-0.8589859635214407
0.3400000000000001,-892895360.0,0.1293947683991252,0.0064321216195821,-0.0922243371605873,-0.0272810943424701,-0.3317494690418243,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12939477,0.01,0.01,0.01,0.01,0.01,0.21364994,0.1938371,0.04973248,0.010000159,0.01840916,0.021204483,0.2676345,-0.237729418127818,-1.0773728409283363
0.3500000000000001,-892895360.0,0.0996012951129967,-0.0244832653552293,-0.1145961508154869,0.0342917740345001,-0.2682574391365051,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0996013,0.01,0.01,0.034291774,0.01,0.01,0.21364994,0.18164656,0.045414913,0.010000143,0.029382905,0.020069363,0.2676345,-0.2488401246652087,-1.1055538362594768
0.3600000000000001,-892895360.0,0.0788397903825265,-0.0532913133502006,-0.1369069963693618,-0.0357967466115951,-0.149353307974924,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078839794,0.01,0.01,0.01,0.01,0.01,0.21364994,0.16839494,0.041605704,0.010000129,0.028221613,0.019052211,0.2676345,-0.2589756959688271,-0.9100138124960864
0.3700000000000001,-892895360.0,-0.0048269712618334,-0.0710023120045661,-0.1454851925373077,0.0126645937561988,-0.0536352395098845,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012664594,0.01,0.01,0.21364994,0.15000544,0.03823191,0.010000116,0.026584333,0.01813893,0.2676345,-0.2663825349250764,-0.6087991371527308
0.3799999999999999,-892895360.0,-0.1173797212081377,-0.0723028555512428,-0.1361108422279358,0.0373388528823852,0.0448659732544495,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037338853,0.044865973,0.01,0.21364994,0.13125904,0.035244405,0.010000105,0.0335538,0.028763296,0.2676345,-0.2708207095288122,-0.3140874236855109
0.3899999999999999,-892895360.0,-0.1400262266397476,-0.0620263665914535,-0.1212910413742065,-0.0214661508798599,0.0718148489169124,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07181485,0.01,0.21364994,0.11560196,0.032594997,0.010000095,0.031998247,0.048301175,0.2676345,-0.2720751895952983,0.0342529356210216
0.3999999999999999,-892895360.0,-0.1340532898902893,-0.0436914637684822,-0.1031453609466552,-0.0165512207895517,0.0223685413180185,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022368541,0.01,0.21364994,0.10235548,0.030236643,0.010000085,0.02970558,0.04923989,0.2676345,-0.2696506073593926,0.399950634605377
0.4099999999999999,-892895360.0,-0.1199220269918441,-0.0210043638944625,-0.0822952315211296,-0.0234025791287422,-0.0190599095995753,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21364994,0.09107768,0.02813709,0.010000077,0.027663838,0.045437228,0.2676345,-0.2639339558904222,0.6874198285997131
0.4199999999999999,-892895360.0,-0.0998714864253997,0.008153224363923,-0.064269058406353,-0.0377874486148357,-0.0798254096912643,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21364994,0.081406325,0.026265245,0.01000007,0.025843006,0.041621488,0.2676345,-0.2560464597051619,0.851909855134425
0.4299999999999999,-892895360.0,-0.0849930197000503,0.0651557296514511,-0.0354488268494606,-0.057905301451683,-0.1263104870444056,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06515573,0.01,0.01,0.01,0.01,0.21364994,0.07307316,0.053222362,0.010000062,0.024218962,0.03825127,0.2676345,-0.2470575927534703,0.918482004973414
0.4399999999999999,-892895360.0,-0.0071298225891083,-0.0175998620688915,-0.0149427205324172,-0.0809659138321876,-0.1525442548331829,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21364994,0.065836295,0.050615877,0.010000057,0.022765959,0.035261605,0.2676345,-0.2381866281896199,0.8450299157381758
0.4499999999999999,-892895360.0,0.0902889871472786,0.025167403742671,-0.012205347418785,-0.0980705544352531,-0.2370795621432981,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09028899,0.025167404,0.01,0.01,0.01,0.01,0.21364994,0.07323108,0.04754374,0.010000051,0.021466168,0.03260762,0.2676345,-0.2305886482199623,0.6841901259196986
0.4599999999999999,-892895360.0,0.1523284566595183,0.0699493065476417,-0.0259124636650085,-0.1051357835531234,-0.3576283329963561,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15232846,0.06994931,0.01,0.01,0.01,0.01,0.21364994,0.108973645,0.06213432,0.010000045,0.020304184,0.030251395,0.2676345,-0.2249169309005428,0.4559613564907779
0.47,-892895360.0,0.2368940956405944,0.0334472507238388,-0.0328504554927349,-0.1025214940309524,-0.4004645049571991,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2368941,0.03344725,0.01,0.01,0.01,0.01,0.21364994,0.17130065,0.06004465,0.010000042,0.01926384,0.028154701,0.2676345,-0.2222096422961226,0.089960113045691
0.48,-892895360.0,0.2181294401300663,0.0439166203141212,-0.0441283658146858,-0.0897818729281425,-0.3882043957710266,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21812944,0.04391662,0.01,0.01,0.01,0.01,0.21364994,0.2001791,0.058129683,0.010000037,0.018329881,0.026282499,0.2676345,-0.2240378470692292,-0.4149876405261773
0.49,-892895360.0,0.1895827907987602,0.0312980115413665,-0.0613715797662735,-0.0656162872910499,-0.3657924830913543,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1895828,0.03129801,0.01,0.01,0.01,0.01,0.21364994,0.20793307,0.055341262,0.010000033,0.017491901,0.024610834,0.2676345,-0.2310134730537162,-0.9022584551881612
0.5,-892895360.0,0.1408559810804002,0.0078688384965062,-0.0892327427864074,-0.0374743118882179,-0.3397511839866638,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14085598,0.01,0.01,0.01,0.01,0.01,0.21364994,0.20119445,0.05059492,0.0100000305,0.016740395,0.023118239,0.2676345,-0.2418047763469242,-1.1845177671870408
0.51,-892895360.0,0.1021118574154855,-0.0273713208734989,-0.1265920996665954,0.0326003655791282,-0.2700977325439453,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10211186,0.01,0.01,0.032600366,0.01,0.01,0.21364994,0.18861407,0.046176467,0.010000028,0.02773696,0.021783197,0.2676345,-0.2541303472640046,-1.2336482755847105
0.52,-892895360.0,0.0863336971242966,-0.0612643063068389,-0.1483130902051925,-0.0342514365911483,-0.1567359247266151,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0863337,0.01,0.01,0.01,0.01,0.01,0.21364994,0.17450564,0.04227983,0.010000025,0.026697323,0.020588102,0.2676345,-0.2655561606073116,-1.0361576939666728
0.53,-892895360.0,0.0130842860159422,-0.0829765126109123,-0.157267764210701,0.0237895734608173,-0.0606290184595784,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013084286,0.01,0.01,0.023789573,0.01,0.01,0.21364994,0.15648262,0.038827658,0.010000022,0.026210746,0.019515397,0.2676345,-0.2741711379106701,-0.7256339514404146
0.54,-892895360.0,-0.0950963301331529,-0.0863097310066223,-0.1471390724182129,0.0377859883010387,0.0329694348248092,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03778599,0.032969434,0.01,0.21364994,0.13660772,0.0357597,0.01000002,0.03368326,0.02389809,0.2676345,-0.2795786005494945,-0.4179266678081079
0.55,-892895360.0,-0.1434642076492309,-0.0757780894637107,-0.1305878758430481,-0.0188753642141819,0.0861200125999046,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08612001,0.01,0.21364994,0.12007759,0.033050913,0.010000018,0.032135356,0.052400734,0.2676345,-0.281797664961576,-0.059655913374068
0.56,-892895360.0,-0.1389166414737701,-0.0573537126183509,-0.1122554689645767,-0.0103500988334417,0.0234085242764884,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023408525,0.01,0.21364994,0.10615704,0.03064342,0.010000017,0.029828727,0.052041616,0.2676345,-0.2801787619332905,0.3358247733461441
0.5700000000000001,-892895360.0,-0.1263047307729721,-0.0316303297877311,-0.0904681682586669,-0.0153375472873449,0.0006998944390328,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21364994,0.09433425,0.028500924,0.010000015,0.027774965,0.048811074,0.2676345,-0.2749104558144597,0.6598134199043051
0.5800000000000001,-892895360.0,-0.1058374345302581,-0.0063473191112279,-0.0722429454326629,-0.030239962041378,-0.062570524539804,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21364994,0.084222496,0.026592255,0.010000013,0.025944527,0.044604354,0.2676345,-0.2671668923008984,0.8479101866545841
0.5900000000000001,-892895360.0,-0.0877150520682334,0.047279343008995,-0.0434870235621929,-0.0491195879876613,-0.1147746835047057,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047279343,0.01,0.01,0.01,0.01,0.21364994,0.07549702,0.04063805,0.010000012,0.024308043,0.04088571,0.2676345,-0.2581366472086392,0.9293337457233556
0.6000000000000001,-892895360.0,-0.0227969779228514,-0.0017492203041911,-0.01865766197443,-0.0733738765120506,-0.1383526365343697,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21364994,0.0679418,0.03866126,0.010000011,0.02284561,0.037596267,0.2676345,-0.2489707588449191,0.8919606372090807
0.6100000000000001,-892895360.0,0.077394244001308,0.0512207560241222,-0.0127459987998008,-0.0926111936569213,-0.2160632635652601,-2738537627648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07739425,0.051220756,0.01,0.01,0.01,0.01,0.21364994,0.068675704,0.046756126,0.01000001,0.021536658,0.034678478,0.2676345,-0.2405472653051095,0.8009782106697129
