time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-588408000.0,0.1483583312536918,0.0670027732849121,-0.039536640048027,-0.0966547429561615,-0.3969019949436188,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14835833,0.06700277,0.01,0.01,0.01,0.01,0.48510757,0.10754418,0.07214981,0.01000028,0.013448739,0.016349584,0.16151914,-0.1767660947666852,-0.1399878862998371
0.3700000000000001,-588408000.0,0.1509644492278881,0.0600702725350856,-0.0467477589845657,-0.0851160362362861,-0.3854173719882965,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15096445,0.060070273,0.01,0.01,0.01,0.01,0.48510757,0.13028735,0.07087153,0.010000253,0.0131059205,0.015713593,0.16151914,-0.1792685413276074,-0.3439272446987017
0.3799999999999999,-588408000.0,0.1829543676484287,0.0494937375187873,-0.0561735220253467,-0.075239822268486,-0.3757086098194122,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18295437,0.049493738,0.01,0.01,0.01,0.01,0.48510757,0.16160814,0.06856691,0.010000228,0.0127975345,0.015142397,0.16151914,-0.1840280074208211,-0.5813409656934014
0.3899999999999999,-588408000.0,0.1726102919454701,0.0334787368774414,-0.0738855004310607,-0.0557877384126186,-0.3553096950054168,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1726103,0.033478737,0.01,0.01,0.01,0.01,0.48510757,0.17351358,0.06497589,0.010000206,0.012518241,0.0146257905,0.16151914,-0.1913770146765773,-0.8258701638766532
0.3999999999999999,-588408000.0,0.1690575113233127,0.0096687916666269,-0.0956708639860153,-0.0168133452534675,-0.3141646981239319,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16905752,0.01,0.01,0.01,0.01,0.01,0.48510757,0.17828284,0.059364587,0.010000185,0.012267019,0.014161718,0.16151914,-0.2010502097255021,-1.0474705785533047
0.4099999999999999,-588408000.0,0.1484594182935447,-0.0138212367892265,-0.1173239275813102,0.0205291882157325,-0.2749894857406616,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14845942,0.01,0.01,0.020529188,0.01,0.01,0.48510757,0.17568901,0.053851135,0.0100001665,0.017705755,0.013746032,0.16151914,-0.21260296584807,-1.213158269037775
0.4199999999999999,-588408000.0,0.1249778809110264,-0.0396465063095092,-0.1353887170553207,-0.0467215068638324,-0.254999577999115,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12497788,0.01,0.01,0.01,0.01,0.01,0.48510757,0.16996077,0.049034562,0.010000151,0.017459134,0.013373456,0.16151914,-0.2249172731904026,-1.2216620757561527
0.4299999999999999,-588408000.0,0.103931526477297,-0.0633787810802459,-0.1455558538436889,0.0324621796607971,-0.2475600838661193,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103931524,0.01,0.01,0.03246218,0.01,0.01,0.48510757,0.16179089,0.044795267,0.010000136,0.02780612,0.0130382655,0.16151914,-0.2365786925665431,-1.1017819611303563
0.4399999999999999,-588408000.0,0.0926924528142139,-0.0789360776543617,-0.1380401104688644,-0.0404038503766059,-0.2508745978287137,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09269245,0.01,0.01,0.01,0.01,0.01,0.48510757,0.15282407,0.041054305,0.010000122,0.02688675,0.012736646,0.16151914,-0.246155744815017,-0.8281525331105374
0.4499999999999999,-588408000.0,0.0827186897617272,-0.0816473364830017,-0.13318932056427,0.0045274570584297,-0.2068287655731069,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08271869,0.01,0.01,0.01,0.01,0.01,0.48510757,0.14425646,0.037739918,0.01000011,0.025146665,0.012464791,0.16151914,-0.2525987322030366,-0.5150046481635843
0.4599999999999999,-588408000.0,0.0513361209361314,-0.071302905678749,-0.1243864148855209,0.0255823507905006,-0.1699598909107448,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05133612,0.01,0.01,0.02558235,0.01,0.01,0.48510757,0.13387112,0.03480796,0.010000099,0.025379762,0.012220471,0.16151914,-0.2563090915386037,-0.2712261897083291
0.47,-588408000.0,0.0062567960877549,-0.0553700700402259,-0.1108548939228057,-0.0028208158910274,-0.1248211912570591,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48510757,0.1201146,0.032204695,0.010000089,0.024032494,0.012000512,0.16151914,-0.257992970913481,-0.0977527083448374
0.48,-588408000.0,-0.0520203479453419,-0.0389956012368202,-0.0984603464603424,-0.0071262530982494,-0.0689598158561984,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48510757,0.10617041,0.029888358,0.010000081,0.022598473,0.011802363,0.16151914,-0.2582802096007857,0.0155495604961177
0.49,-588408000.0,-0.120711487379804,-0.0245373137295246,-0.0883997082710266,-0.0152013655751943,-0.0036226061487046,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48510757,0.09430777,0.027823227,0.010000072,0.021314275,0.011623746,0.16151914,-0.2576839730286661,0.0881083697308526
0.5,-588408000.0,-0.1269787400960922,-0.0154263544827699,-0.0807266309857368,-0.0234964657574892,0.0598216821490644,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059821684,0.01,0.48510757,0.08419185,0.025986526,0.010000066,0.02016744,0.035785902,0.16151914,-0.2564497262766721,0.1570026647577782
0.51,-588408000.0,-0.1235569715499877,-0.0070542646571993,-0.0761445835232734,-0.0308878812938928,-0.0537432671228977,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48510757,0.07547993,0.024346948,0.010000059,0.019140026,0.036398105,0.16151914,-0.2541124572592211,0.3109764284700259
0.52,-588408000.0,-0.1214613914489746,0.0057508405297994,-0.0702499896287918,-0.0394127815961837,-0.0063043849249623,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48510757,0.067919776,0.022879276,0.010000053,0.018217433,0.03361495,0.16151914,-0.2497893428443826,0.5275852496031852
0.53,-588408000.0,-0.1168712675571441,0.0295913591980934,-0.0581341311335563,-0.0503344945609569,-0.0072569110482455,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02959136,0.01,0.01,0.01,0.01,0.48510757,0.061317947,0.027146405,0.010000048,0.017387347,0.031133853,0.16151914,-0.2432061903636452,0.7397446328997827
0.54,-588408000.0,-0.1098728105425834,0.0138544496148824,-0.0438927561044693,-0.0717969834804534,-0.0386143263725505,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01385445,0.01,0.01,0.01,0.01,0.48510757,0.055575408,0.026506621,0.010000044,0.016644761,0.028933635,0.16151914,-0.2348547246418262,0.895406809779167
0.55,-588408000.0,-0.1047123968601226,0.0634482577443122,-0.0186780951917171,-0.0964347794651985,-0.0804316652023783,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06344826,0.01,0.01,0.01,0.01,0.48510757,0.05055532,0.052079752,0.010000039,0.015979512,0.026977694,0.16151914,-0.2254009644195814,0.9693652030507004
0.56,-588408000.0,-0.1029657647013664,-0.0041979178786277,-0.0148077420890331,-0.118719533085823,-0.1202269270941232,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48510757,0.046134897,0.049658,0.010000035,0.015381292,0.025230527,0.16151914,-0.2159454398095578,0.9075003466601028
0.5700000000000001,-588408000.0,-0.1065579429268837,0.0396589413285255,-0.005226444453001,-0.1327093839645385,-0.1488099408506233,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03965894,0.01,0.01,0.01,0.01,0.48510757,0.042235125,0.048148755,0.010000031,0.0148435,0.023669275,0.16151914,-0.2076917706952082,0.757251415818533
0.5800000000000001,-588408000.0,-0.0810204521412768,0.0816080570220947,-0.0088645257055759,-0.1349976360797882,-0.1617523345390659,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08160806,0.01,0.01,0.01,0.01,0.48510757,0.038782336,0.07102145,0.010000029,0.014359353,0.022271266,0.16151914,-0.2010588215569377,0.5939383261554759
0.5900000000000001,-588408000.0,-0.0322507495843951,0.0396242327988147,-0.0162691213190555,-0.1293615102767944,-0.1880559376260652,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039624233,0.01,0.01,0.01,0.01,0.48510757,0.03572018,0.07045441,0.010000026,0.01392353,0.02101885,0.16151914,-0.1962602488785836,0.3996099734879108
0.6000000000000001,-588408000.0,0.0179276608472962,0.0578776225447654,-0.024793479591608,-0.1193548738956451,-0.2300072602100057,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017927662,0.057877623,0.01,0.01,0.01,0.01,0.48510757,0.033297747,0.06850252,0.010000023,0.013531786,0.019898059,0.16151914,-0.1933987138835795,0.2173081796246624
0.6100000000000001,-588408000.0,0.0717958861819923,0.0675183832645416,-0.0338997095823287,-0.106966346502304,-0.2827336556251385,-3736468979712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07179589,0.06751838,0.01,0.01,0.01,0.01,0.48510757,0.049753316,0.06822202,0.010000021,0.0131809935,0.018898524,0.16151914,-0.1919396109109987,0.0990492497189684
