time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-669798272.0,-0.0958317145705223,0.0386630594730377,-0.0503472164273262,-0.0498623363673687,-0.0477862177987203,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03866306,0.01,0.01,0.01,0.01,0.36212137,0.074722655,0.034513537,0.010003931,0.026348697,0.040986225,0.29555413,-0.2321807719212471,0.751264155867234
0.1200000000000001,-669798272.0,-0.0897240489721298,0.0147732086479663,-0.0399778969585895,-0.0666880309581756,-0.0667604798089245,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014773209,0.01,0.01,0.01,0.01,0.36212137,0.06726183,0.033540748,0.010003543,0.02466763,0.037682347,0.29555413,-0.2240061472385477,0.8561837984944486
0.1299999999999999,-669798272.0,-0.0881741642951965,0.0593945905566215,-0.0208644717931747,-0.0871160775423049,-0.1055514534608526,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05939459,0.01,0.01,0.01,0.01,0.36212137,0.060781673,0.05102256,0.010003195,0.023168096,0.03475909,0.29555413,-0.2151726639124242,0.892196039572409
0.1399999999999999,-669798272.0,-0.0904382839798927,0.0226644370704889,-0.0086328238248825,-0.1056658029556274,-0.1406682533064992,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022664437,0.01,0.01,0.01,0.01,0.36212137,0.055112347,0.04965567,0.01000288,0.021825757,0.032160666,0.29555413,-0.206550938295341,0.824205531316226
0.1499999999999999,-669798272.0,-0.096647173166275,0.0629416555166244,-0.0060918554663658,-0.1185582131147384,-0.1610092976522349,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062941656,0.01,0.01,0.01,0.01,0.36212137,0.050141398,0.058160875,0.010002596,0.02062439,0.029849863,0.29555413,-0.1990069752049658,0.6955016972712817
0.1599999999999999,-669798272.0,-0.0397065271933512,0.0597214214503765,-0.0097930133342742,-0.1232810765504837,-0.1753451822890887,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05972142,0.01,0.01,0.01,0.01,0.36212137,0.045738984,0.059635703,0.010002339,0.019541873,0.027778858,0.29555413,-0.192998572954083,0.5423057229367219
0.1699999999999999,-669798272.0,0.020202676810869,0.0761472657322883,-0.0170109309256076,-0.1205933913588523,-0.2211808404085189,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020202678,0.076147266,0.01,0.01,0.01,0.01,0.36212137,0.042244412,0.07006539,0.010002108,0.018577134,0.02594306,0.29555413,-0.1883881743234181,0.4045893194413706
0.1799999999999999,-669798272.0,0.0861420800195016,0.0610939227044582,-0.0232123658061027,-0.1147638410329818,-0.2897039435227314,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08614208,0.061093923,0.01,0.01,0.01,0.01,0.36212137,0.06045538,0.07080634,0.010001901,0.01771134,0.02430295,0.29555413,-0.1850805322281477,0.2785319278374575
0.1899999999999999,-669798272.0,0.1172436748486581,0.0688596293330192,-0.0294392611831426,-0.1073048189282417,-0.372896852013694,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11724368,0.06885963,0.01,0.01,0.01,0.01,0.36212137,0.08681375,0.070455275,0.010001713,0.016937008,0.022842221,0.29555413,-0.1830996102199344,0.1272714219056841
0.1999999999999999,-669798272.0,0.1739877199061218,0.0702328085899353,-0.0359440073370933,-0.0986947640776634,-0.3978655934333801,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17398772,0.07023281,0.01,0.01,0.01,0.01,0.36212137,0.12979859,0.07040376,0.010001545,0.016241705,0.021535298,0.29555413,-0.1829038867834765,-0.077921946272479
0.2099999999999999,-669798272.0,0.1823450661103734,0.0631462708115577,-0.0440421104431152,-0.0872649773955345,-0.386693000793457,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18234506,0.06314627,0.01,0.01,0.01,0.01,0.36212137,0.15929861,0.06967934,0.010001393,0.01561679,0.020364463,0.29555413,-0.1852356021027635,-0.3648568502338298
0.2199999999999999,-669798272.0,0.1880538838773428,0.0499601513147354,-0.054182980209589,-0.0744745060801506,-0.3751162886619568,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18805389,0.04996015,0.01,0.01,0.01,0.01,0.36212137,0.1800677,0.06762266,0.010001255,0.015055038,0.019315017,0.29555413,-0.1907098862305754,-0.6834904697604778
0.2299999999999999,-669798272.0,0.1698801857305759,0.0306783840060234,-0.0763025879859924,-0.0511439517140388,-0.3510045409202575,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16988018,0.030678384,0.01,0.01,0.01,0.01,0.36212137,0.18453443,0.06379527,0.010001131,0.014550122,0.018374216,0.29555413,-0.1991403543039435,-0.9501731739931488
0.24,-669798272.0,0.1459352663165982,0.002708138898015,-0.1022166609764099,-0.0033133700489997,-0.3007579147815704,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14593527,0.01,0.01,0.01,0.01,0.01,0.36212137,0.18112744,0.058094736,0.0100010205,0.01409642,0.017530832,0.29555413,-0.2097510229719432,-1.133680647298361
0.25,-669798272.0,0.1187465751538236,-0.0234798826277256,-0.1249126642942428,0.0345711037516593,-0.2595687508583069,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11874658,0.01,0.01,0.034571104,0.01,0.01,0.36212137,0.17387182,0.052762736,0.01000092,0.028203772,0.016774729,0.29555413,-0.2216513648926698,-1.2054888935611858
0.26,-669798272.0,0.0982081652327556,-0.0492589510977268,-0.1403062641620636,-0.0632301568984985,-0.2450780421495437,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09820817,0.01,0.01,0.01,0.01,0.01,0.36212137,0.1641784,0.04808277,0.01000083,0.027344167,0.016096191,0.29555413,-0.2330430968495095,-1.0527580337105702
0.27,-669798272.0,0.0881376620451221,-0.0669779255986213,-0.1425479650497436,-0.0198335796594619,-0.2015116329389406,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088137664,0.01,0.01,0.01,0.01,0.01,0.36212137,0.15425497,0.043953694,0.010000748,0.025556715,0.015485817,0.29555413,-0.2419242476544438,-0.7537992289822136
0.28,-669798272.0,0.0499509520426357,-0.0695350617170333,-0.1371441781520843,0.030627567321062,-0.1498559712593073,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049950954,0.01,0.01,0.030627567,0.01,0.01,0.36212137,0.14258568,0.040309053,0.010000674,0.028912488,0.0149375135,0.29555413,-0.2477725837118079,-0.4608135368721906
0.29,-669798272.0,-0.0101742062023172,-0.0600570328533649,-0.1164259910583496,-0.0138872191309928,-0.0939335140931169,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36212137,0.12715824,0.037076868,0.010000607,0.027780022,0.014443741,0.29555413,-0.2507856723004255,-0.1943585754196028
0.3,-669798272.0,-0.0842599099740999,-0.0439807176589965,-0.103779561817646,-0.0079035237431526,-0.026082182294871,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36212137,0.112120755,0.03421853,0.010000547,0.02594596,0.01400081,0.29555413,-0.2514788773632793,0.0152374262209418
0.31,-669798272.0,-0.1325283795595169,-0.0263135097920894,-0.0903474166989326,-0.0127996616065502,0.0549392084269688,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054939207,0.01,0.36212137,0.099413864,0.031682704,0.010000493,0.024310457,0.03190287,0.29555413,-0.2505241063863287,0.1496257271156728
0.32,-669798272.0,-0.1235029250383377,-0.0118485558778047,-0.0788636058568954,-0.0232081525027751,-0.0072603941041018,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36212137,0.088549696,0.029423183,0.010000445,0.022846635,0.032799575,0.29555413,-0.2483108257779743,0.2799010278088805
0.33,-669798272.0,-0.1154023557901382,0.0007553081959486,-0.0713073909282684,-0.0340462923049926,0.0162503530061734,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016250353,0.01,0.36212137,0.079147875,0.0273983,0.010000401,0.021529749,0.03131793,0.29555413,-0.2446052552061914,0.4248719645245529
0.3400000000000001,-669798272.0,-0.1084377467632293,0.0224391296505928,-0.0633982941508293,-0.0454588159918785,-0.0067620465238286,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02243913,0.01,0.01,0.01,0.01,0.36212137,0.07103931,0.026573617,0.010000361,0.020351883,0.02948367,0.29555413,-0.2394526485599718,0.5701748823990923
0.3500000000000001,-669798272.0,-0.104423701763153,0.0419797971844673,-0.0467481985688209,-0.0576584264636039,-0.0505650133927457,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041979797,0.01,0.01,0.01,0.01,0.36212137,0.064058304,0.036839083,0.010000326,0.019303396,0.02746387,0.29555413,-0.233001478278402,0.6936268123384864
0.3600000000000001,-669798272.0,-0.103272408246994,0.0071824621409177,-0.0415776073932647,-0.0765618085861206,-0.0947883034576922,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36212137,0.057977054,0.035282634,0.010000293,0.018364279,0.025663888,0.29555413,-0.2257240982791057,0.7426919116686244
0.3700000000000001,-669798272.0,-0.1043557226657867,0.0440328940749168,-0.0284030176699161,-0.0942870676517486,-0.1285529178125561,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044032894,0.01,0.01,0.01,0.01,0.36212137,0.052654482,0.040974982,0.010000264,0.017522011,0.024056759,0.29555413,-0.2182846116234908,0.7390723681533049
0.3799999999999999,-669798272.0,-0.0707640069294023,0.0399920456111431,-0.0193928554654121,-0.1077391505241394,-0.1466470181576517,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039992046,0.01,0.01,0.01,0.01,0.36212137,0.047961332,0.041627098,0.010000238,0.016763572,0.022615217,0.29555413,-0.2111169714835928,0.6974867322202684
0.3899999999999999,-669798272.0,-0.0036162855632152,0.0651140064001083,-0.0169700793921947,-0.1159802228212356,-0.1903862077399171,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06511401,0.01,0.01,0.01,0.01,0.36212137,0.04384903,0.057181437,0.010000215,0.016085539,0.021331325,0.29555413,-0.2044605186373495,0.6366027099256384
0.3999999999999999,-669798272.0,0.0660020176635237,0.0345237143337726,-0.0173306800425052,-0.1196431219577789,-0.2609761921732652,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06600202,0.034523714,0.01,0.01,0.01,0.01,0.36212137,0.051307186,0.056884285,0.0100001935,0.015475765,0.020180354,0.29555413,-0.1986561833134813,0.531180380078141
0.4099999999999999,-669798272.0,0.1044805933363531,0.0565576702356338,-0.0203059613704681,-0.1190018653869628,-0.3464246006102474,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104480594,0.05655767,0.01,0.01,0.01,0.01,0.36212137,0.07562911,0.05651852,0.010000175,0.0149290105,0.019151371,0.29555413,-0.1942000116483992,0.3687353945724657
0.4199999999999999,-669798272.0,0.1629506679321403,0.0684167966246604,-0.0262171439826488,-0.1136409267783165,-0.412100076675415,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16295066,0.0684168,0.01,0.01,0.01,0.01,0.36212137,0.118783094,0.06405674,0.010000157,0.014437588,0.018228913,0.29555413,-0.1917021697792418,0.1401919979755116
0.4299999999999999,-669798272.0,0.1846181077321638,0.0510865598917007,-0.0352222137153148,-0.1029673814773559,-0.4021647274494171,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1846181,0.05108656,0.01,0.01,0.01,0.01,0.36212137,0.15333062,0.06328372,0.010000142,0.013995643,0.01740125,0.29555413,-0.1921184700219182,-0.2025836106541445
0.4399999999999999,-669798272.0,0.1955407035626605,0.0462714433670043,-0.0476522296667099,-0.0854275077581405,-0.3854591846466064,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1955407,0.046271443,0.01,0.01,0.01,0.01,0.36212137,0.18000722,0.061426714,0.010000128,0.013597863,0.016657839,0.29555413,-0.1964538117901618,-0.6134574142631899
0.4499999999999999,-669798272.0,0.1806035730545238,0.0309847816824913,-0.0650852248072624,-0.0654042512178421,-0.3664802014827728,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18060358,0.030984782,0.01,0.01,0.01,0.01,0.36212137,0.18832608,0.058251627,0.010000115,0.013240107,0.015990488,0.29555413,-0.2047435035843068,-0.9796734081156446
0.4599999999999999,-669798272.0,0.1567729567639014,0.0022363867610692,-0.0968295261263847,-0.0216169618070125,-0.3226595222949981,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15677296,0.01,0.01,0.01,0.01,0.01,0.36212137,0.18592158,0.053217817,0.010000104,0.012918229,0.015391074,0.29555413,-0.216013491842239,-1.2221371294825658
0.47,-669798272.0,0.1256127731471883,-0.0289068967103958,-0.1271663457155227,0.0395649671554565,-0.2558300793170929,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12561278,0.01,0.01,0.039564967,0.01,0.01,0.36212137,0.1791251,0.048485264,0.010000094,0.031527948,0.014853276,0.29555413,-0.2289370737330063,-1.315430026347299
0.48,-669798272.0,0.0985924289464328,-0.0599719434976577,-0.1327404975891113,-0.0748186931014061,-0.2356539666652679,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09859243,0.01,0.01,0.01,0.01,0.01,0.36212137,0.16894402,0.04431751,0.0100000845,0.030484905,0.014369811,0.29555413,-0.2413747434801961,-1.14589172329956
0.49,-669798272.0,0.0875138648663481,-0.081381656229496,-0.1536244750022888,-0.0256875455379486,-0.2120130506752351,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087513864,0.01,0.01,0.01,0.01,0.01,0.36212137,0.15807368,0.040631387,0.010000076,0.028357822,0.013934406,0.29555413,-0.2509573100295116,-0.8011180274482724
0.5,-669798272.0,0.0591560092011673,-0.0841398611664772,-0.1396640092134475,0.0315374135971069,-0.1609055710962905,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059156008,0.01,0.01,0.031537414,0.01,0.01,0.36212137,0.14676291,0.037361898,0.010000069,0.03034037,0.013541949,0.29555413,-0.2568846422329312,-0.4545030350086571
0.51,-669798272.0,0.0052688397375681,-0.0712885856628418,-0.1247359961271286,-0.0009452775120735,-0.1099722560085038,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36212137,0.13148108,0.03447141,0.010000062,0.028778942,0.013189735,0.29555413,-0.2597350844655083,-0.1654698325639378
0.52,-669798272.0,-0.0632990273460258,-0.0524411424994468,-0.1080183237791061,0.0022176019847393,-0.0446360447190288,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36212137,0.115765326,0.03190533,0.010000056,0.026837485,0.012872923,0.29555413,-0.260153802322175,0.0395665560535472
0.53,-669798272.0,-0.1323491185903549,-0.0326526090502738,-0.0927831158041954,-0.0069285109639167,0.0335189090872461,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03351891,0.01,0.36212137,0.10249533,0.029623032,0.01000005,0.025105339,0.021115292,0.29555413,-0.2590446561987388,0.1549420931204373
0.54,-669798272.0,-0.1225461140275001,-0.0172393508255481,-0.0809746086597442,-0.0185809042304754,0.0322312791181483,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03223128,0.01,0.36212137,0.09116306,0.027585711,0.010000045,0.023554893,0.026431654,0.29555413,-0.2570099559656957,0.2395456738678463
0.55,-669798272.0,-0.1150554120540618,-0.0056066568940877,-0.0743721053004264,-0.0287880692631006,0.0233009301732225,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02330093,0.01,0.36212137,0.0814294,0.02576604,0.010000041,0.022166673,0.027630279,0.29555413,-0.2540071376174701,0.3450026683113019
0.56,-669798272.0,-0.111104242503643,0.0112840048968791,-0.0666206404566764,-0.0384685844182968,0.000162990089468,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011284005,0.01,0.01,0.01,0.01,0.36212137,0.07302186,0.02424111,0.010000037,0.020922918,0.026607824,0.29555413,-0.2497653703447837,0.4762245976168864
0.5700000000000001,-669798272.0,-0.1092226132750511,0.0335073098540306,-0.0555046424269676,-0.0483681596815586,-0.0388584105234987,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03350731,0.01,0.01,0.01,0.01,0.36212137,0.065746926,0.03021878,0.010000033,0.019810673,0.024891779,0.29555413,-0.2441384184477935,0.6166222104462881
0.5800000000000001,-669798272.0,-0.1079586744308471,0.0052366461604833,-0.0460475757718086,-0.0636790618300437,-0.0814269901518967,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36212137,0.05944508,0.029129885,0.01000003,0.018818205,0.02336553,0.29555413,-0.237334048592634,0.7208028550645237
0.5900000000000001,-669798272.0,-0.1076379716396331,0.0417772606015205,-0.0287728644907474,-0.0817945748567581,-0.1177328567507949,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04177726,0.01,0.01,0.01,0.01,0.36212137,0.05393543,0.037421916,0.010000027,0.017928429,0.022001026,0.29555413,-0.2297452750206561,0.7789527099309164
0.6000000000000001,-669798272.0,-0.0793311511639639,0.0201392937451601,-0.0086161755025386,-0.098649725317955,-0.1411316236051263,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020139294,0.01,0.01,0.01,0.01,0.36212137,0.049101908,0.036751233,0.010000024,0.01713028,0.020780107,0.29555413,-0.2219204481839982,0.7760358125618242
0.6100000000000001,-669798272.0,-0.0073858173938973,0.0591893382370471,-0.0193159691989421,-0.111599326133728,-0.1850535369976518,-2595048652800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05918934,0.01,0.01,0.01,0.01,0.36212137,0.044851463,0.051904537,0.010000022,0.016414348,0.019687427,0.29555413,-0.2143625040874066,0.734280113756898
