time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4499999999999999,-804311424.0,0.2218198303155165,0.0572724491357803,-0.0354040190577507,-0.0989804416894912,-0.3976454436779022,-2125956382720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22181983,0.05727245,0.01,0.01,0.01,0.01,0.2551953,0.18327457,0.056186657,0.010000093,0.016774042,0.022009397,0.4485169,-0.2075983496484666,-0.1774020095684145
0.4599999999999999,-804311424.0,0.1997598839007445,0.0404650717973709,-0.0497967340052127,-0.0814632624387741,-0.381242424249649,-2125956382720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19975989,0.04046507,0.01,0.01,0.01,0.01,0.2551953,0.20000295,0.054755438,0.010000084,0.016094256,0.020787792,0.4485169,-0.212106547537554,-0.6565968781581377
0.47,-804311424.0,0.1708893797365666,0.0219002068042755,-0.0685546696186065,-0.0590831935405731,-0.3605368733406067,-2125956382720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17088938,0.021900207,0.01,0.01,0.01,0.01,0.2551953,0.19928975,0.051367678,0.010000076,0.015484707,0.019695608,0.4485169,-0.2210029627139065,-1.0474474657174109
0.48,-804311424.0,0.1309368426726997,-0.0074166264384984,-0.1032397523522377,-0.0119271203875541,-0.3147216737270355,-2125956382720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13093685,0.01,0.01,0.01,0.01,0.01,0.2551953,0.19180635,0.04700002,0.010000069,0.014936998,0.018716754,0.4485169,-0.2327226082943025,-1.2447123030935316
0.49,-804311424.0,0.099913869467703,-0.041487880051136,-0.1347236335277557,0.05320505797863,-0.2420107722282409,-2125956382720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09991387,0.01,0.01,0.053205058,0.01,0.01,0.2551953,0.17982633,0.04300809,0.010000061,0.04183842,0.01783984,0.4485169,-0.2454174147426507,-1.2481803628857455
0.5,-804311424.0,0.0788493803156061,-0.072055198252201,-0.1444942057132721,-0.0822657421231269,-0.1533446860388816,-2125956382720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07884938,0.01,0.01,0.01,0.01,0.01,0.2551953,0.16664314,0.03948186,0.010000056,0.039957162,0.017053183,0.4485169,-0.2565220558147251,-0.9540422165018776
0.51,-804311424.0,0.0101832608674504,-0.0873311311006546,-0.1509687602519989,-0.0295476503670215,-0.0754246738654175,-2125956382720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010183261,0.01,0.01,0.01,0.01,0.01,0.2551953,0.14879723,0.03635435,0.01000005,0.036775567,0.016345957,0.4485169,-0.2635272436622515,-0.4882653436957213
0.52,-804311424.0,-0.0801548618536513,-0.0796214193105697,-0.1341146528720855,0.0041353851556777,-0.002465568152054,-2125956382720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2551953,0.13026418,0.033578962,0.010000045,0.033952903,0.01571063,0.4485169,-0.2658051058335151,-0.0386654430459554
0.53,-804311424.0,-0.1363427340984344,-0.0559918954968452,-0.1095656678080558,0.0091478638350963,0.0860520927130139,-2125956382720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08605209,0.01,0.2551953,0.114796795,0.031118002,0.010000041,0.031450614,0.049115308,0.4485169,-0.2643690439396584,0.2760990466180652
0.54,-804311424.0,-0.1232507303357124,-0.0285183917731046,-0.0871768668293953,-0.0075174123048782,-0.0306187909582384,-2125956382720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2551953,0.10169215,0.028924271,0.010000037,0.029220488,0.04794121,0.4485169,-0.2602648932081794,0.5109523398001766
0.55,-804311424.0,-0.1052507907152175,-0.0068173324689269,-0.0717852637171745,-0.0260636340826749,-0.0153811949120494,-2125956382720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2551953,0.09050687,0.026966847,0.010000033,0.027230946,0.04383034,0.4485169,-0.2541572314447802,0.6764595641629234
0.56,-804311424.0,-0.089092805981636,0.0296346768736839,-0.0519165769219398,-0.0422480665147304,-0.0559287448170472,-2125956382720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029634677,0.01,0.01,0.01,0.01,0.2551953,0.08089995,0.028712044,0.01000003,0.025454514,0.040196836,0.4485169,-0.2467443277194776,0.782479079639618
0.5700000000000001,-804311424.0,-0.082518570125103,0.0388161242008209,-0.0300515852868556,-0.0609178096055984,-0.107295391975888,-2125956382720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038816124,0.01,0.01,0.01,0.01,0.2551953,0.07260156,0.03548962,0.010000027,0.023866834,0.036978606,0.4485169,-0.2385245107547087,0.8439050036054282
0.5800000000000001,-804311424.0,-0.0838227570056915,0.0238852258771657,-0.016132403165102,-0.0816918760538101,-0.1416001830875891,-2125956382720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023885226,0.01,0.01,0.01,0.01,0.2551953,0.06541431,0.035137862,0.010000024,0.022449184,0.034128416,0.4485169,-0.2300267397817058,0.8446600855414858
0.5900000000000001,-804311424.0,-0.002944947975306,0.0676391348242759,-0.0210146903991699,-0.0987919569015502,-0.1693850742888731,-2125956382720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067639135,0.01,0.01,0.01,0.01,0.2551953,0.059169836,0.05728852,0.010000022,0.02118372,0.031602785,0.4485169,-0.2217782484881425,0.7991968943879952
0.6000000000000001,-804311424.0,0.0849711273686759,0.0169191639870405,-0.0156058110296726,-0.1104048714041709,-0.2491669593271372,-2125956382720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08497113,0.016919164,0.01,0.01,0.01,0.01,0.2551953,0.06758595,0.055262364,0.010000019,0.020050276,0.029354999,0.4485169,-0.214432059022129,0.6688686889899321
0.6100000000000001,-804311424.0,0.1378543839740623,0.0486702248454093,-0.0169623643159866,-0.1150681376457214,-0.357409951651386,-2125956382720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13785438,0.048670225,0.01,0.01,0.01,0.01,0.2551953,0.09968273,0.054065097,0.0100000175,0.019034818,0.027352674,0.4485169,-0.2089314453493826,0.4424541135757117
