time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1162550144.0,0.1519115958179013,0.0171905495226383,-0.0695493221282959,-0.0521634705364704,-0.3502294719219208,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1519116,0.01719055,0.01,0.01,0.01,0.01,0.14285544,0.22534129,0.05127924,0.010003074,0.018142518,0.034474667,0.25038996,-0.2472704154322987,-1.1453153599798456
0.1200000000000001,-1162550144.0,0.1047931763295095,-0.0145570514723658,-0.1072177439928054,-0.0051609203219413,-0.3052383959293365,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104793176,0.01,0.01,0.01,0.01,0.01,0.14285544,0.2092626,0.046854362,0.010002772,0.017324902,0.031913843,0.25038996,-0.2596236601358169,-1.268558334284238
0.1299999999999999,-1162550144.0,0.0818463242519835,-0.0532021671533584,-0.1474860608577728,0.0696940124034881,-0.115803104249771,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08184633,0.01,0.01,0.06969401,0.01,0.01,0.14285544,0.1915805,0.04288281,0.010002499,0.053877395,0.02963623,0.25038996,-0.2718678076383207,-1.138155576219337
0.1399999999999999,-1162550144.0,-0.0347486909711758,-0.0824174657464027,-0.1634638607501983,-0.0842432975769043,0.0227832324914032,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022783233,0.01,0.14285544,0.16786142,0.039371416,0.0100022545,0.051056203,0.028156329,0.25038996,-0.2810457866855287,-0.692812679882165
0.1499999999999999,-1162550144.0,-0.142512246966362,-0.0895977318286895,-0.1528433710336685,-0.0245969500392675,0.1382370826824976,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13823709,0.01,0.14285544,0.14611681,0.036261775,0.010002033,0.04658682,0.08204361,0.25038996,-0.2847225878764198,-0.075961520700217
0.1599999999999999,-1162550144.0,-0.1307981312274933,-0.0708066672086715,-0.1250038295984268,-0.0069248871877789,0.0252844915249078,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025284491,0.01,0.14285544,0.12805863,0.03349996,0.010001833,0.04264217,0.07750708,0.25038996,-0.2817735558186828,0.5849896612156725
0.1699999999999999,-1162550144.0,-0.1115241199731826,-0.0333547592163085,-0.089820310473442,-0.0124919470399618,-0.0058807458471088,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14285544,0.11293527,0.031047333,0.010001653,0.039158817,0.07140287,0.25038996,-0.2732304352546747,1.033211410707757
0.1799999999999999,-1162550144.0,-0.0748378634452819,0.0094767902046442,-0.0580343753099441,-0.0320671424269676,-0.095862101528464,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14285544,0.10012608,0.028863234,0.01000149,0.036072135,0.064398885,0.25038996,-0.2618422861698191,1.1932483444993425
0.1899999999999999,-1162550144.0,-0.0459657236933708,0.1095689088106155,-0.0068966820836067,-0.0629961341619491,-0.1510143733320905,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10956891,0.01,0.01,0.01,0.01,0.14285544,0.08919956,0.08407278,0.010001344,0.03333336,0.0582914,0.25038996,-0.249866031866986,1.1634873996505015
0.1999999999999999,-1162550144.0,0.0827424835518326,-0.0403619706630706,0.0062698498368263,-0.0905641913414001,-0.1950068961146031,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08274248,0.01,0.01,0.01,0.01,0.01,0.14285544,0.08387098,0.07836872,0.010001211,0.030898413,0.052943658,0.25038996,-0.2396161563463326,0.8779213302869785
0.2099999999999999,-1162550144.0,0.1784722168141604,0.0301940683275461,-0.002649076282978,-0.104674257338047,-0.3257666564202841,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17847222,0.030194068,0.01,0.01,0.01,0.01,0.14285544,0.12590693,0.072497286,0.010001092,0.028729029,0.04824263,0.25038996,-0.2331559169077256,0.4388570535135218
0.2199999999999999,-1162550144.0,0.2674564534885968,0.0663852393627166,-0.0347900688648223,-0.1001872718334198,-0.4004116654396057,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26745644,0.06638524,0.01,0.01,0.01,0.01,0.14285544,0.1905536,0.07128658,0.010000985,0.026793895,0.044098817,0.25038996,-0.2316186917884278,-0.0738617084493558
0.2299999999999999,-1162550144.0,0.248073220523123,0.0587019249796867,-0.0515023134648799,-0.0798874124884605,-0.3798140585422516,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24807322,0.058701925,0.01,0.01,0.01,0.01,0.14285544,0.22679809,0.069976285,0.010000887,0.025065402,0.040436335,0.25038996,-0.2353055774158723,-0.5891629996270734
0.24,-1162550144.0,0.1773805815299234,0.0320781096816062,-0.066295213997364,-0.0525187067687511,-0.353890985250473,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17738058,0.03207811,0.01,0.01,0.01,0.01,0.14285544,0.22511369,0.065972425,0.010000801,0.023525117,0.037203968,0.25038996,-0.2435393790318074,-0.9821334020939728
0.25,-1162550144.0,0.1168068660106901,0.0032667894847691,-0.1013388559222221,-0.016673769801855,-0.3198647797107696,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116806865,0.01,0.01,0.01,0.01,0.01,0.14285544,0.21228985,0.059889376,0.010000722,0.022148248,0.034338687,0.25038996,-0.2542900969099282,-1.1127001900993194
0.26,-1162550144.0,0.0925896854757009,-0.0301908366382122,-0.1324738711118698,0.0520524941384792,-0.2215748086245985,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092589684,0.01,0.01,0.052052494,0.01,0.01,0.14285544,0.19540267,0.054345846,0.010000651,0.0426263,0.031793114,0.25038996,-0.2651155341374138,-1.0187378552444577
0.27,-1162550144.0,0.0366622884859281,-0.0560350269079208,-0.1497925221920013,-0.040538489818573,-0.0564581161481793,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036662288,0.01,0.01,0.01,0.01,0.01,0.14285544,0.1763273,0.049479056,0.0100005865,0.040406037,0.029527338,0.25038996,-0.2736661582722643,-0.6913885305056368
0.28,-1162550144.0,-0.0990987524665017,-0.0658365190029144,-0.1448032259941101,-0.0084380041807889,0.0631081362051755,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06310814,0.01,0.14285544,0.15344644,0.04519218,0.010000529,0.037175134,0.04286212,0.25038996,-0.2782532608517887,-0.2669395485162495
0.29,-1162550144.0,-0.1274162977933883,-0.057092722505331,-0.1258375197649002,0.0149375945329666,0.1035911068904045,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0149375945,0.10359111,0.01,0.14285544,0.13413195,0.041406635,0.010000477,0.034754958,0.070419684,0.25038996,-0.2785510827001198,0.1493873612190735
0.3,-1162550144.0,-0.1177729666233062,-0.0354074463248252,-0.1020955070853233,0.0054779089987277,0.0267991990038429,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026799198,0.01,0.14285544,0.118028075,0.038062338,0.01000043,0.032205634,0.0700948,0.25038996,-0.2750837130487408,0.4954109993430752
0.31,-1162550144.0,-0.0997153520584106,-0.0127302324399352,-0.0814894884824752,-0.0132731944322586,-0.0509981312548787,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14285544,0.104444616,0.035098877,0.010000388,0.029894138,0.06344919,0.25038996,-0.2687964065368406,0.7164452335760907
0.32,-1162550144.0,-0.0796238631010055,0.0244695581495761,-0.0608058348298072,-0.0319909118115901,-0.1169044799031837,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024469558,0.01,0.01,0.01,0.01,0.14285544,0.092865564,0.03382724,0.01000035,0.027832303,0.05744882,0.25038996,-0.2609862675533526,0.8188588061768332
0.33,-1162550144.0,-0.0017679411496401,0.0647536516189575,-0.0343156419694423,-0.0505450069904327,-0.1364775645808589,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06475365,0.01,0.01,0.01,0.01,0.14285544,0.082956955,0.054799747,0.0100003155,0.025995199,0.052199643,0.25038996,-0.2525752164786541,0.8437763138309916
0.3400000000000001,-1162550144.0,0.1238899619206438,0.0033145989291369,-0.0199533179402351,-0.0716909021139144,-0.2327889239765186,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12388996,0.01,0.01,0.01,0.01,0.01,0.14285544,0.09684404,0.05186974,0.010000284,0.024355024,0.047587875,0.25038996,-0.2445808567876198,0.7418640447091853
0.3500000000000001,-1162550144.0,0.209654927895747,0.0434435494244098,-0.0257289595901966,-0.0864463448524475,-0.3871214985847473,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20965493,0.04344355,0.01,0.01,0.01,0.01,0.14285544,0.14753325,0.0505349,0.010000256,0.022890095,0.04352741,0.25038996,-0.2384258062798622,0.4881942079986944
0.3600000000000001,-1162550144.0,0.2851976731288488,0.0656727850437164,-0.0288250409066677,-0.0900165885686874,-0.3852346837520599,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28519768,0.065672785,0.01,0.01,0.01,0.01,0.14285544,0.21792479,0.060546447,0.010000231,0.021580135,0.039942198,0.25038996,-0.2356647740817996,0.0634275534835713
0.3700000000000001,-1162550144.0,0.2142897969714998,0.0285864025354385,-0.0462533310055732,-0.0797340869903564,-0.3742812871932983,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2142898,0.028586403,0.01,0.01,0.01,0.01,0.14285544,0.2314488,0.057690375,0.010000208,0.02040649,0.03676569,0.25038996,-0.2383067009630306,-0.5469679664566736
0.3799999999999999,-1162550144.0,0.1571151282830992,0.0181946828961372,-0.0669081434607505,-0.0549272038042545,-0.3534416258335113,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15711513,0.018194683,0.01,0.01,0.01,0.01,0.14285544,0.22440444,0.05342638,0.010000188,0.019355467,0.033949487,0.25038996,-0.2468001224861333,-1.062662859740023
0.3899999999999999,-1162550144.0,0.1096536260901674,-0.0081885680556297,-0.0990836322307586,-0.019433194771409,-0.3185815215110779,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10965363,0.01,0.01,0.01,0.01,0.01,0.14285544,0.20921664,0.04874564,0.010000169,0.018413331,0.03144747,0.25038996,-0.2587464319347503,-1.2560307425290305
0.3999999999999999,-1162550144.0,0.0797846479428448,-0.0463151894509792,-0.1416299194097519,0.0608432330191135,-0.1231286274511866,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07978465,0.01,0.01,0.060843233,0.01,0.01,0.14285544,0.19168936,0.044550523,0.0100001525,0.04795984,0.029220384,0.25038996,-0.2710415429110425,-1.1582127466074092
0.4099999999999999,-1162550144.0,-0.0435628597509594,-0.0773307830095291,-0.1619886308908462,-0.0655430629849433,0.034905061476901,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03490506,0.01,0.14285544,0.16753054,0.040844996,0.010000138,0.045647822,0.030777348,0.25038996,-0.2806112364701394,-0.7498974233223985
0.4199999999999999,-1162550144.0,-0.142654687166214,-0.08775295317173,-0.1544997692108154,-0.0183338932693004,0.1138478333182446,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11384784,0.01,0.14285544,0.14582801,0.037566118,0.010000125,0.041814525,0.06775199,0.25038996,-0.2849304573656359,-0.1528192539524629
0.4299999999999999,-1162550144.0,-0.1324703097343444,-0.0722157061100006,-0.128250315785408,0.002371996641159,0.0580147371307708,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058014736,0.01,0.14285544,0.12783335,0.03465958,0.010000112,0.03842536,0.06925186,0.25038996,-0.2830002695807367,0.4683524503731643
0.4399999999999999,-1162550144.0,-0.1165031120181083,-0.0381609909236431,-0.0950198546051979,-0.0046187564730644,-0.0019873132819344,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14285544,0.11274811,0.0320789,0.010000101,0.0354231,0.06481287,0.25038996,-0.275780781445068,0.8942535876022626
0.4499999999999999,-1162550144.0,-0.0850982815027237,-0.0019989442080259,-0.0675456970930099,-0.0261424910277128,-0.0925075175951606,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14285544,0.09997101,0.029782418,0.010000091,0.03275691,0.05865357,0.25038996,-0.2658021509858028,1.0502324621692334
0.4599999999999999,-1162550144.0,-0.0471277061329034,0.0776703357696533,-0.0247197858989238,-0.051144853234291,-0.1416940161299592,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077670336,0.01,0.01,0.01,0.01,0.14285544,0.08905533,0.06286723,0.010000082,0.030383881,0.053257156,0.25038996,-0.2552582544421812,1.030772630221371
0.47,-1162550144.0,0.0960717242983568,-0.015062159858644,-0.0057393908500671,-0.0773988217115402,-0.1994222112629549,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09607173,0.01,0.01,0.01,0.01,0.01,0.14285544,0.08850834,0.05932911,0.010000074,0.028269872,0.048516497,0.25038996,-0.2459294672122494,0.83117087523632
0.48,-1162550144.0,0.1878637807133416,0.0316246375441551,-0.0118714682757854,-0.0929480716586113,-0.3417135887943231,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18786378,0.031624638,0.01,0.01,0.01,0.01,0.14285544,0.1326975,0.055976663,0.010000067,0.026386445,0.044345368,0.25038996,-0.2393603454505236,0.4974359724532377
0.49,-1162550144.0,0.2802086712907409,0.0673084110021591,-0.0255210511386394,-0.0936505496501922,-0.393513947725296,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28020868,0.06730841,0.01,0.01,0.01,0.01,0.14285544,0.20211704,0.06321034,0.01000006,0.024704935,0.040662095,0.25038996,-0.2366831369048829,0.0611582077073885
0.5,-1162550144.0,0.2410483730985277,0.0372039228677749,-0.0463237836956977,-0.0802558809518814,-0.3789779245853424,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24104837,0.037203923,0.01,0.01,0.01,0.01,0.14285544,0.23009403,0.06101469,0.010000054,0.023201521,0.037400823,0.25038996,-0.2391179824084072,-0.4986842203403652
0.51,-1162550144.0,0.1771979909014299,0.0235833972692489,-0.0666325837373733,-0.0544955804944038,-0.3551591038703918,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.177198,0.023583397,0.01,0.01,0.01,0.01,0.14285544,0.22712632,0.05698407,0.010000049,0.021858498,0.034512956,0.25038996,-0.2469573170607595,-0.9896190448292332
0.52,-1162550144.0,0.1185614207468316,-0.0014636812265962,-0.0960873663425445,-0.023152457550168,-0.325240820646286,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118561424,0.01,0.01,0.01,0.01,0.01,0.14285544,0.21374497,0.051921465,0.0100000445,0.020656602,0.031948503,0.25038996,-0.2582054799953188,-1.1907248361449303
0.53,-1162550144.0,0.097637296952745,-0.037814475595951,-0.1365250945091247,0.0513858348131179,-0.1860315926308062,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097637296,0.01,0.01,0.051385835,0.01,0.01,0.14285544,0.19693832,0.04734909,0.01000004,0.04182553,0.029666808,0.25038996,-0.2699425843803351,-1.1145088092691071
0.54,-1162550144.0,0.0055142765145909,-0.0679835528135299,-0.157149463891983,-0.0415692403912544,-0.0160867186671079,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14285544,0.17454894,0.043318074,0.010000036,0.0395919,0.027633449,0.25038996,-0.2793922643230897,-0.7705014966137954
0.55,-1162550144.0,-0.1411057863911997,-0.0803920403122901,-0.1526902318000793,-0.0055280234664678,0.1110696177636659,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11106962,0.01,0.14285544,0.15157299,0.03975227,0.010000032,0.036453232,0.06554966,0.25038996,-0.2845135869424807,-0.2915003221033568
0.56,-1162550144.0,-0.1307981163263321,-0.0709018111228942,-0.1316951364278793,0.0204438865184783,0.0619619705945928,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020443887,0.06196197,0.01,0.14285544,0.13258153,0.036594182,0.01000003,0.03470215,0.06569188,0.25038996,-0.2844490582235859,0.2394580523078452
0.5700000000000001,-1162550144.0,-0.1199977099895477,-0.0445224232971668,-0.1035150811076164,0.0041408482939004,0.0386844690453357,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03868447,0.01,0.14285544,0.11673686,0.033796694,0.010000026,0.032220047,0.068491444,0.25038996,-0.2796418885805106,0.654041404624464
0.5800000000000001,-1162550144.0,-0.0970572754740715,-0.0158993005752563,-0.079723373055458,-0.0170050375163555,-0.067292928553802,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14285544,0.103355564,0.031310603,0.010000024,0.029907692,0.06217058,0.25038996,-0.2717539891712824,0.8702114579631229
0.5900000000000001,-1162550144.0,-0.0717915445566177,0.033830177038908,-0.0503912791609764,-0.0365479402244091,-0.1283512243426681,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033830177,0.01,0.01,0.01,0.01,0.14285544,0.09193837,0.032986093,0.010000021,0.027844781,0.056332048,0.25038996,-0.2626000046445682,0.93585382115359
0.6000000000000001,-1162550144.0,0.0551661751078002,0.0536076575517654,-0.0209953300654888,-0.0612157434225082,-0.1651305852416331,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055166174,0.053607658,0.01,0.01,0.01,0.01,0.14285544,0.084137596,0.046827327,0.010000019,0.026004216,0.051212903,0.25038996,-0.2532637316235017,0.9186930386769964
0.6100000000000001,-1162550144.0,0.1742990574426482,0.0132260341197252,-0.0126770436763763,-0.0825505852699279,-0.2933254485475378,-2843149598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17429906,0.013226034,0.01,0.01,0.01,0.01,0.14285544,0.12310728,0.044482134,0.0100000175,0.024363855,0.046721745,0.25038996,-0.2447431368987177,0.7693821811604543
