time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-991567296.0,-0.0433379898704176,0.0584456026554107,-0.0349444225430488,-0.0614412724971771,-0.1338542810035127,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058445603,0.01,0.01,0.01,0.01,0.18085426,0.07423632,0.049644023,0.010015205,0.02190276,0.04144033,0.40076596,-0.2395540701214751,0.8124219353324861
0.1200000000000001,-991567296.0,0.0703696709054018,0.0044545615091919,-0.0187417604029178,-0.0821313336491584,-0.200238535745319,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07036967,0.01,0.01,0.01,0.01,0.01,0.18085426,0.06994429,0.047177862,0.010013707,0.020693514,0.038086995,0.40076596,-0.2316729219740688,0.7529792456065478
0.1299999999999999,-991567296.0,0.1700188949534041,0.0418495088815689,-0.0269040577113628,-0.0972672998905181,-0.3285364864745027,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1700189,0.04184951,0.01,0.01,0.01,0.01,0.18085426,0.11737814,0.04631045,0.010012359,0.019612769,0.03512242,0.40076596,-0.2249307629107625,0.5908382375237994
0.1399999999999999,-991567296.0,0.2388813130237381,0.0680240467190742,-0.0273677557706832,-0.1031695902347564,-0.3964247107505798,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23888132,0.06802405,0.01,0.01,0.01,0.01,0.18085426,0.17303334,0.060552914,0.010011146,0.018644318,0.032490984,0.40076596,-0.2205646310199283,0.2716542630016803
0.1499999999999999,-991567296.0,0.2417378020247931,0.0297470018267631,-0.0358059518039226,-0.0975237488746643,-0.3908307552337646,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2417378,0.029747002,0.01,0.01,0.01,0.01,0.18085426,0.21328719,0.05803581,0.01001005,0.01777539,0.030149776,0.40076596,-0.220589536205431,-0.2625895481764188
0.1599999999999999,-991567296.0,0.1936625766134326,0.0302763637155294,-0.053556278347969,-0.0770773738622665,-0.3732539415359497,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19366258,0.030276364,0.01,0.01,0.01,0.01,0.18085426,0.22002281,0.054944895,0.010009061,0.016994227,0.028060632,0.40076596,-0.2265965269880116,-0.8556249138978087
0.1699999999999999,-991567296.0,0.141314495770579,0.0112010305747389,-0.0781937539577484,-0.049088716506958,-0.3488448560237884,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14131449,0.011201031,0.01,0.01,0.01,0.01,0.18085426,0.21156551,0.050327126,0.01000817,0.016294038,0.02620087,0.40076596,-0.2374869671246436,-1.237974400270928
0.1799999999999999,-991567296.0,0.1026562854162813,-0.0245262756943702,-0.1119132488965988,0.0176083445549011,-0.284756064414978,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10265628,0.01,0.01,0.017608345,0.01,0.01,0.18085426,0.19704023,0.045953825,0.010007367,0.017203424,0.024539672,0.40076596,-0.2506354128709021,-1.345019366593748
0.1899999999999999,-991567296.0,0.0779224426571184,-0.0624843910336494,-0.1473197042942047,0.0476020015776157,-0.119001840559474,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07792244,0.01,0.01,0.047602,0.01,0.01,0.18085426,0.18106176,0.042084355,0.010006642,0.03836588,0.023055006,0.40076596,-0.2636781524079916,-1.2303879924874697
0.1999999999999999,-991567296.0,-0.0221362299166197,-0.0910852253437042,-0.1654082238674163,-0.0513700619339942,-0.0058385382028092,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18085426,0.15948388,0.038660884,0.010005989,0.036831502,0.021726161,0.40076596,-0.2740743096006591,-0.8521707211733652
0.2099999999999999,-991567296.0,-0.1542625587897109,-0.0992942750453949,-0.1576773077249527,-0.0119350999593734,0.1032817682233703,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103281766,0.01,0.18085426,0.13915321,0.035627674,0.0100054,0.034004547,0.06033357,0.40076596,-0.2797588724697741,-0.3256099466490675
0.2199999999999999,-991567296.0,-0.1435449719429016,-0.0840864926576614,-0.1340391188859939,0.0165798105299472,0.0318427288623942,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01657981,0.031842727,0.01,0.18085426,0.1222208,0.032934792,0.010004868,0.032139316,0.058562346,0.40076596,-0.2797466059915166,0.2571366339782306
0.2299999999999999,-991567296.0,-0.1320303529500961,-0.0518412813544273,-0.1031278520822525,0.0013340637087821,0.0421688007671758,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0421688,0.01,0.18085426,0.108004466,0.030544309,0.01000439,0.029898303,0.061058365,0.40076596,-0.2745483227306804,0.7093187887044966
0.24,-991567296.0,-0.1078824996948242,-0.0182472616434097,-0.0773047655820846,-0.0219136197119951,-0.046478531296072,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18085426,0.09593266,0.028415633,0.010003958,0.027839875,0.055692095,0.40076596,-0.2660117901146718,0.9403979096962284
0.25,-991567296.0,-0.0785413384437561,0.0338229462504386,-0.0440924763679504,-0.0431403331458568,-0.1148198546305941,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033822946,0.01,0.01,0.01,0.01,0.18085426,0.08558546,0.032124374,0.010003569,0.026001161,0.050655264,0.40076596,-0.2561718346925876,1.0005564150675033
0.26,-991567296.0,-0.0374675523534342,0.0430367402732372,-0.0130508095026016,-0.0712554603815078,-0.1465927772568956,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04303674,0.01,0.01,0.01,0.01,0.18085426,0.07666651,0.039507218,0.010003217,0.024357602,0.04622003,0.40076596,-0.2462942536307238,0.9665905109969012
0.27,-991567296.0,0.0764937489994917,0.033839326351881,-0.0069934129714965,-0.0935986638069152,-0.2067181822517667,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07649375,0.033839326,0.01,0.01,0.01,0.01,0.18085426,0.07319993,0.03961972,0.0100029,0.022887537,0.04230569,0.40076596,-0.2371400951781271,0.8739338148413727
0.28,-991567296.0,0.165698893485304,0.0772769451141357,-0.0096069611608982,-0.1071856692433357,-0.3313006422514313,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1656989,0.077276945,0.01,0.01,0.01,0.01,0.18085426,0.11601966,0.06505405,0.010002615,0.021578148,0.03886209,0.40076596,-0.2291748059400641,0.7015031317518716
0.29,-991567296.0,0.2477950729341492,0.0183734241873025,-0.0056265220046043,-0.1119890287518501,-0.405907928943634,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24779508,0.018373424,0.01,0.01,0.01,0.01,0.18085426,0.17681694,0.06126494,0.010002358,0.020406077,0.035812024,0.40076596,-0.2241355896276941,0.2949292956434097
0.3,-991567296.0,0.2489982773174783,0.0420638360083103,-0.0345570631325244,-0.1032929718494415,-0.3976356089115143,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24899828,0.042063836,0.01,0.01,0.01,0.01,0.18085426,0.21834958,0.05890599,0.010002126,0.019355062,0.033102393,0.40076596,-0.2243820779112393,-0.3129576410788396
0.31,-991567296.0,0.2003810697096969,0.0370688736438751,-0.0549775585532188,-0.0779003575444221,-0.3754895627498626,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20038107,0.037068874,0.01,0.01,0.01,0.01,0.18085426,0.2256809,0.05655662,0.010001916,0.018411575,0.030690094,0.40076596,-0.2310436671167631,-0.9269728925601752
0.32,-991567296.0,0.1445363743700035,0.0113056534901261,-0.0823559165000915,-0.046467937529087,-0.3475179374217987,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14453638,0.0113056535,0.01,0.01,0.01,0.01,0.18085426,0.21684355,0.051835254,0.010001728,0.017566474,0.028545732,0.40076596,-0.2425443814510046,-1.2844587465879034
0.33,-991567296.0,0.1028268051795466,-0.0270379930734634,-0.1238825619220733,0.0259786508977413,-0.2801406979560852,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102826804,0.01,0.01,0.02597865,0.01,0.01,0.18085426,0.20155571,0.04728247,0.010001559,0.023468545,0.026633052,0.40076596,-0.2558921157817866,-1.3322749434906482
0.3400000000000001,-991567296.0,0.0773934505026081,-0.0654988512396812,-0.1544714421033859,-0.0033333674073219,-0.1127911484629104,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07739345,0.01,0.01,0.01,0.01,0.01,0.18085426,0.18475014,0.043253373,0.010001405,0.022539295,0.024924092,0.40076596,-0.2682900080903104,-1.1433240802006346
0.3500000000000001,-991567296.0,-0.0206177911241803,-0.0903761610388755,-0.1648173481225967,0.0720198899507522,-0.0055266528336669,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07201989,0.01,0.01,0.18085426,0.16231872,0.03969868,0.010001267,0.05690389,0.023399139,0.40076596,-0.2781175826740732,-0.8176396441446653
0.3600000000000001,-991567296.0,-0.1504202336072921,-0.0968331769108772,-0.1562013775110244,-0.0654704272747039,0.1078102801082415,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10781028,0.01,0.18085426,0.14154914,0.036552776,0.0100011425,0.05387555,0.063345075,0.40076596,-0.28350020082689,-0.2656591319904228
0.3700000000000001,-991567296.0,-0.1400340646505355,-0.0820697695016861,-0.1333696842193603,-0.0248408820480108,0.0380700051925851,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038070004,0.01,0.18085426,0.12423165,0.03375703,0.01000103,0.04906084,0.06147351,0.40076596,-0.282335783870352,0.4228000205743071
0.3799999999999999,-991567296.0,-0.1260593235492706,-0.0463321059942245,-0.0988051295280456,-0.019647242501378,0.0406497620587397,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04064976,0.01,0.18085426,0.10970828,0.03127631,0.010000929,0.04482902,0.06218406,0.40076596,-0.2750050863748518,0.9536285402801012
0.3899999999999999,-991567296.0,-0.0936810225248336,-0.0075571667402982,-0.0687567219138145,-0.0345968343317508,-0.051144482432286,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18085426,0.0973863,0.029067999,0.010000838,0.041092925,0.056627255,0.40076596,-0.2639619180160762,1.189937378048878
0.3999999999999999,-991567296.0,-0.0575072392821311,0.0827599018812179,-0.01683060079813,-0.0623089373111724,-0.1260412608757165,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0827599,0.01,0.01,0.01,0.01,0.18085426,0.086839385,0.066123895,0.010000755,0.0377836,0.051479157,0.40076596,-0.2517916363034277,1.2059197137335391
0.4099999999999999,-991567296.0,-0.0117806314263833,-0.0153429619967937,0.0072995871305465,-0.0888236612081527,-0.1619775366289749,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18085426,0.077756874,0.062558904,0.010000681,0.034847133,0.04694903,0.40076596,-0.2407603050652245,0.9961814604578176
0.4199999999999999,-991567296.0,0.0936089982422477,0.0407907366752624,-0.004019983112812,-0.1049103438854217,-0.2289998735457574,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093609,0.040790737,0.01,0.01,0.01,0.01,0.18085426,0.08093286,0.059511423,0.0100006135,0.03223771,0.042953104,0.40076596,-0.2325435428821017,0.6842959838331115
0.4299999999999999,-991567296.0,0.1597007238291831,0.0876209437847137,-0.0265091061592102,-0.1062182709574699,-0.3488548724295152,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15970072,0.087620944,0.01,0.01,0.01,0.01,0.18085426,0.11506316,0.07757117,0.010000553,0.029923717,0.039433427,0.40076596,-0.2274862702557613,0.3492532651047033
0.4399999999999999,-991567296.0,0.2566999104565912,0.0441835820674896,-0.0368375740945339,-0.0966135337948799,-0.4000619351863861,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25669992,0.044183582,0.01,0.01,0.01,0.01,0.18085426,0.18274684,0.07551704,0.010000499,0.027859602,0.036311828,0.40076596,-0.2261720048403155,-0.0544000853569306
0.4499999999999999,-991567296.0,0.2278794413899054,0.0479597225785255,-0.0510139390826225,-0.0780594497919082,-0.3812207281589508,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22787943,0.047959723,0.01,0.01,0.01,0.01,0.18085426,0.21144292,0.072275825,0.01000045,0.026017983,0.033541065,0.40076596,-0.2293531410242153,-0.5290418483370486
0.4599999999999999,-991567296.0,0.1857807383054491,0.0331440567970275,-0.0625037848949432,-0.0542808398604393,-0.3581224679946899,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18578073,0.033144057,0.01,0.01,0.01,0.01,0.18085426,0.21525903,0.067967765,0.010000406,0.0243762,0.031082474,0.40076596,-0.2369738974676066,-0.92483839802578
0.47,-991567296.0,0.1306485517747608,0.0073846564628183,-0.0911379233002662,-0.0211624596267938,-0.3272811472415924,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13064855,0.01,0.01,0.01,0.01,0.01,0.18085426,0.20594518,0.061633196,0.010000366,0.022908917,0.028894195,0.40076596,-0.2473051451285678,-1.0880906792348086
0.48,-991567296.0,0.0976341599807923,-0.0241229906678199,-0.1222347915172576,0.045313611626625,-0.259509265422821,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09763416,0.01,0.01,0.04531361,0.01,0.01,0.18085426,0.19159336,0.05586586,0.010000329,0.038220063,0.026942441,0.40076596,-0.2581463367246794,-1.045411855354094
0.49,-991567296.0,0.0723350610321409,-0.0504993982613086,-0.1447462439537048,-0.0328999273478984,-0.1189168717286206,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072335064,0.01,0.01,0.01,0.01,0.01,0.18085426,0.17636874,0.05081012,0.010000297,0.036434166,0.025200862,0.40076596,-0.2672490176364677,-0.7727206553389713
0.5,-991567296.0,-0.0277824599850159,-0.0631623491644859,-0.1445803493261337,0.0049131549894809,-0.0159925437230419,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18085426,0.15569103,0.04635519,0.010000268,0.033646677,0.023642302,0.40076596,-0.2728946517772104,-0.4087557091325364
0.51,-991567296.0,-0.1347378194332122,-0.0584922507405281,-0.1290997862815857,0.0310627780854702,0.0943876642092449,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031062778,0.094387665,0.01,0.18085426,0.13599135,0.0424332,0.010000242,0.03309916,0.055348992,0.40076596,-0.2751898333113918,-0.0986185474545792
0.52,-991567296.0,-0.127050906419754,-0.0434544384479522,-0.1107656583189964,0.0079269632697105,0.0368977478372696,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03689775,0.01,0.18085426,0.1195553,0.03896596,0.010000218,0.030826693,0.054460026,0.40076596,-0.2744960902462735,0.1997085893812304
0.53,-991567296.0,-0.1165368109941482,-0.0233035814017057,-0.0923173651099205,-0.0034930855035781,0.0283206416025632,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028320642,0.01,0.18085426,0.10570534,0.0358949,0.010000196,0.028662449,0.05451032,0.40076596,-0.2710119518953818,0.4518481255307513
0.54,-991567296.0,-0.1016273349523544,-0.0050317393615841,-0.0776448547840118,-0.0201522950083017,-0.0497407125788254,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18085426,0.093936205,0.033169996,0.010000177,0.026733587,0.04988459,0.40076596,-0.2654824037469775,0.6183112096356296
0.55,-991567296.0,-0.0889091789722442,0.0295982062816619,-0.0601729750633239,-0.0357282347977161,-0.1063516685689686,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029598206,0.01,0.01,0.01,0.01,0.18085426,0.08385569,0.0325171,0.01000016,0.025011672,0.045541536,0.40076596,-0.2586970719084667,0.717260880522535
0.56,-991567296.0,-0.0240861395915434,0.0528245642781257,-0.0397574640810489,-0.0516699030995368,-0.1271661798065956,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052824564,0.01,0.01,0.01,0.01,0.18085426,0.07517924,0.04612823,0.010000144,0.023474447,0.04171326,0.40076596,-0.251177833897016,0.7681178352592615
0.5700000000000001,-991567296.0,0.0897357933733058,0.0075815534219145,-0.0261977910995483,-0.0708754062652587,-0.2101090315883845,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08973579,0.01,0.01,0.01,0.01,0.01,0.18085426,0.077851675,0.04372021,0.010000129,0.022100028,0.038328614,0.40076596,-0.2436458929980417,0.7281858010412537
0.5800000000000001,-991567296.0,0.1760039458912304,0.0497643500566482,-0.0298138298094272,-0.0857381820678711,-0.345855072715913,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17600395,0.04976435,0.01,0.01,0.01,0.01,0.18085426,0.12299092,0.04751733,0.010000117,0.020871677,0.03533401,0.40076596,-0.2370313951074838,0.5868922339376885
0.5900000000000001,-991567296.0,0.2536020189748666,0.0472887083888053,-0.0265731960535049,-0.0929600894451141,-0.3882685899734497,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25360203,0.04728871,0.01,0.01,0.01,0.01,0.18085426,0.18624759,0.047723386,0.010000105,0.019772783,0.03267885,0.40076596,-0.2327215069303569,0.2633071469755164
0.6000000000000001,-991567296.0,0.2302859419207237,0.0503180809319019,-0.0437706410884857,-0.0888185203075409,-0.3833093643188476,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23028594,0.05031808,0.01,0.01,0.01,0.01,0.18085426,0.21526165,0.049467903,0.010000095,0.018787555,0.030316968,0.40076596,-0.2328080775704623,-0.2631742431452017
0.6100000000000001,-991567296.0,0.1887520674925796,0.0266355592757463,-0.0586921088397502,-0.0696764141321182,-0.3663307130336761,-2233950797824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18875207,0.02663556,0.01,0.01,0.01,0.01,0.18085426,0.21901475,0.04738075,0.010000085,0.017902786,0.028210612,0.40076596,-0.238632133218378,-0.8224861994545618
