time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-900222272.0,0.0348733643753911,0.075723722577095,-0.0216663256287574,-0.1012606918811798,-0.1937269983291947,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034873363,0.07572372,0.01,0.01,0.01,0.01,0.21081133,0.06348512,0.06501191,0.010004173,0.025105001,0.035352893,0.21988375,-0.2205704876313481,0.7188948547443437
0.1200000000000001,-900222272.0,0.1219629611922216,0.0271892696619033,-0.0178594812750816,-0.1077066361904144,-0.2916955878649437,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121962965,0.02718927,0.01,0.01,0.01,0.01,0.21081133,0.08756325,0.06328074,0.010003762,0.02355835,0.032689605,0.21988375,-0.2143846079229455,0.5263181621212122
0.1299999999999999,-900222272.0,0.1851193589481198,0.0538005381822586,-0.0235863178968429,-0.1068135946989059,-0.4086726009845733,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18511936,0.05380054,0.01,0.01,0.01,0.01,0.21081133,0.13331172,0.0618273,0.010003392,0.022176104,0.030322775,0.21988375,-0.210654416691573,0.2371445021057366
0.1399999999999999,-900222272.0,0.2366501079975831,0.0644583702087402,-0.0349027104675769,-0.0975906103849411,-0.3984076678752899,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23665011,0.06445837,0.01,0.01,0.01,0.01,0.21081133,0.1855318,0.063484095,0.010003057,0.02093824,0.02821367,0.21988375,-0.2103559669319619,-0.1459220999691817
0.1499999999999999,-900222272.0,0.2055743597631389,0.048098474740982,-0.0497936196625232,-0.079782098531723,-0.3809511363506317,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20557436,0.048098475,0.01,0.01,0.01,0.01,0.21081133,0.20399949,0.062110923,0.0100027565,0.019829748,0.026333416,0.21988375,-0.2143821639606145,-0.6057356629241015
0.1599999999999999,-900222272.0,0.1695705987959195,0.0287418495863676,-0.0666938722133636,-0.0584895312786102,-0.3609116077423095,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1695706,0.02874185,0.01,0.01,0.01,0.01,0.21081133,0.20305115,0.058622427,0.0100024855,0.018837426,0.024656974,0.21988375,-0.2226776620441073,-0.9804145555524704
0.1699999999999999,-900222272.0,0.1244555386076828,0.0008874619379639,-0.0995276719331741,-0.0176593661308288,-0.3217355906963348,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12445554,0.01,0.01,0.01,0.01,0.01,0.21081133,0.19424236,0.053437103,0.0100022415,0.01794817,0.023160025,0.21988375,-0.2335538573968728,-1.1465422654687558
0.1799999999999999,-900222272.0,0.0970646886748813,-0.030509490519762,-0.1285030841827392,0.0466323047876358,-0.2515110075473785,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09706469,0.01,0.01,0.046632305,0.01,0.01,0.21081133,0.18135145,0.04867944,0.010002021,0.0378393,0.021820996,0.21988375,-0.245096236132359,-1.123715305643431
0.1899999999999999,-900222272.0,0.0736138500120504,-0.0575561374425888,-0.138899952173233,-0.0573706775903701,-0.1350116129599906,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07361385,0.01,0.01,0.01,0.01,0.01,0.21081133,0.1677656,0.044487476,0.010001821,0.036283042,0.020621711,0.21988375,-0.2550185362315866,-0.8519038632726662
0.1999999999999999,-900222272.0,-0.014063306341127,-0.070911169052124,-0.1424828469753265,-0.019754372537136,-0.0461629067349571,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21081133,0.14891161,0.040779285,0.010001643,0.03351277,0.019545436,0.21988375,-0.2612592679384552,-0.4464323226556074
0.2099999999999999,-900222272.0,-0.1264472570289592,-0.0650083869695663,-0.1279128789901733,0.0129846297204494,0.0477147804041958,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01298463,0.04771478,0.01,0.21081133,0.1303793,0.037505593,0.010001481,0.031326182,0.03087125,0.21988375,-0.2635827649757816,-0.073017186977084
0.2199999999999999,-900222272.0,-0.1321791857481002,-0.0466193184256553,-0.1076202988624572,0.0090059451758861,0.0711980469536563,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071198046,0.01,0.21081133,0.11486477,0.034603246,0.010001335,0.029152831,0.048969753,0.21988375,-0.2626219237396208,0.2198978120757009
0.2299999999999999,-900222272.0,-0.1207699328660965,-0.0234803780913352,-0.0878352224826812,-0.0081476625055074,0.0114567168543002,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011456717,0.01,0.21081133,0.1017319,0.03202276,0.010001204,0.027171055,0.04887226,0.21988375,-0.2590818451433176,0.4500201588945584
0.24,-900222272.0,-0.1051879972219467,-0.0044140024110674,-0.0733053013682365,-0.0262304414063692,-0.0348840240549409,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21081133,0.09053865,0.029726803,0.010001085,0.025402538,0.044673737,0.21988375,-0.2535994239595814,0.6126162326414444
0.25,-900222272.0,-0.0915842205286026,0.0281464979052543,-0.0562629178166389,-0.041869219392538,-0.0920327096254037,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028146498,0.01,0.01,0.01,0.01,0.21081133,0.08092968,0.029284162,0.010000978,0.023822252,0.040942878,0.21988375,-0.2468354962882144,0.7180621127631037
0.26,-900222272.0,-0.086143247783184,0.0522130206227302,-0.0363098457455635,-0.0584898591041564,-0.1307953408507149,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05221302,0.01,0.01,0.01,0.01,0.21081133,0.07264331,0.044961054,0.010000882,0.022410287,0.03764453,0.21988375,-0.2392351065997192,0.7833319342279231
0.27,-900222272.0,-0.0040777746852826,0.0045313662849366,-0.0217702612280845,-0.0783773437142372,-0.1543743185465673,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21081133,0.06546076,0.04284981,0.010000795,0.021147693,0.034722768,0.21988375,-0.2314540707102614,0.7598574329046403
0.28,-900222272.0,0.0938930694649205,0.0425712615251541,-0.0276811383664608,-0.0942701324820518,-0.2415838239596176,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093893066,0.04257126,0.01,0.01,0.01,0.01,0.21081133,0.07480161,0.04248045,0.010000717,0.020018484,0.032131582,0.21988375,-0.2242751240260729,0.6795009372880407
0.29,-900222272.0,0.1596425589826827,0.0685182064771652,-0.024096131324768,-0.1033892035484314,-0.3664790156812719,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15964256,0.06851821,0.01,0.01,0.01,0.01,0.21081133,0.11357742,0.059644174,0.010000646,0.019007355,0.029828606,0.21988375,-0.2182272057542919,0.5206973630398585
0.3,-900222272.0,0.2407065963365132,0.0275926310569047,-0.0263290889561176,-0.1053394675254821,-0.4013579785823822,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2407066,0.027592631,0.01,0.01,0.01,0.01,0.21081133,0.17603771,0.057181995,0.010000583,0.018101303,0.02777864,0.21988375,-0.2147130250612775,0.1727488344631491
0.31,-900222272.0,0.2205602388853512,0.0429227128624916,-0.0375228896737098,-0.0965180248022079,-0.3930315673351288,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22056024,0.042922713,0.01,0.01,0.01,0.01,0.21081133,0.20418122,0.055475928,0.010000525,0.017287793,0.025948822,0.21988375,-0.215804527223885,-0.3628748125617289
0.32,-900222272.0,0.1912999356476878,0.0340324565768241,-0.0558008030056953,-0.0736394673585891,-0.3725229203701019,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19129993,0.034032457,0.01,0.01,0.01,0.01,0.21081133,0.21136284,0.05326339,0.010000474,0.016556386,0.02431224,0.21988375,-0.2225630582087396,-0.9022710853079764
0.33,-900222272.0,0.1423749169529244,0.0106986621394753,-0.0828742906451225,-0.0450207069516181,-0.3465348780155182,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14237492,0.010698662,0.01,0.01,0.01,0.01,0.21081133,0.204162,0.048840396,0.010000427,0.015900722,0.022852197,0.21988375,-0.2335906339929165,-1.2286429170895818
0.3400000000000001,-900222272.0,0.1045986846125613,-0.0256679020822048,-0.1208779066801071,0.026774451136589,-0.2761018276214599,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104598686,0.01,0.01,0.026774451,0.01,0.01,0.21081133,0.19124341,0.044640373,0.010000385,0.023488851,0.021545956,0.21988375,-0.2464746446310202,-1.2981365782327954
0.3500000000000001,-900222272.0,0.0860536866155161,-0.0617387704551219,-0.1419205665588379,-0.0237052850425243,-0.1489240985322042,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086053684,0.01,0.01,0.01,0.01,0.01,0.21081133,0.17682815,0.040922668,0.010000347,0.022604521,0.020375585,0.21988375,-0.2586855038809132,-1.1308998751173545
0.3600000000000001,-900222272.0,0.0076098846395657,-0.0861245766282081,-0.1575682461261749,0.0536071211099624,-0.0514622362492667,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05360712,0.01,0.01,0.21081133,0.15743499,0.037633557,0.010000313,0.043975323,0.01932703,0.21988375,-0.2684526336620335,-0.8279409310558976
0.3700000000000001,-900222272.0,-0.1045710909017027,-0.0927029401063919,-0.151445597410202,-0.0435322783887386,0.0458966915861688,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04589669,0.01,0.21081133,0.13746348,0.034717094,0.010000282,0.041978285,0.029850865,0.21988375,-0.2743160515653078,-0.3716542832827728
0.3799999999999999,-900222272.0,-0.1445925831794738,-0.0804795771837234,-0.1322087049484253,-0.0193153284490108,0.0703261027293552,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070326105,0.01,0.21081133,0.12083688,0.0321291,0.010000255,0.038570393,0.0473912,0.21988375,-0.2751495292890854,0.1572622343898535
0.3899999999999999,-900222272.0,-0.1350761353969574,-0.0528368949890136,-0.1052460297942161,-0.0118167828768491,0.0396798091772654,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03967981,0.01,0.21081133,0.106810495,0.029824499,0.01000023,0.035547506,0.04974042,0.21988375,-0.2709274464249318,0.6137442882645427
0.3999999999999999,-900222272.0,-0.1141601279377937,-0.0205299407243728,-0.0793681740760803,-0.0231903959065675,-0.0119136252677807,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21081133,0.09491073,0.027773622,0.0100002065,0.032866918,0.046347413,0.21988375,-0.2631191121054302,0.8879512024741146
0.4099999999999999,-900222272.0,-0.0860107988119125,0.0223267152905464,-0.0511044859886169,-0.0403210818767547,-0.0822825035532669,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022326715,0.01,0.01,0.01,0.01,0.21081133,0.08471266,0.027089259,0.010000187,0.030481117,0.04242905,0.21988375,-0.2535620011130519,0.9933544130388772
0.4199999999999999,-900222272.0,-0.0701083838939666,0.0769422352313995,-0.0166874937713146,-0.0662464201450347,-0.1360137017534092,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076942235,0.01,0.01,0.01,0.01,0.21081133,0.075927265,0.061794683,0.010000168,0.02835623,0.038964625,0.21988375,-0.2435020959128447,0.9956094265426204
0.4299999999999999,-900222272.0,-0.0087205629723009,-0.0226233452558517,-0.0157446861267089,-0.0889645963907241,-0.1584292652864111,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21081133,0.06831531,0.058575246,0.010000152,0.026460739,0.035894167,0.21988375,-0.2342715966296026,0.846087183946677
0.4399999999999999,-900222272.0,0.0839035787517183,0.0268691144883632,-0.025343868881464,-0.10294771194458,-0.2346723209846477,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08390358,0.026869114,0.01,0.01,0.01,0.01,0.21081133,0.07177699,0.05476764,0.010000137,0.024768641,0.033169,0.21988375,-0.2271380823540176,0.6066254131333134
0.4499999999999999,-900222272.0,0.1481848813178836,0.0674634650349617,-0.0273960642516613,-0.1048529893159866,-0.3482709996331077,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14818488,0.067463465,0.01,0.01,0.01,0.01,0.21081133,0.106154025,0.06284302,0.010000124,0.023258151,0.03074893,0.21988375,-0.2225115653333413,0.3439003313707523
0.4599999999999999,-900222272.0,0.2332482263690458,0.0473937653005123,-0.0352190434932708,-0.0973433405160904,-0.3998115658760071,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23324823,0.047393765,0.01,0.01,0.01,0.01,0.21081133,0.16699632,0.062074237,0.010000112,0.021907581,0.02859501,0.21988375,-0.2207982282567316,0.019342250011568
0.47,-900222272.0,0.2187899921036237,0.0477781742811203,-0.0477697700262069,-0.0827174857258796,-0.3846075236797333,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21879,0.047778174,0.01,0.01,0.01,0.01,0.21081133,0.19798812,0.060461435,0.0100001,0.020697936,0.026673691,0.21988375,-0.2229181984034828,-0.4040560873025599
0.48,-900222272.0,0.190180127809487,0.0328355804085731,-0.0628436431288719,-0.0613826215267181,-0.3638006448745727,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19018012,0.03283558,0.01,0.01,0.01,0.01,0.21081133,0.20690913,0.057618886,0.01000009,0.019614771,0.024959575,0.21988375,-0.2293986455230709,-0.8249066510094973
0.49,-900222272.0,0.1428591993341447,0.0110193807631731,-0.0793642178177833,-0.035515334457159,-0.3392637968063354,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1428592,0.011019381,0.01,0.01,0.01,0.01,0.21081133,0.20068564,0.05272781,0.010000082,0.018644974,0.023429936,0.21988375,-0.2392304178961401,-1.0788222899949782
0.5,-900222272.0,0.1050362230088575,-0.0202609281986951,-0.1136344969272613,0.0252236016094684,-0.2785914242267608,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10503622,0.01,0.01,0.025223602,0.01,0.01,0.21081133,0.1887416,0.048060257,0.010000073,0.023248307,0.022060912,0.21988375,-0.2505082650320148,-1.1388572483412498
0.51,-900222272.0,0.0924979566343068,-0.0506931245326995,-0.1388325095176696,-0.0046418868005275,-0.1745898630767444,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09249796,0.01,0.01,0.01,0.01,0.01,0.21081133,0.17531255,0.043936405,0.010000066,0.022343602,0.02083521,0.21988375,-0.2613310465796076,-1.0180917697017795
0.52,-900222272.0,0.0228556157665511,-0.0721749663352966,-0.1506132632493972,0.0557534396648407,-0.0716560449203974,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022855615,0.01,0.01,0.05575344,0.01,0.01,0.21081133,0.15783857,0.040301252,0.010000059,0.045409504,0.01973912,0.21988375,-0.2703474142151642,-0.7823777914055902
0.53,-900222272.0,-0.0878533221649457,-0.0804743915796279,-0.1468122899532318,-0.0495050773024559,0.0296940566225827,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029694056,0.01,0.21081133,0.1379748,0.03708119,0.010000054,0.043298617,0.023387149,0.21988375,-0.27606356051228,-0.3831054915288313
0.54,-900222272.0,-0.1433835923671722,-0.0726663097739219,-0.1309015750885009,-0.0219877604395151,0.0878883475202504,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087888345,0.01,0.21081133,0.12122155,0.03422399,0.010000048,0.03973206,0.052716363,0.21988375,-0.2772292432796496,0.0933718417302543
0.55,-900222272.0,-0.1351755857467651,-0.0497075542807579,-0.1065499037504196,-0.0129578988999128,0.0198614928082431,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019861493,0.01,0.21081133,0.10715396,0.031690415,0.010000044,0.036580313,0.05185957,0.21988375,-0.273795678101524,0.539210997845664
0.56,-900222272.0,-0.1169708520174026,-0.0215509738773107,-0.0821631401777267,-0.0208347532898187,-0.0062477785617233,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21081133,0.095196955,0.029435124,0.01000004,0.033783097,0.048255946,0.21988375,-0.2665902765728105,0.8400125680586293
0.5700000000000001,-900222272.0,-0.0904941856861114,0.0170739740133285,-0.057263471186161,-0.0368112809956073,-0.0742932207763161,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017073974,0.01,0.01,0.01,0.01,0.21081133,0.08495495,0.028079359,0.010000035,0.031295422,0.044111952,0.21988375,-0.2573471377059908,0.97330898401697
0.5800000000000001,-900222272.0,-0.0731065943837165,0.0787585824728012,-0.0220582857728004,-0.0608616322278976,-0.1301263963226804,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07875858,0.01,0.01,0.01,0.01,0.21081133,0.07613959,0.063202426,0.010000032,0.029082196,0.040454086,0.21988375,-0.2473803402648524,0.9927723744223222
0.5900000000000001,-900222272.0,-0.014404027779763,-0.02226666174829,-0.0069305449724197,-0.0839317888021469,-0.1541618835166654,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21081133,0.068501815,0.059766453,0.010000029,0.027108619,0.037214853,0.21988375,-0.2381612034252344,0.8462292605250582
0.6000000000000001,-900222272.0,0.0813000441355934,0.0270736962556839,-0.0102977007627487,-0.0986991077661514,-0.2286191646140858,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08130004,0.027073696,0.01,0.01,0.01,0.01,0.21081133,0.07045756,0.0557633,0.010000026,0.025345245,0.034338314,0.21988375,-0.2310082119763623,0.6118228100428588
0.6100000000000001,-900222272.0,0.1488246282198271,0.0689108371734619,-0.0284893624484539,-0.1014918833971023,-0.3420899493712949,-3068400500736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14882463,0.06891084,0.01,0.01,0.01,0.01,0.21081133,0.10589678,0.06395418,0.010000023,0.023773184,0.03178824,0.21988375,-0.2263050523150904,0.3545543218832772
