time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-830814656.0,0.2221873476397085,0.0451848059892654,-0.0267135053873062,-0.1088917553424835,-0.4073230326175689,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22218734,0.045184806,0.01,0.01,0.01,0.01,0.24116468,0.16092876,0.064558156,0.010007004,0.01815546,0.026306627,0.22310695,-0.1987492646064479,0.0624937353136493
0.1200000000000001,-830814656.0,0.2120778496117003,0.0520236827433109,-0.03841083496809,-0.0963369905948638,-0.39520063996315,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21207786,0.052023683,0.01,0.01,0.01,0.01,0.24116468,0.19111507,0.063065454,0.010006315,0.017335767,0.024633175,0.22310695,-0.2005392614959659,-0.389479881657901
0.1299999999999999,-830814656.0,0.1944634199715501,0.0414666458964347,-0.0541935563087463,-0.0742598623037338,-0.3747423589229584,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19446342,0.041466646,0.01,0.01,0.01,0.01,0.24116468,0.20277545,0.060854044,0.010005693,0.016598526,0.023134641,0.22310695,-0.207143250875224,-0.8491649246227077
0.1399999999999999,-830814656.0,0.1531956025562846,0.0182256288826465,-0.0807805359363555,-0.0476336032152175,-0.3496577739715576,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1531956,0.018225629,0.01,0.01,0.01,0.01,0.24116468,0.19845682,0.056366697,0.010005133,0.01593818,0.021797903,0.22310695,-0.2174462983360396,-1.14649926897686
0.1499999999999999,-830814656.0,0.1148027878583739,-0.015169171616435,-0.1153016686439514,0.0184495821595191,-0.2828655242919922,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114802785,0.01,0.01,0.018449582,0.01,0.01,0.24116468,0.18846075,0.05134193,0.0100046275,0.017688144,0.020600501,0.22310695,-0.2296702242854312,-1.2580347706446038
0.1599999999999999,-830814656.0,0.0938956488918698,-0.0471066385507583,-0.1271772980690002,0.0196913704276084,-0.2274102057148874,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09389565,0.01,0.01,0.01969137,0.01,0.01,0.24116468,0.17573781,0.04682753,0.010004172,0.019121803,0.01952722,0.22310695,-0.2421019348293281,-1.2098539508745092
0.1699999999999999,-830814656.0,0.063694414490251,-0.0726393610239029,-0.154896393418312,0.0317185893654823,-0.1243229009803307,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06369442,0.01,0.01,0.03171859,0.01,0.01,0.24116468,0.16213997,0.042848833,0.010003761,0.027847556,0.018565279,0.22310695,-0.2532936007981287,-1.026647191694588
0.1799999999999999,-830814656.0,-0.0229989032872732,-0.0864453315734863,-0.1492931842803955,-0.0258013401180505,-0.0385111342492576,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24116468,0.14319882,0.03933366,0.010003391,0.026790656,0.01770262,0.22310695,-0.2617971329863435,-0.6975857889848356
0.1899999999999999,-830814656.0,-0.1303238505294065,-0.084921047091484,-0.1409438550472259,0.014954712241888,0.0531932490728466,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014954712,0.05319325,0.01,0.24116468,0.1256067,0.036223747,0.010003057,0.025493415,0.032573096,0.22310695,-0.2667296182001937,-0.3322383209688476
0.1999999999999999,-830814656.0,-0.1461457312107086,-0.0700774043798446,-0.1235338002443313,0.0174391902983188,0.0499325247328406,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01743919,0.049932525,0.01,0.24116468,0.110821,0.033462342,0.010002756,0.024635121,0.040352527,0.22310695,-0.2680060781669356,0.0293253504714341
0.2099999999999999,-830814656.0,-0.1399373561143875,-0.0471381582319736,-0.1029069200158119,-0.0043250508606433,0.0527327979077593,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0527328,0.01,0.24116468,0.09829258,0.031007957,0.010002485,0.023232616,0.050286435,0.22310695,-0.2658494280207508,0.3510630296844383
0.2199999999999999,-830814656.0,-0.1265297383069992,-0.0214405748993158,-0.0821321159601211,-0.021870756521821,-0.0176613804372496,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24116468,0.08759756,0.028823702,0.01000224,0.021883521,0.04706805,0.22310695,-0.2608508584774259,0.6011377019193949
0.2299999999999999,-830814656.0,-0.1085070222616195,0.0025731213390827,-0.066680796444416,-0.0389644391834735,-0.0699531255955777,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24116468,0.07840926,0.026877636,0.010002019,0.020676395,0.04306115,0.22310695,-0.2538927466764479,0.7566988027773817
0.24,-830814656.0,-0.0944781750440597,0.0492607019841671,-0.0429051630198955,-0.0577542744576931,-0.1150817710925886,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049260702,0.01,0.01,0.01,0.01,0.24116468,0.07047204,0.042139165,0.0100018205,0.01959571,0.039523162,0.22310695,-0.245797723032577,0.8383953384010419
0.25,-830814656.0,-0.0621307479440971,-0.0002438374795019,-0.0223886035382747,-0.0809881761670112,-0.137854515968478,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24116468,0.06357206,0.040280987,0.010001641,0.018626533,0.036388617,0.22310695,-0.2374221604847522,0.8245180675263025
0.26,-830814656.0,0.0321239526065539,0.0412764884531497,-0.0159762613475322,-0.0994033068418502,-0.1878046522041133,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032123953,0.04127649,0.01,0.01,0.01,0.01,0.24116468,0.058212332,0.040805727,0.010001479,0.01775515,0.033600334,0.22310695,-0.2295615489707945,0.7562560722456267
0.27,-830814656.0,0.119078372792635,0.0663826167583465,-0.0047819688916206,-0.1099313423037529,-0.2862063622972042,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119078375,0.06638262,0.01,0.01,0.01,0.01,0.24116468,0.0846024,0.057862084,0.010001333,0.016977068,0.031135809,0.22310695,-0.2224678305685248,0.6560405995276329
0.28,-830814656.0,0.1723981738527588,0.027022797614336,-0.0229679979383945,-0.1138569712638855,-0.404893010854721,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17239818,0.027022798,0.01,0.01,0.01,0.01,0.24116468,0.12512352,0.05567755,0.010001203,0.016278747,0.028943028,0.22310695,-0.2171380971089513,0.4016000849547763
0.29,-830814656.0,0.2328311206869324,0.0509033352136611,-0.0295621827244758,-0.108954943716526,-0.4010232090950012,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23283112,0.050903335,0.01,0.01,0.01,0.01,0.24116468,0.18027362,0.05489324,0.010001085,0.015651189,0.026987556,0.22310695,-0.2152569639134209,-0.0124881802934006
0.3,-830814656.0,0.2092680445192035,0.0489122793078422,-0.044571042060852,-0.0919284671545028,-0.3871256113052368,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20926805,0.04891228,0.01,0.01,0.01,0.01,0.24116468,0.2017065,0.054253515,0.010000978,0.015086795,0.02524095,0.22310695,-0.2182577875199225,-0.5389473591315133
0.31,-830814656.0,0.1826165198588916,0.0276241563260555,-0.0628697723150253,-0.064758613705635,-0.364591121673584,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18261652,0.027624156,0.01,0.01,0.01,0.01,0.24116468,0.20546544,0.0516057,0.010000882,0.014579455,0.023680622,0.22310695,-0.2263837956422662,-1.0047322829211405
0.32,-830814656.0,0.1374411551629806,0.000175533350557,-0.0953029245138168,-0.0298907700926065,-0.3313684165477752,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13744116,0.01,0.01,0.01,0.01,0.01,0.24116468,0.19822504,0.047262266,0.010000795,0.014123644,0.022286607,0.22310695,-0.2379808322733514,-1.2517287581280971
0.33,-830814656.0,0.1017772592062968,-0.0363804027438163,-0.122521162033081,0.0459991730749607,-0.2501298487186432,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101777256,0.01,0.01,0.045999173,0.01,0.01,0.24116468,0.18577205,0.043240707,0.010000717,0.03633881,0.021039508,0.22310695,-0.2508590221017687,-1.277136043278835
0.3400000000000001,-830814656.0,0.0875509290432781,-0.0703008696436882,-0.1497990787029266,-0.0716691687703132,-0.1617465352059494,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08755093,0.01,0.01,0.01,0.01,0.01,0.24116468,0.17216246,0.03968603,0.010000646,0.034969684,0.019922178,0.22310695,-0.2624254249601411,-1.018031771942987
0.3500000000000001,-830814656.0,0.0247469773496173,-0.0896032378077507,-0.1571021378040313,-0.0233790557831525,-0.0801780237992715,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024746977,0.01,0.01,0.01,0.01,0.01,0.24116468,0.15518436,0.036534496,0.010000583,0.032349244,0.01891963,0.22310695,-0.2702759992868681,-0.5910261162569231
0.3600000000000001,-830814656.0,-0.0680476258130246,-0.0863042473793029,-0.1416842639446258,0.0173871777951717,-0.0049036542601486,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017387178,0.01,0.01,0.24116468,0.13586347,0.03373738,0.010000525,0.030663097,0.018020201,0.22310695,-0.2737765733162317,-0.1777218152464591
0.3700000000000001,-830814656.0,-0.1389401704072952,-0.0666328072547912,-0.1189483702182769,0.0156830325722694,0.087793544388233,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015683033,0.087793544,0.01,0.24116468,0.119473524,0.031255767,0.010000474,0.029128548,0.050638717,0.22310695,-0.2737703251036316,0.1286972120776488
0.3799999999999999,-830814656.0,-0.129207506775856,-0.0420120507478714,-0.0979083105921745,-0.0023111831396818,-0.0045240564519752,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24116468,0.10564908,0.029046018,0.010000427,0.02719256,0.049418483,0.22310695,-0.2710248107214162,0.3864608162678165
0.3899999999999999,-830814656.0,-0.1143070459365844,-0.0204325187951326,-0.0810078680515289,-0.0184016954153776,0.0084645126219979,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24116468,0.09388579,0.027075319,0.010000384,0.025421917,0.046137244,0.22310695,-0.2659480437687774,0.5898746912609777
0.3999999999999999,-830814656.0,-0.0979461818933487,0.0059118885546922,-0.0654516741633415,-0.0343652330338954,-0.0393395238334735,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24116468,0.083816506,0.025317272,0.010000347,0.023840731,0.04223843,0.22310695,-0.2592355896949072,0.7256124741734207
0.4099999999999999,-830814656.0,-0.0881445854902267,0.0502737239003181,-0.0435941815376281,-0.050317533314228,-0.0939846111345277,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050273724,0.01,0.01,0.01,0.01,0.24116468,0.07515159,0.04238239,0.010000313,0.02242841,0.038795445,0.22310695,-0.251439880744739,0.8111230245825817
0.4199999999999999,-830814656.0,-0.0867245569825172,-0.0083108022809028,-0.0253910385072231,-0.0716338232159614,-0.1299706958149865,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24116468,0.06763952,0.040666226,0.010000282,0.021163855,0.035743322,0.22310695,-0.2432990153361781,0.802472785916698
0.4299999999999999,-830814656.0,-0.0045792153190534,0.0272848457098007,-0.0267319418489933,-0.0894605070352554,-0.1574139322209216,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027284846,0.01,0.01,0.01,0.01,0.24116468,0.061078314,0.038971584,0.010000254,0.020028053,0.03302582,0.22310695,-0.2356177644893521,0.742419336444644
0.4399999999999999,-830814656.0,0.0842862347035141,0.0702616423368454,-0.0201507844030857,-0.1006771475076675,-0.2391069590061312,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084286235,0.07026164,0.01,0.01,0.01,0.01,0.24116468,0.06842623,0.05995681,0.010000229,0.019016055,0.030624805,0.22310695,-0.2285697374679621,0.6643094232994079
0.4499999999999999,-830814656.0,0.1444415392393795,0.0181070119142532,-0.030044075101614,-0.10621939599514,-0.3527597895564083,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14444155,0.018107012,0.01,0.01,0.01,0.01,0.24116468,0.1032341,0.056987163,0.0100002065,0.018108439,0.028486626,0.22310695,-0.2228839522796415,0.4664896814640807
0.4599999999999999,-830814656.0,0.2230197596499076,0.0444565191864967,-0.0309798792004585,-0.104674331843853,-0.3994379937648773,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22301976,0.04445652,0.01,0.01,0.01,0.01,0.24116468,0.16169685,0.055277664,0.010000186,0.017293941,0.02657993,0.22310695,-0.2199446644158254,0.1305820374385663
0.47,-830814656.0,0.2140400728239808,0.05185167491436,-0.0421860367059707,-0.0929232388734817,-0.3891234099864959,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21404007,0.051851675,0.01,0.01,0.01,0.01,0.24116468,0.19251058,0.054814827,0.010000168,0.01656234,0.024876934,0.22310695,-0.2211432310083982,-0.3359164967369744
0.48,-830814656.0,0.1951964743001077,0.0343902967870235,-0.0585571303963661,-0.0704571157693862,-0.3690354526042938,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19519648,0.034390297,0.01,0.01,0.01,0.01,0.24116468,0.2038687,0.05291019,0.010000152,0.01590442,0.023353122,0.22310695,-0.2272987420026266,-0.8155374011558898
0.49,-830814656.0,0.153295812471306,0.0108855441212654,-0.0828302428126335,-0.0446749031543731,-0.3455237448215484,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15329581,0.010885544,0.01,0.01,0.01,0.01,0.24116468,0.19939405,0.04860181,0.010000137,0.015314613,0.021993417,0.22310695,-0.2373924023299171,-1.1329493738447545
0.5,-830814656.0,0.1132586330547669,-0.0213392190635204,-0.1106829345226287,0.0166845992207527,-0.2848827242851257,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11325863,0.01,0.01,0.0166846,0.01,0.01,0.24116468,0.18894431,0.044427905,0.010000123,0.016264873,0.02077592,0.22310695,-0.2494938481331373,-1.2478783452897373
0.51,-830814656.0,0.0912244065415925,-0.055984191596508,-0.1410306990146637,0.0367298536002635,-0.2064809374129012,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09122441,0.01,0.01,0.036729854,0.01,0.01,0.24116468,0.17577586,0.040731717,0.010000111,0.030331718,0.019684928,0.22310695,-0.2618336719484926,-1.1897964252293485
0.52,-830814656.0,0.0485256592794716,-0.0839198753237724,-0.1596620231866836,-0.0400347709655761,-0.1008202038412116,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048525658,0.01,0.01,0.01,0.01,0.01,0.24116468,0.16053295,0.03746348,0.0100001,0.029256415,0.018707654,0.22310695,-0.2723453214888588,-0.9102954232930204
0.53,-830814656.0,-0.0422457509261733,-0.0958770364522934,-0.1570155322551727,0.0001561529934406,-0.0161346983008446,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24116468,0.1405299,0.03456164,0.01000009,0.027262706,0.017830025,0.22310695,-0.2792761383007475,-0.5235446886147017
0.54,-830814656.0,-0.1493770633546619,-0.088285245001316,-0.1399865001440048,0.0332992263138294,0.0732867991610004,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033299226,0.0732868,0.01,0.24116468,0.12336435,0.031986687,0.010000082,0.031270694,0.04264601,0.22310695,-0.2824508815847452,-0.1595045856741249
0.55,-830814656.0,-0.1447671949863433,-0.0688143670558929,-0.1193830966949462,-0.0108223799616098,0.0268890993814177,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026889099,0.01,0.24116468,0.108942926,0.029697176,0.010000073,0.029418524,0.04274123,0.22310695,-0.2819304945587733,0.2218527723553675
0.56,-830814656.0,-0.1344615072011947,-0.0431115701794624,-0.0975796580314636,-0.0130464248359203,0.0504878790205129,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05048788,0.01,0.24116468,0.09669912,0.027656484,0.010000066,0.027408106,0.051573317,0.22310695,-0.2777909453165013,0.5503062834418553
0.5700000000000001,-830814656.0,-0.1158878654241561,-0.0188881531357765,-0.0791493281722068,-0.0257965885102748,-0.0294794397545505,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24116468,0.08623574,0.025836565,0.010000059,0.025614908,0.04755164,0.22310695,-0.270931489276928,0.7751847645056092
0.5800000000000001,-830814656.0,-0.0954657644033432,0.0220675021409988,-0.0550723597407341,-0.0413586534559726,-0.0838658014404479,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022067502,0.01,0.01,0.01,0.01,0.24116468,0.07723252,0.02530224,0.010000054,0.02401327,0.043486897,0.22310695,-0.2623834979427315,0.9067544169507924
0.5900000000000001,-830814656.0,-0.0849335715174675,0.0633042156696319,-0.0263270549476146,-0.0656502693891525,-0.1266927851733073,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063304216,0.01,0.01,0.01,0.01,0.24116468,0.06945763,0.05164539,0.010000048,0.022583505,0.039902,0.22310695,-0.252881532018298,0.9689389484776676
0.6000000000000001,-830814656.0,-0.0200076909869867,-0.0196735486388206,-0.0111962705850601,-0.0885758399963378,-0.1503325290034974,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24116468,0.06268984,0.04930421,0.010000044,0.021302925,0.03672476,0.22310695,-0.2434937137755882,0.8963486631705628
0.6100000000000001,-830814656.0,0.0712830747723057,0.024528095498681,-0.0197044871747493,-0.1050340235233306,-0.223990486346703,-3041690910720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07128307,0.024528095,0.01,0.01,0.01,0.01,0.24116468,0.06324061,0.04640242,0.01000004,0.020155767,0.03390527,0.22310695,-0.2353686423974341,0.7446271354017784
