time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1059936256.0,-0.0492321550846099,0.0975321605801582,-0.0123674422502517,-0.0622298456728458,-0.1388384142766986,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09753216,0.01,0.01,0.01,0.01,0.16346776,0.08964005,0.076611586,0.0100040175,0.03528782,0.050420493,0.20021136,-0.2405835905025617,1.0572022688541691
0.1999999999999999,-1059936256.0,0.0115732811688867,-0.0234369114041328,-0.0008287653326988,-0.0866574645042419,-0.1637014100653729,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011573281,0.01,0.01,0.01,0.01,0.01,0.16346776,0.08026383,0.07180556,0.010003622,0.032635473,0.046024103,0.20021136,-0.2312395056856898,0.806026118768741
0.2099999999999999,-1059936256.0,0.1136426497442425,0.0339908003807067,-0.0182378329336643,-0.0994045436382293,-0.2464033538951313,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11364265,0.0339908,0.01,0.01,0.01,0.01,0.16346776,0.09111178,0.06708589,0.010003266,0.030275395,0.04214395,0.20021136,-0.225035542427933,0.4674174985786564
0.2199999999999999,-1059936256.0,0.1821644762895113,0.0676659494638443,-0.0288109518587589,-0.0972753018140792,-0.3774455277026088,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18216448,0.06766595,0.01,0.01,0.01,0.01,0.16346776,0.13210008,0.06703915,0.010002943,0.028164951,0.038698558,0.20021136,-0.2223780887297632,0.132044752969925
0.2299999999999999,-1059936256.0,0.2647720807733888,0.0626534670591354,-0.0435802787542343,-0.0838183537125587,-0.3878315985202789,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2647721,0.06265347,0.01,0.01,0.01,0.01,0.16346776,0.19619519,0.06671745,0.010002654,0.026291672,0.03566092,0.20021136,-0.2228313254301209,-0.1930364203129236
0.24,-1059936256.0,0.2138802038392421,0.0469232611358165,-0.0571463406085968,-0.0657374635338783,-0.3690077364444732,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21388021,0.04692326,0.01,0.01,0.01,0.01,0.16346776,0.21435134,0.064650334,0.010002392,0.024618953,0.032964014,0.20021136,-0.2268390110902254,-0.5694700808733424
0.25,-1059936256.0,0.1658886027233901,0.0270097814500331,-0.0728087946772575,-0.0475148111581802,-0.3511900603771209,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16588861,0.027009781,0.01,0.01,0.01,0.01,0.16346776,0.21109945,0.060673084,0.010002157,0.023125058,0.030567765,0.20021136,-0.2343457854525202,-0.8710454553729134
0.26,-1059936256.0,0.1166117600509817,0.0029630619101226,-0.1007870286703109,-0.0096594728529453,-0.314529538154602,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11661176,0.01,0.01,0.01,0.01,0.01,0.16346776,0.20002939,0.055224195,0.010001945,0.021789301,0.028434947,0.20021136,-0.2438244326856377,-0.9835642714250304
0.27,-1059936256.0,0.0995562383237808,-0.0243620481342077,-0.1224022060632705,0.0425447635352611,-0.2207203683528612,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09955624,0.01,0.01,0.042544764,0.01,0.01,0.16346776,0.18601108,0.05024845,0.010001753,0.036017362,0.026533457,0.20021136,-0.2535903074301956,-0.9400738574789274
0.28,-1059936256.0,0.0391213675011324,-0.0467275865375995,-0.1356608271598816,-0.0370630249381065,-0.0783388890725321,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039121367,0.01,0.01,0.01,0.01,0.01,0.16346776,0.16897582,0.045871288,0.010001581,0.0343461,0.024836227,0.20021136,-0.2617759839819042,-0.6933044142735592
0.29,-1059936256.0,-0.087818805293509,-0.0572722665965557,-0.1360888481140136,-0.0044607203453779,0.0383589741307925,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038358975,0.01,0.16346776,0.14744385,0.04200277,0.010001426,0.03179301,0.029022397,0.20021136,-0.2668007201294378,-0.354332419232066
0.3,-1059936256.0,-0.1296207904815673,-0.0524579398334026,-0.1224411129951477,0.0187968239188194,0.102998298500273,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018796824,0.1029983,0.01,0.16346776,0.12911716,0.038583808,0.010001285,0.030287778,0.06420311,0.20021136,-0.2684378393175874,-0.0202409575404351
0.31,-1059936256.0,-0.1239359602332115,-0.0369441285729408,-0.1041728779673576,0.0040416270494461,0.0134437371413586,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013443737,0.01,0.16346776,0.113767624,0.03555477,0.010001158,0.028242163,0.062355667,0.20021136,-0.2667400857763407,0.313417769003298
0.32,-1059936256.0,-0.1113239675760269,-0.0172119960188865,-0.0842307955026626,-0.0128068793565034,-0.033709601161342,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16346776,0.10080482,0.032868873,0.010001045,0.026359385,0.056581885,0.20021136,-0.261994199506695,0.5857233621216599
0.33,-1059936256.0,-0.0941518619656562,0.0072944033890962,-0.0687943026423454,-0.0314823240041732,-0.0983790491145829,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16346776,0.089755036,0.030481195,0.010000941,0.024678944,0.05143429,0.20021136,-0.2551346878291484,0.749887637230219
0.3400000000000001,-1059936256.0,-0.0664391424740918,0.0545485392212867,-0.045312687754631,-0.047613151371479,-0.132211742690356,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05454854,0.01,0.01,0.01,0.01,0.16346776,0.08027773,0.04681968,0.010000849,0.02317836,0.046912972,0.20021136,-0.2471381507164738,0.8240418737004375
0.3500000000000001,-1059936256.0,0.0650758627079626,0.0038195797242224,-0.0241718143224716,-0.0705092847347259,-0.1843242648660122,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06507586,0.01,0.01,0.01,0.01,0.01,0.16346776,0.07451609,0.04442461,0.010000765,0.021835223,0.042924184,0.20021136,-0.2390339184297258,0.7864219976423245
0.3600000000000001,-1059936256.0,0.1734368675364882,0.0461092106997966,-0.0165695585310459,-0.0887316316366195,-0.3157925998728258,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17343687,0.04610921,0.01,0.01,0.01,0.01,0.16346776,0.120289534,0.04544361,0.01000069,0.020635778,0.03940882,0.20021136,-0.2318011767720102,0.649479035792682
0.3700000000000001,-1059936256.0,0.2518344825465094,0.0631071478128433,-0.0298777371644973,-0.0983823239803314,-0.3927830457687378,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25183448,0.06310715,0.01,0.01,0.01,0.01,0.16346776,0.1801661,0.05713783,0.010000622,0.019561525,0.036296334,0.20021136,-0.2268149770079591,0.3330994949538301
0.3799999999999999,-1059936256.0,0.2498255229171471,0.03117660805583,-0.0371015891432762,-0.095830351114273,-0.3886310756206512,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24982552,0.031176608,0.01,0.01,0.01,0.01,0.16346776,0.22132456,0.054982428,0.010000561,0.018598204,0.03353352,0.20021136,-0.2263076081314078,-0.2197697056376673
0.3899999999999999,-1059936256.0,0.1945298975853928,0.0317294485867023,-0.0537875331938266,-0.0768247991800308,-0.3720391690731048,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19452989,0.03172945,0.01,0.01,0.01,0.01,0.16346776,0.2265188,0.05241066,0.0100005055,0.01773268,0.031073395,0.20021136,-0.2320237454778983,-0.8380856764204851
0.3999999999999999,-1059936256.0,0.1384249131417725,0.0103052258491516,-0.0780137032270431,-0.0486945062875747,-0.3477887809276581,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13842492,0.010305226,0.01,0.01,0.01,0.01,0.16346776,0.21662453,0.048016317,0.010000456,0.016957145,0.028887218,0.20021136,-0.2428133924669112,-1.2302332574763006
0.4099999999999999,-1059936256.0,0.1027032360525146,-0.0243884157389402,-0.1179935485124588,0.0145249664783477,-0.2874697744846344,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102703236,0.01,0.01,0.0145249665,0.01,0.01,0.16346776,0.20093808,0.043908194,0.010000411,0.016673569,0.026937608,0.20021136,-0.2558456622008759,-1.3295209234363168
0.4199999999999999,-1059936256.0,0.0614922260905093,-0.0633289888501167,-0.1510630548000335,0.0674550533294677,-0.0787365883883235,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061492227,0.01,0.01,0.06745505,0.01,0.01,0.16346776,0.18341328,0.040279265,0.01000037,0.052180696,0.02519874,0.20021136,-0.2686646655696824,-1.19284494964792
0.4299999999999999,-1059936256.0,-0.0650486236938485,-0.0921823158860206,-0.1665960252285003,-0.0843270868062973,0.0461446220005217,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046144623,0.01,0.16346776,0.15952708,0.03706585,0.010000334,0.049540017,0.033161577,0.20021136,-0.2783268839131065,-0.7325559029550965
0.4399999999999999,-1059936256.0,-0.1482405513525009,-0.0978232473134994,-0.155148297548294,-0.0244358703494071,0.0795215648088761,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07952157,0.01,0.16346776,0.13921843,0.03421522,0.0100003015,0.045249235,0.053056676,0.20021136,-0.2820593733427012,-0.0585416841363199
0.4499999999999999,-1059936256.0,-0.1362958252429962,-0.0752349197864532,-0.1247194111347198,-0.0071908663958311,0.0804496211763985,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08044962,0.01,0.16346776,0.122282125,0.031680346,0.010000272,0.041459214,0.07100235,0.20021136,-0.2789195846946986,0.5920494484925423
0.4599999999999999,-1059936256.0,-0.1168767213821411,-0.0348411910235881,-0.0884845182299614,-0.0139418914914131,-0.0236827035400857,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16346776,0.10805593,0.02942757,0.010000245,0.038111307,0.06597043,0.20021136,-0.270413659765116,1.0229819636019113
0.47,-1059936256.0,-0.0807895809412002,0.0075269788503646,-0.0569895356893539,-0.0336732193827629,-0.1029610168624792,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16346776,0.09597002,0.027419394,0.010000221,0.035142645,0.05966195,0.20021136,-0.2591283237991803,1.1843899713188029
0.48,-1059936256.0,-0.0514974370598793,0.1059917658567428,-0.0069263726472854,-0.0644299611449241,-0.1547492310653067,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.105991766,0.01,0.01,0.01,0.01,0.16346776,0.08563501,0.081346266,0.010000199,0.032507263,0.05414534,0.20021136,-0.2471904916852829,1.1656769327267
0.49,-1059936256.0,0.0693533582244931,-0.0428468361496925,0.0067686140537261,-0.0922164693474769,-0.1957550451038846,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06935336,0.01,0.01,0.01,0.01,0.01,0.16346776,0.07964586,0.07599978,0.0100001795,0.030163791,0.04930438,0.20021136,-0.2367939852430573,0.9026846053495352
0.5,-1059936256.0,0.1632120596783584,0.0286856815218925,-0.0036083832383155,-0.1071702092885971,-0.3137431981509109,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16321206,0.028685682,0.01,0.01,0.01,0.01,0.16346776,0.11627159,0.07027456,0.010000162,0.028074143,0.045037538,0.20021136,-0.2299793918639764,0.4843279388522455
0.51,-1059936256.0,0.2391979249258202,0.0665842667222023,-0.0287674404680728,-0.1038610488176345,-0.4069168269634247,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23919792,0.06658427,0.01,0.01,0.01,0.01,0.16346776,0.17301229,0.06931337,0.010000146,0.026209662,0.041269686,0.20021136,-0.227852431764854,-0.003766906309211
0.52,-1059936256.0,0.2531126034019482,0.0612801276147365,-0.0487667620182037,-0.0849557369947433,-0.3867892920970917,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2531126,0.061280128,0.01,0.01,0.01,0.01,0.16346776,0.21666206,0.068492204,0.010000132,0.024543663,0.037933692,0.20021136,-0.230685497697021,-0.4925570031764588
0.53,-1059936256.0,0.1940635225751888,0.0362125411629676,-0.0667776614427566,-0.0572837367653846,-0.3595665097236633,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19406353,0.03621254,0.01,0.01,0.01,0.01,0.16346776,0.22247466,0.065162346,0.010000119,0.023057638,0.03498285,0.20021136,-0.2380264078518369,-0.902663865865372
0.54,-1059936256.0,0.1363606328095178,0.0101485690101981,-0.0896207690238952,-0.0278833732008934,-0.3319859504699707,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13636063,0.010148569,0.01,0.01,0.01,0.01,0.16346776,0.2132288,0.05924984,0.010000107,0.021729719,0.03236531,0.20021136,-0.2482602168929952,-1.0862102110198637
0.55,-1059936256.0,0.0990308347249627,-0.0225328374654054,-0.1219370290637016,0.0369115024805069,-0.2671420574188232,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09903084,0.01,0.01,0.036911502,0.01,0.01,0.16346776,0.19804259,0.05378246,0.010000097,0.032229036,0.030035803,0.20021136,-0.2591260779516182,-1.052147534515092
0.56,-1059936256.0,0.0731303300182032,-0.0502134412527084,-0.1450444012880325,-0.0237944684922695,-0.1115925937129104,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07313033,0.01,0.01,0.01,0.01,0.01,0.16346776,0.18184929,0.04897913,0.010000087,0.030702952,0.027959995,0.20021136,-0.2684419262806708,-0.8118550278231786
0.5700000000000001,-1059936256.0,-0.0348476879686262,-0.0647020488977432,-0.1462128460407257,0.0232394263148307,0.001291716524617,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023239426,0.01,0.01,0.16346776,0.16019869,0.044736404,0.010000078,0.029709136,0.02610323,0.20021136,-0.2747706015486067,-0.5060214506077728
0.5800000000000001,-1059936256.0,-0.1333132833242416,-0.0632731169462204,-0.1332856565713882,0.0287508405745029,0.1232463036013337,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02875084,0.123246305,0.01,0.16346776,0.13973932,0.041005284,0.010000071,0.029541705,0.073372334,0.20021136,-0.2782283545972506,-0.2137714736439707
0.5900000000000001,-1059936256.0,-0.1280927062034607,-0.052242923527956,-0.1178802847862243,0.0099082589149475,0.0221999970737277,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022199998,0.01,0.16346776,0.12272753,0.03770653,0.010000064,0.027621562,0.06968399,0.20021136,-0.2783911646857818,0.1532704436588012
0.6000000000000001,-1059936256.0,-0.1197285875678062,-0.0331570990383625,-0.0989540219306945,-0.0006518922746181,0.0111687244895597,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011168725,0.01,0.16346776,0.10838745,0.034777965,0.0100000575,0.025805013,0.065127,0.20021136,-0.2748332947377809,0.4991616049273106
0.6100000000000001,-1059936256.0,-0.1030774340033531,-0.0121843898668885,-0.0803135484457016,-0.0203030109405517,-0.0615706750201394,-3250062360576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16346776,0.09624802,0.032181837,0.010000052,0.024185654,0.058936886,0.20021136,-0.2684893524344492,0.7241858200624522
