time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-601374848.0,0.0916962150993305,-0.0799052342772483,-0.1377200782299041,0.0527662076056003,-0.235773389884127,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09169622,0.01,0.01,0.052766208,0.01,0.01,0.46020663,0.15052897,0.039976146,0.01000221,0.04272579,0.013092465,0.13559353,-0.2478181207345097,-0.7889658110259498
0.1200000000000001,-601374848.0,0.0726019869440989,-0.0804579257965087,-0.1325907558202743,-0.0664844363927841,-0.1899322731543447,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07260199,0.01,0.01,0.01,0.01,0.01,0.46020663,0.14131996,0.036790974,0.010001992,0.04094201,0.012785458,0.13559353,-0.2537637868927009,-0.4283399389415979
0.1299999999999999,-601374848.0,0.0342098867999166,-0.0689005851745605,-0.1220198422670364,-0.0353047251701355,-0.1521890672970204,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03420989,0.01,0.01,0.01,0.01,0.01,0.46020663,0.12953557,0.033965174,0.010001795,0.03764519,0.012509058,0.13559353,-0.2558347922093997,-0.0429851927914053
0.1399999999999999,-601374848.0,-0.0132520532200179,-0.0469695255160331,-0.102652721107006,-0.0234449412673711,-0.1098006715208423,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46020663,0.11513243,0.03145785,0.010001619,0.03472661,0.0122605255,0.13559353,-0.2545157572237304,0.2519255194310942
0.1499999999999999,-601374848.0,-0.0746586560622747,-0.021605459973216,-0.0828647837042808,-0.024721372872591,-0.0545376570917175,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46020663,0.10198733,0.029228222,0.01000146,0.032136504,0.012036892,0.13559353,-0.2510460859976212,0.4028104612115729
0.1599999999999999,-601374848.0,-0.1140209436416626,-0.0031318217515945,-0.0701596438884735,-0.0334040932357311,0.0136537565118182,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013653756,0.01,0.46020663,0.0907734,0.027239697,0.010001316,0.029830556,0.012653139,0.13559353,-0.2467671127862666,0.4360799489386647
0.1699999999999999,-601374848.0,-0.1012187451124191,0.020511832088232,-0.0585280694067478,-0.0423933006823062,0.0443745118490279,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020511832,0.01,0.01,0.04437451,0.01,0.46020663,0.08113398,0.026352014,0.010001186,0.027773498,0.028060844,0.13559353,-0.2424134748059439,0.438278490735074
0.1799999999999999,-601374848.0,-0.0991199016571044,0.0342830456793308,-0.0541498288512229,-0.0497263111174106,-0.0556850238926391,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034283046,0.01,0.01,0.01,0.01,0.46020663,0.072837606,0.031856425,0.01000107,0.025942707,0.028057864,0.13559353,-0.2376699864183079,0.5130592510944236
0.1899999999999999,-601374848.0,-0.1021123677492141,0.0115713644772768,-0.0429243259131908,-0.0591004341840744,-0.0283220595746211,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0115713645,0.01,0.01,0.01,0.01,0.46020663,0.0655972,0.030553097,0.010000964,0.02430004,0.02618723,0.13559353,-0.2319261480120597,0.6151402144387464
0.1999999999999999,-601374848.0,-0.1037112474441528,0.042067427188158,-0.0421593338251113,-0.0718780234456062,-0.0424863283819146,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042067427,0.01,0.01,0.01,0.01,0.46020663,0.05929899,0.0380009,0.010000869,0.022833657,0.024519308,0.13559353,-0.2252098179627426,0.7076410427388098
0.2099999999999999,-601374848.0,-0.1050066500902175,0.022206338122487,-0.0296804942190647,-0.0859758704900741,-0.0762300133005315,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022206338,0.01,0.01,0.01,0.01,0.46020663,0.053807136,0.03740814,0.010000783,0.021525169,0.023032565,0.13559353,-0.2178285014716635,0.752039306388845
0.2199999999999999,-601374848.0,-0.1069976091384887,0.0571392029523849,-0.0195754803717136,-0.099656231701374,-0.1118267064101205,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057139203,0.01,0.01,0.01,0.01,0.46020663,0.048995003,0.05041962,0.010000706,0.020355312,0.021704582,0.13559353,-0.2102709385057698,0.7508362015489306
0.2299999999999999,-601374848.0,-0.1104388087987899,0.031779408454895,-0.0143522024154663,-0.1107933893799781,-0.1396153630157057,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03177941,0.01,0.01,0.01,0.01,0.46020663,0.044754677,0.049983058,0.010000637,0.019306287,0.020514743,0.13559353,-0.2030946846799211,0.6834107426350611
0.24,-601374848.0,-0.1118476306830206,0.0621664710342884,-0.0138055682182312,-0.1174663305282592,-0.1550336464727951,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06216647,0.01,0.01,0.01,0.01,0.46020663,0.041013487,0.05768988,0.0100005735,0.018366085,0.01944913,0.13559353,-0.1968314545761479,0.5816536272244908
0.25,-601374848.0,-0.0570512534308301,0.056098386645317,-0.0168222673237323,-0.1187796890735626,-0.1704896230517741,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056098387,0.01,0.01,0.01,0.01,0.46020663,0.037685435,0.058716584,0.010000517,0.01751845,0.01848904,0.13559353,-0.1917336955810691,0.4658957637112472
0.26,-601374848.0,-0.0055765651972485,0.06962351500988,-0.0220188423991203,-0.1155959144234657,-0.2091166401609032,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069623515,0.01,0.01,0.01,0.01,0.46020663,0.034738787,0.06554862,0.010000465,0.01675839,0.01762867,0.13559353,-0.1877352886866148,0.3637173917184242
0.27,-601374848.0,0.0516857984941936,0.0601866245269775,-0.027037164196372,-0.1103985980153083,-0.2639730710243628,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0516858,0.060186625,0.01,0.01,0.01,0.01,0.46020663,0.04007733,0.06611926,0.01000042,0.01607863,0.016859626,0.13559353,-0.184606148253021,0.2805138567199908
0.28,-601374848.0,0.0880781550762367,0.0665866881608963,-0.0311375986784696,-0.1051811277866363,-0.3313484436507155,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088078156,0.06658669,0.01,0.01,0.01,0.01,0.46020663,0.06251456,0.06637607,0.010000378,0.015470932,0.016172456,0.13559353,-0.1822595481969392,0.1947704887278851
0.29,-601374848.0,0.1205897599995585,0.0682063102722168,-0.0349583849310874,-0.100063145160675,-0.4019412100315094,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12058976,0.06820631,0.01,0.01,0.01,0.01,0.46020663,0.09050994,0.06753061,0.010000341,0.014924646,0.0155549925,0.13559353,-0.1809737281728208,0.0653165697395355
0.3,-601374848.0,0.163072164704388,0.0635828077793121,-0.0398984774947166,-0.0934070944786071,-0.3950762152671814,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16307217,0.06358281,0.01,0.01,0.01,0.01,0.46020663,0.12814416,0.06725055,0.010000307,0.014433241,0.014999772,0.13559353,-0.1814126402717178,-0.1414652496413564
0.31,-601374848.0,0.1731331235248183,0.0563149824738502,-0.0471749529242515,-0.0829326212406158,-0.3844574391841888,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17313312,0.056314982,0.01,0.01,0.01,0.01,0.46020663,0.15453231,0.066112004,0.010000277,0.013991507,0.014500848,0.13559353,-0.1844044190134272,-0.4312672844885101
0.32,-601374848.0,0.1826053476535317,0.0434974208474159,-0.0587052553892135,-0.0711499825119972,-0.3727640509605407,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18260534,0.04349742,0.01,0.01,0.01,0.01,0.46020663,0.17393796,0.063781,0.01000025,0.013593923,0.014051929,0.13559353,-0.1905045470850881,-0.7408346496110226
0.33,-601374848.0,0.1714268590120055,0.022237729281187,-0.081922061741352,-0.0432734638452529,-0.3444506525993347,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17142686,0.02223773,0.01,0.01,0.01,0.01,0.46020663,0.17999904,0.05948962,0.010000225,0.013236317,0.013648263,0.13559353,-0.1994731090612557,-1.0041829035458527
0.3400000000000001,-601374848.0,0.1533339706955724,-0.0045525319874286,-0.1073671877384185,0.0061965435743331,-0.2930527925491333,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15333398,0.01,0.01,0.01,0.01,0.01,0.46020663,0.17795959,0.05419782,0.010000203,0.012914596,0.013285197,0.13559353,-0.2107016246917026,-1.2013175631313628
0.3500000000000001,-601374848.0,0.1287642819010611,-0.0320183970034122,-0.1300990283489227,0.0389504134654998,-0.259005606174469,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12876429,0.01,0.01,0.038950413,0.01,0.01,0.46020663,0.17245743,0.049348183,0.010000183,0.031006861,0.012959349,0.13559353,-0.2233255138431414,-1.2798745636643512
0.3600000000000001,-601374848.0,0.1047368757438759,-0.0594030879437923,-0.1456511318683624,-0.0766862407326698,-0.2444803714752197,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10473688,0.01,0.01,0.01,0.01,0.01,0.46020663,0.16406915,0.045079365,0.010000165,0.029965764,0.012666072,0.13559353,-0.2354097510612967,-1.112878232448926
0.3700000000000001,-601374848.0,0.0919269765260129,-0.0779425054788589,-0.1387660205364227,-0.0289594996720552,-0.2506355047225952,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09192698,0.01,0.01,0.01,0.01,0.01,0.46020663,0.15469056,0.041306406,0.010000149,0.027896238,0.012401727,0.13559353,-0.2447352718175592,-0.779189282424438
0.3799999999999999,-601374848.0,0.0851696194840322,-0.0794057846069336,-0.1348970681428909,0.0258552283048629,-0.2147309456984601,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08516962,0.01,0.01,0.025855228,0.01,0.01,0.46020663,0.14600824,0.03796554,0.010000134,0.027395451,0.012163506,0.13559353,-0.2506067928729971,-0.4536606393578218
0.3899999999999999,-601374848.0,0.0555009876946785,-0.0670127794146537,-0.1202785521745681,0.0133016780018806,-0.1770401618422063,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055500988,0.01,0.01,0.013301678,0.01,0.01,0.46020663,0.13589485,0.035007767,0.010000121,0.026127264,0.011949201,0.13559353,-0.2536971751113955,-0.2109887093625503
0.3999999999999999,-601374848.0,0.0094627734452373,-0.0496898368000984,-0.1062639579176902,0.0039257816970348,-0.1300050866308531,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46020663,0.12212945,0.032382306,0.010000109,0.024512403,0.011756255,0.13559353,-0.25488956236775,-0.0603037639797432
0.4099999999999999,-601374848.0,-0.0517106317672658,-0.0330319255590438,-0.0941769704222679,-0.0062873847782611,-0.0707306700516995,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46020663,0.10788164,0.030047275,0.0100000985,0.023028053,0.0115824705,0.13559353,-0.2549972752331231,0.0194722693739474
0.4199999999999999,-601374848.0,-0.1236893486076214,-0.0195916071534156,-0.0853723436594009,-0.0160123705863952,-0.0006033894338455,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46020663,0.09574244,0.02796182,0.010000088,0.021696754,0.011425531,0.13559353,-0.2545184476493738,0.0657352466571109
0.4299999999999999,-601374848.0,-0.1233137100934982,-0.0125020965933799,-0.0792102366685867,-0.0238304659724235,0.0647564286177179,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06475643,0.01,0.46020663,0.08543494,0.026111722,0.01000008,0.020510936,0.039680265,0.13559353,-0.2535778190011627,0.1273978076952897
0.4399999999999999,-601374848.0,-0.1215555369853973,-0.0052464008331298,-0.0756777077913284,-0.0303982328623533,-0.0638197872242469,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46020663,0.07656234,0.02446007,0.010000072,0.01944868,0.03965888,0.13559353,-0.2514662008854288,0.2987425357338749
0.4499999999999999,-601374848.0,-0.1203634291887283,0.0064341574907302,-0.0703480690717697,-0.0388494320213794,-0.0141833375941238,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46020663,0.06886178,0.022980839,0.010000065,0.018494448,0.036507916,0.13559353,-0.247133136851303,0.5397394062530245
0.4599999999999999,-601374848.0,-0.1153719425201416,0.0304870195686817,-0.0581156611442565,-0.050478521734476,-0.0177871450873582,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03048702,0.01,0.01,0.01,0.01,0.46020663,0.06211648,0.027909866,0.010000058,0.017633516,0.033694826,0.13559353,-0.2402356816605536,0.7760864282924933
0.47,-601374848.0,-0.1063091903924942,0.0132970698177814,-0.0349575392901897,-0.0731144547462463,-0.0515580871515161,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01329707,0.01,0.01,0.01,0.01,0.46020663,0.05628021,0.027048543,0.010000053,0.016866365,0.031214569,0.13559353,-0.2315092414772309,0.9333506972137916
0.48,-601374848.0,-0.1011457294225692,0.0676537156105041,-0.0245291031897068,-0.0992229580879211,-0.0938348284279316,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067653716,0.01,0.01,0.01,0.01,0.46020663,0.05117356,0.05521138,0.010000047,0.016178466,0.029010251,0.13559353,-0.2217017482598477,1.0009065439752831
0.49,-601374848.0,-0.0996109396219253,-0.0043278392404317,-0.00768468901515,-0.1225660592317581,-0.1319982162293168,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46020663,0.046679433,0.052477743,0.010000043,0.015560046,0.027043968,0.13559353,-0.212029568931347,0.9202437002094592
0.5,-601374848.0,-0.1040249690413475,0.0419520810246467,-0.0019577033817768,-0.1363852322101593,-0.1572052535495637,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04195208,0.01,0.01,0.01,0.01,0.46020663,0.042716324,0.050889958,0.010000039,0.015004198,0.02528901,0.13559353,-0.2037857842474152,0.745050146889695
0.51,-601374848.0,-0.0570670190865224,0.0834203660488128,-0.007527370005846,-0.1373360008001327,-0.172979135851803,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083420366,0.01,0.01,0.01,0.01,0.46020663,0.03920784,0.07301584,0.010000035,0.014503769,0.023718838,0.13559353,-0.1974147496791557,0.5587089130587334
0.52,-601374848.0,-0.0072238733658785,0.0445640869438648,-0.0164901353418827,-0.1297865509986877,-0.2075908624921304,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044564087,0.01,0.01,0.01,0.01,0.46020663,0.036095988,0.07271215,0.010000031,0.014053184,0.02231296,0.13559353,-0.1930539261700631,0.3531706913437503
0.53,-601374848.0,0.0465971878093499,0.060642797499895,-0.0259719155728817,-0.1181325763463974,-0.2565596714357561,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046597186,0.060642797,0.01,0.01,0.01,0.01,0.46020663,0.038831864,0.07098113,0.010000029,0.013649317,0.021059457,0.13559353,-0.1906109391604843,0.1718057324042115
0.54,-601374848.0,0.084897353257581,0.0679001584649086,-0.0350324250757694,-0.1053065508604049,-0.3161952516787297,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084897354,0.06790016,0.01,0.01,0.01,0.01,0.46020663,0.059883576,0.07050465,0.010000026,0.013286775,0.019939419,0.13559353,-0.1896366183082213,0.0451144684126353
0.55,-601374848.0,0.1132475201421022,0.0645200088620185,-0.042616382241249,-0.0936083272099495,-0.3842852772142932,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11324752,0.06452001,0.01,0.01,0.01,0.01,0.46020663,0.08534026,0.069883674,0.010000023,0.012960427,0.018935282,0.13559353,-0.1897903213531718,-0.0647194421782734
0.56,-601374848.0,0.1559498299742306,0.0578792579472065,-0.0490456521511077,-0.0832933187484741,-0.3812442123889923,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15594983,0.057879258,0.01,0.01,0.01,0.01,0.46020663,0.12112231,0.06866017,0.01000002,0.012666141,0.018033043,0.13559353,-0.1911964592762748,-0.2040585734135032
0.5700000000000001,-601374848.0,0.1660331703004283,0.0492816530168056,-0.0554750859737396,-0.0747811794281005,-0.373770534992218,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16603316,0.049281653,0.01,0.01,0.01,0.01,0.46020663,0.14704625,0.066573374,0.010000018,0.012401718,0.017225076,0.13559353,-0.19432623558285,-0.407061545991324
0.5800000000000001,-601374848.0,0.1773534000363221,0.0381177552044391,-0.0676506608724594,-0.0634078383445739,-0.3610176146030426,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1773534,0.038117755,0.01,0.01,0.01,0.01,0.46020663,0.16742831,0.063540325,0.010000017,0.012163543,0.01649945,0.13559353,-0.1997601743142054,-0.6490230085544417
0.5900000000000001,-601374848.0,0.1684294210253898,0.0208511017262935,-0.0850317329168319,-0.0401633642613887,-0.335716962814331,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16842942,0.020851102,0.01,0.01,0.01,0.01,0.46020663,0.17563027,0.059104186,0.010000016,0.011948259,0.01584525,0.13559353,-0.2077131213486049,-0.885793929858017
0.6000000000000001,-601374848.0,0.1524206005308382,-0.002498211339116,-0.1059605032205581,-0.0002884864807128,-0.2932714521884918,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1524206,0.01,0.01,0.01,0.01,0.01,0.46020663,0.17411858,0.05390255,0.010000014,0.011754522,0.015257955,0.13559353,-0.2178164927785514,-1.0828497865974702
0.6100000000000001,-601374848.0,0.1308336778642398,-0.0273919962346553,-0.1256687939167022,0.0287361368536949,-0.2630288898944855,-4217700352000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13083367,0.01,0.01,0.028736137,0.01,0.01,0.46020663,0.16953516,0.049079895,0.010000012,0.023424704,0.014732943,0.13559353,-0.2293889371446289,-1.1914643812210102
