time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-681684288.0,-0.1143799573183059,0.0029836390167474,-0.0724339559674263,-0.035366341471672,-0.0014592163500868,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34919283,0.07901033,0.027330495,0.010009233,0.02082077,0.03305919,0.2532644,-0.2386651674740014,0.4066445922241005
0.1200000000000001,-681684288.0,-0.1092633605003357,0.021860035136342,-0.0606463104486465,-0.0467305332422256,-0.0206986368005581,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021860035,0.01,0.01,0.01,0.01,0.34919283,0.07092035,0.02646735,0.010008318,0.019717373,0.030633083,0.2532644,-0.2335086021785995,0.5788108853659019
0.1299999999999999,-681684288.0,-0.1038830578327179,0.0430797412991523,-0.0538290664553642,-0.0592952147126197,-0.0637475650825691,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04307974,0.01,0.01,0.01,0.01,0.34919283,0.06395798,0.037572864,0.010007499,0.01873512,0.02848878,0.2532644,-0.226913449908782,0.7118934391754205
0.1399999999999999,-681684288.0,-0.1016833633184433,0.0084464605897665,-0.0379497557878494,-0.0796058997511863,-0.1066113788497292,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34919283,0.057890512,0.035943866,0.01000676,0.017854793,0.026578534,0.2532644,-0.2194356911361152,0.7626854584886168
0.1499999999999999,-681684288.0,-0.1022406965494155,0.0454552844166755,-0.0222082585096359,-0.0986126810312271,-0.1370427651256363,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045455284,0.01,0.01,0.01,0.01,0.34919283,0.052579552,0.042160355,0.010006094,0.01706499,0.024873883,0.2532644,-0.2118259539637854,0.7528246135340082
0.1599999999999999,-681684288.0,-0.0527953704550989,0.042130634188652,-0.0151212178170681,-0.1126502305269241,-0.1566421244733947,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042130634,0.01,0.01,0.01,0.01,0.34919283,0.047900725,0.042900708,0.010005492,0.016354162,0.023346854,0.2532644,-0.2045811419264533,0.6999001852777836
0.1699999999999999,-681684288.0,0.0141925836983119,0.0674350559711456,-0.0139053463935852,-0.1206110715866088,-0.2079135600493125,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014192584,0.067435056,0.01,0.01,0.01,0.01,0.34919283,0.043922637,0.059498433,0.010004951,0.015717,0.021984078,0.2532644,-0.1979834818448348,0.6263183966964017
0.1799999999999999,-681684288.0,0.0849955682505058,0.0374744907021522,-0.0153549090027809,-0.1233228892087936,-0.2839981648733947,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08499557,0.03747449,0.01,0.01,0.01,0.01,0.34919283,0.060461596,0.05906639,0.010004463,0.015145473,0.020766446,0.2532644,-0.1923512224282291,0.5042671556269482
0.1899999999999999,-681684288.0,0.1178780780895213,0.0586613975465297,-0.0190241299569606,-0.1216062307357788,-0.3742383855930724,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11787808,0.058661398,0.01,0.01,0.01,0.01,0.34919283,0.087068126,0.05867821,0.010004024,0.014632218,0.019676749,0.2532644,-0.1883306711972299,0.3088710400733548
0.1999999999999999,-681684288.0,0.1808758946234764,0.0689026489853859,-0.0263920929282903,-0.1142942905426025,-0.412291407585144,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1808759,0.06890265,0.01,0.01,0.01,0.01,0.34919283,0.13310364,0.06515233,0.010003628,0.014170781,0.01870009,0.2532644,-0.1866709178205507,0.0364970178208458
0.2099999999999999,-681684288.0,0.1906393782177511,0.0525664426386356,-0.0371279940009117,-0.1007996201515197,-0.3998582363128662,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19063938,0.052566443,0.01,0.01,0.01,0.01,0.34919283,0.16489317,0.06434684,0.010003271,0.013755645,0.017823853,0.2532644,-0.1883446192394187,-0.3422599007806264
0.2199999999999999,-681684288.0,0.1952575840140517,0.0438221283257007,-0.0507372692227363,-0.0802465081214904,-0.3804123401641845,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19525759,0.04382213,0.01,0.01,0.01,0.01,0.34919283,0.18620884,0.062186223,0.010002948,0.013381787,0.017036688,0.2532644,-0.1941549792166989,-0.7560740333400637
0.2299999999999999,-681684288.0,0.1740006629663225,0.0239035040140151,-0.0740979835391044,-0.0570321828126907,-0.3582312762737274,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17400067,0.023903504,0.01,0.01,0.01,0.01,0.34919283,0.19003867,0.058184765,0.010002658,0.013045743,0.016330741,0.2532644,-0.203682614664922,-1.0862295865163358
0.24,-681684288.0,0.1454245345203373,-0.0070186592638492,-0.1069435179233551,0.0016764849424362,-0.2981462478637695,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14542453,0.01,0.01,0.01,0.01,0.01,0.34919283,0.18579829,0.05304028,0.010002396,0.01274336,0.015696784,0.2532644,-0.2158010369154938,-1.2934074656688284
0.25,-681684288.0,0.1138697088371661,-0.0386468060314655,-0.1351334899663925,0.0485888645052909,-0.2447651624679565,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11386971,0.01,0.01,0.048588865,0.01,0.01,0.34919283,0.17710319,0.04833145,0.01000216,0.037945807,0.015128273,0.2532644,-0.2292324888662351,-1.344543456845983
0.26,-681684288.0,0.0914112483439633,-0.0687710717320442,-0.1374667584896087,-0.0919529944658279,-0.2316428273916244,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09141125,0.01,0.01,0.01,0.01,0.01,0.34919283,0.16594784,0.044182405,0.010001948,0.03652246,0.014617104,0.2532644,-0.2415701938791651,-1.0996723198925005
0.27,-681684288.0,0.0803571083997519,-0.0863445848226547,-0.1549418717622757,-0.0354335755109787,-0.188471767296592,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08035711,0.01,0.01,0.01,0.01,0.01,0.34919283,0.15479383,0.040512156,0.010001756,0.03372711,0.01415678,0.2532644,-0.2502071971332311,-0.6680069258375956
0.28,-681684288.0,0.0415715972433638,-0.0823158770799636,-0.134565383195877,0.0092073492705821,-0.1440607933405663,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0415716,0.01,0.01,0.01,0.01,0.01,0.34919283,0.14193574,0.03726485,0.010001583,0.031243535,0.013742852,0.2532644,-0.254408339667486,-0.2449435824421748
0.29,-681684288.0,-0.0169377238952585,-0.0622496865689754,-0.1150134354829788,0.018082782626152,-0.0930258502911726,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018082783,0.01,0.01,0.34919283,0.12582946,0.034390517,0.0100014275,0.029787287,0.013371065,0.2532644,-0.255145100809732,0.0436708549023953
0.3,-681684288.0,-0.093652492185248,-0.0377970226109027,-0.0952996462583541,-0.0044285543262958,-0.0236859551609697,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34919283,0.11103772,0.03183726,0.010001287,0.027826803,0.013036535,0.2532644,-0.2537731125767764,0.1942563322430018
0.31,-681684288.0,-0.1217647641897201,-0.0160204786807298,-0.0800099149346351,-0.0181850772351026,0.0581067234953834,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058106724,0.01,0.34919283,0.09850516,0.029565822,0.01000116,0.025990985,0.033090882,0.2532644,-0.2514944916555232,0.2459286166838846
0.32,-681684288.0,-0.1113292276859283,-0.0037299413233995,-0.0723372176289558,-0.028969632461667,-0.0332571290030731,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34919283,0.08779084,0.027540417,0.010001047,0.024350453,0.033954006,0.2532644,-0.2486998515056118,0.3166311546703618
0.33,-681684288.0,-0.1065716296434402,0.0119457263499498,-0.0655151978135109,-0.037783533334732,-0.0055165019681038,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011945726,0.01,0.01,0.01,0.01,0.34919283,0.07857393,0.02590516,0.010000943,0.022883292,0.031445287,0.2532644,-0.2448432940227444,0.4454254005913384
0.3400000000000001,-681684288.0,-0.1049475967884063,0.0312765426933765,-0.058406539261341,-0.0470683313906192,-0.0241102815686012,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031276543,0.01,0.01,0.01,0.01,0.34919283,0.070561625,0.029455379,0.01000085,0.021564942,0.02920242,0.2532644,-0.2394615000088745,0.5991048111601135
0.3500000000000001,-681684288.0,-0.1027527377009391,0.0178701151162385,-0.0423352643847465,-0.0598398670554161,-0.0661510294241513,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017870115,0.01,0.01,0.01,0.01,0.34919283,0.06363617,0.028857507,0.010000766,0.020389041,0.027211633,0.2532644,-0.2327207830507239,0.7210180402257735
0.3600000000000001,-681684288.0,-0.1019200831651687,0.0507688447833061,-0.0389750115573406,-0.0784436091780662,-0.1080889925834906,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050768845,0.01,0.01,0.01,0.01,0.34919283,0.05761045,0.04373377,0.010000691,0.019337716,0.025439337,0.2532644,-0.2250578848702544,0.7912946748445949
0.3700000000000001,-681684288.0,-0.1026231497526168,0.0107450960204005,-0.0253491923213005,-0.0964464843273162,-0.138114059195359,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010745096,0.01,0.01,0.01,0.01,0.34919283,0.05233364,0.041816294,0.010000623,0.018395143,0.023856312,0.2532644,-0.2171715372970122,0.7737359052480923
0.3799999999999999,-681684288.0,-0.0427060194452475,0.0486849918961524,-0.0160145536065101,-0.1104487180709838,-0.1617272355887414,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048684992,0.01,0.01,0.01,0.01,0.34919283,0.047694504,0.046225637,0.010000561,0.017549092,0.022440117,0.2532644,-0.2098137798602719,0.7036776844973168
0.3899999999999999,-681684288.0,0.0255355223815476,0.0540320239961147,-0.0151617638766765,-0.1178625226020813,-0.2177915066483138,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025535522,0.054032024,0.01,0.01,0.01,0.01,0.34919283,0.044023633,0.05150386,0.0100005055,0.016785873,0.021166245,0.2532644,-0.2033229704098732,0.6149630377566885
0.3999999999999999,-681684288.0,0.0953595151678389,0.0548587441444397,-0.017937496304512,-0.1194515898823738,-0.295906741872887,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09535951,0.054858744,0.01,0.01,0.01,0.01,0.34919283,0.06637699,0.05383806,0.010000456,0.016104082,0.020031506,0.2532644,-0.1977575435172967,0.5096474866509972
0.4099999999999999,-681684288.0,0.1223928013525493,0.0638967081904411,-0.0213100276887416,-0.1176444143056869,-0.3873428520518573,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1223928,0.06389671,0.01,0.01,0.01,0.01,0.34919283,0.0915573,0.06044581,0.0100004105,0.015493825,0.019018354,0.2532644,-0.1935567192700635,0.3328678298985789
0.4199999999999999,-681684288.0,0.1897169698611451,0.0549446865916252,-0.027461526915431,-0.1116817742586135,-0.411192238330841,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18971696,0.054944687,0.01,0.01,0.01,0.01,0.34919283,0.14086281,0.060357966,0.01000037,0.014945483,0.018109955,0.2532644,-0.191697732426689,0.0474795020414057
0.4299999999999999,-681684288.0,0.1905131199979817,0.0558861419558525,-0.0379726141691207,-0.0990073382854461,-0.3990693688392639,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19051312,0.055886142,0.01,0.01,0.01,0.01,0.34919283,0.16922487,0.05984553,0.010000334,0.014452309,0.017294524,0.2532644,-0.1933896651423774,-0.3541912315435351
0.4399999999999999,-681684288.0,0.1957821364796029,0.0431262850761413,-0.052201047539711,-0.0780263841152191,-0.3788347244262695,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19578214,0.043126285,0.01,0.01,0.01,0.01,0.34919283,0.18868522,0.058171235,0.0100003015,0.014008608,0.01656216,0.2532644,-0.1993635773752569,-0.7788851167823427
0.4499999999999999,-681684288.0,0.1716475524637327,0.0221385657787323,-0.0761575102806091,-0.0541697591543197,-0.3558499217033386,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17164755,0.022138566,0.01,0.01,0.01,0.01,0.34919283,0.19056351,0.054486405,0.010000272,0.01360962,0.015904631,0.2532644,-0.2090958192728887,-1.1022301915219836
0.4599999999999999,-681684288.0,0.1420878512599312,-0.0105139669030904,-0.1096570342779159,0.0066225677728652,-0.2939078509807586,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14208785,0.01,0.01,0.01,0.01,0.01,0.34919283,0.18579969,0.049750853,0.010000245,0.013250631,0.015313852,0.2532644,-0.2212806727873843,-1.291456265588645
0.47,-681684288.0,0.1108588580275273,-0.0430874601006507,-0.137239322066307,0.0521467924118042,-0.2427365779876709,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11085886,0.01,0.01,0.052146792,0.01,0.01,0.34919283,0.17655216,0.045435052,0.0100002205,0.040623162,0.014784063,0.2532644,-0.2345778815246136,-1.3204064149250998
0.48,-681684288.0,0.090549726211029,-0.0730435699224472,-0.1531020402908325,-0.0934487581253051,-0.2317967712879181,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09054973,0.01,0.01,0.01,0.01,0.01,0.34919283,0.16523728,0.04162617,0.010000199,0.0389931,0.014307674,0.2532644,-0.2465228916342245,-1.0482265487627462
0.49,-681684288.0,0.0732522650584492,-0.0890273675322532,-0.1451477408409118,-0.03527856990695,-0.1698393912795034,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07325227,0.01,0.01,0.01,0.01,0.01,0.34919283,0.153847,0.038254578,0.0100001795,0.03592186,0.013878921,0.2532644,-0.2545504594903913,-0.5930239349900953
0.5,-681684288.0,0.0252287477464075,-0.0826620310544967,-0.1348773837089538,0.0035230852663517,-0.1248800350833142,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025228748,0.01,0.01,0.01,0.01,0.01,0.34919283,0.13938898,0.035265263,0.010000162,0.03319496,0.013493087,0.2532644,-0.2579149059994903,-0.1521815536861704
0.51,-681684288.0,-0.0371469182691847,-0.0601163581013679,-0.1124279573559761,0.0127658583223819,-0.0708078385027536,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012765858,0.01,0.01,0.34919283,0.12263836,0.03261495,0.010000146,0.031032288,0.013146362,0.2532644,-0.2576632103677633,0.1453088626186727
0.52,-681684288.0,-0.1175449372263044,-0.0336325317621231,-0.0911240801215171,-0.0050587132573127,0.0010820345959398,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34919283,0.108344205,0.030258104,0.010000131,0.02887864,0.0128343385,0.2532644,-0.2553210981419125,0.2850403638052863
0.53,-681684288.0,-0.1158377528190612,-0.0132951894775033,-0.0763087645173072,-0.0206515584141016,0.0723281363738173,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072328135,0.01,0.34919283,0.09621828,0.028160075,0.010000119,0.026930194,0.04383676,0.2532644,-0.2522198522200465,0.3262715280241313
0.54,-681684288.0,-0.1051717102527618,0.0028085000813007,-0.0681255608797073,-0.0321099758148193,-0.0721897436640919,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34919283,0.0858379,0.026287854,0.010000107,0.025190156,0.043217,0.2532644,-0.2485170568820483,0.4192970530318272
0.55,-681684288.0,-0.1010457575321197,0.0233905166387558,-0.0590550377964973,-0.0416921190917491,-0.0367530095069398,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023390517,0.01,0.01,0.01,0.01,0.34919283,0.07688905,0.025826186,0.010000097,0.023633733,0.03965845,0.2532644,-0.2434442166888424,0.5813956510762337
0.56,-681684288.0,-0.0988802015781402,0.0379035733640193,-0.0510838031768798,-0.0520428754389286,-0.053756908782072,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037903573,0.01,0.01,0.01,0.01,0.34919283,0.0691281,0.033852946,0.010000086,0.022239547,0.036501605,0.2532644,-0.2365730712098277,0.7578819855116918
0.5700000000000001,-681684288.0,-0.0957967564463615,0.0105429105460643,-0.0303374603390693,-0.0714744925498962,-0.0924038475599067,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010542911,0.01,0.01,0.01,0.01,0.34919283,0.062399965,0.03245919,0.010000078,0.020994648,0.03370794,0.2532644,-0.2283379955369666,0.8604440825827775
0.5800000000000001,-681684288.0,-0.0947024077177047,0.0586414076387882,-0.0254761688411235,-0.0924636572599411,-0.129001036977074,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058641408,0.01,0.01,0.01,0.01,0.34919283,0.05653556,0.05021237,0.010000071,0.019881232,0.031228986,0.2532644,-0.2195088899257045,0.8877680174856434
0.5900000000000001,-681684288.0,-0.0801251128894795,0.0189060177654027,-0.0111473985016345,-0.1106707006692886,-0.152497308470013,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018906018,0.01,0.01,0.01,0.01,0.34919283,0.051390927,0.048575632,0.010000064,0.018882435,0.029020501,0.2532644,-0.2109799702086403,0.8116028114090713
0.6000000000000001,-681684288.0,-0.0077945741446059,0.0592246986925601,-0.0084661245346069,-0.1221421286463737,-0.1870559799642084,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0592247,0.01,0.01,0.01,0.01,0.34919283,0.046869643,0.0553727,0.0100000575,0.017986909,0.027052667,0.2532644,-0.2035880194749945,0.6794998918881143
0.6100000000000001,-681684288.0,0.0608036421593584,0.0592842027544975,-0.0123612806200981,-0.1249756067991256,-0.2522352159093955,-2824722972672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06080364,0.059284203,0.01,0.01,0.01,0.01,0.34919283,0.050303604,0.058200642,0.010000052,0.017180886,0.025291072,0.2532644,-0.1976711564953226,0.5317465619218154
