time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-642696768.0,0.1703570593428194,0.0674813762307167,-0.030302245169878,-0.1110248938202858,-0.4095035195350647,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17035706,0.067481376,0.01,0.01,0.01,0.01,0.3955098,0.12358721,0.06514605,0.010001932,0.01318845,0.017338598,0.31456584,-0.190940995532615,0.0009769216540481
0.1399999999999999,-642696768.0,0.1734421476287526,0.054341647773981,-0.0408730283379554,-0.0965199992060661,-0.3958035111427307,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17344214,0.054341648,0.01,0.01,0.01,0.01,0.3955098,0.15082021,0.06440065,0.010001742,0.012871785,0.016601797,0.31456584,-0.1927711365367881,-0.337542812670053
0.1499999999999999,-642696768.0,0.1906551159449569,0.0436064898967742,-0.0533477365970611,-0.0768757164478302,-0.3775654733181,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19065511,0.04360649,0.01,0.01,0.01,0.01,0.3955098,0.176223,0.062208153,0.01000157,0.012586808,0.015940242,0.31456584,-0.1982318628873757,-0.7050632986308943
0.1599999999999999,-642696768.0,0.1725902168646808,0.0253320168703794,-0.0750831216573715,-0.0558551922440528,-0.3565731346607208,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17259021,0.025332017,0.01,0.01,0.01,0.01,0.3955098,0.18268467,0.0583681,0.010001415,0.012330232,0.01534584,0.31456584,-0.2071025253108252,-1.0123630512165265
0.1699999999999999,-642696768.0,0.1519670829414282,-0.0041234008967876,-0.1048741117119789,-0.0044210776686668,-0.3035022318363189,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15196708,0.01,0.01,0.01,0.01,0.01,0.3955098,0.18026933,0.05324493,0.010001277,0.012099262,0.014811747,0.31456584,-0.218490724053568,-1.222027334892223
0.1799999999999999,-642696768.0,0.123360759241982,-0.034025453031063,-0.1311920881271362,0.0410650968551635,-0.2524067759513855,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12336076,0.01,0.01,0.041065097,0.01,0.01,0.3955098,0.17387179,0.048510324,0.010001151,0.032351367,0.01433257,0.31456584,-0.2313211481991048,-1.2995546433016614
0.1899999999999999,-642696768.0,0.0976244562556232,-0.0633755624294281,-0.149703562259674,-0.0828575193881988,-0.2367767989635467,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09762446,0.01,0.01,0.01,0.01,0.01,0.3955098,0.16436525,0.044338472,0.010001037,0.0313466,0.013901463,0.31456584,-0.2435263321517161,-1.118124023077005
0.1999999999999999,-642696768.0,0.0861456802459014,-0.0828560218214988,-0.1504057943820953,-0.0318874828517437,-0.2392614447418079,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08614568,0.01,0.01,0.01,0.01,0.01,0.3955098,0.15409413,0.040652752,0.010000936,0.029126886,0.013513461,0.31456584,-0.2527992363899635,-0.7619229786085316
0.2099999999999999,-642696768.0,0.0749256600762826,-0.0839426815509796,-0.1397525072097778,0.0197161585092544,-0.1927539073253468,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07492566,0.01,0.01,0.019716159,0.01,0.01,0.3955098,0.14445007,0.03738689,0.010000844,0.027969647,0.013163951,0.31456584,-0.2583021685392431,-0.4025374995268493
0.2199999999999999,-642696768.0,0.0353097308312067,-0.0697222873568534,-0.1233709678053855,0.0186871364712715,-0.1506396677675768,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035309732,0.01,0.01,0.018687136,0.01,0.01,0.3955098,0.13244453,0.03449478,0.01000076,0.027024224,0.012849754,0.31456584,-0.260766280572529,-0.1411944802898481
0.2299999999999999,-642696768.0,-0.021538396308945,-0.0502133220434188,-0.1063312366604805,0.0014450587332248,-0.0954869961899231,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3955098,0.11738205,0.031926394,0.010000685,0.025383132,0.012566991,0.31456584,-0.2612046583240147,0.0182438047700141
0.24,-642696768.0,-0.0970042669983275,-0.0317066721618175,-0.0925737917423248,-0.0085653960704803,-0.0249661108314846,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3955098,0.10386707,0.029641896,0.010000618,0.023806492,0.012312476,0.31456584,-0.2605210810096356,0.0982131471364486
0.25,-642696768.0,-0.1261019259691238,-0.0183445941656827,-0.0828251838684082,-0.0182105079293251,0.055091829325174,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055091828,0.01,0.3955098,0.09237639,0.027608057,0.010000557,0.022397785,0.031130537,0.31456584,-0.2592928069249452,0.1410092829695819
0.26,-642696768.0,-0.1202697902917862,-0.0098165990784764,-0.0775149539113044,-0.0260303057730197,-0.0279301914418805,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3955098,0.08253353,0.025794683,0.010000502,0.021137746,0.03206184,0.31456584,-0.2573951329065266,0.2428624438774433
0.27,-642696768.0,-0.1181059032678604,0.0012589395046234,-0.0728359445929527,-0.0336043983697891,0.0084794607501408,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3955098,0.074033774,0.024173634,0.010000452,0.02000816,0.030113008,0.31456584,-0.2540420635243544,0.4121386332139811
0.28,-642696768.0,-0.1158374473452568,0.0191904194653034,-0.0641814917325973,-0.0431347079575061,-0.0039428598829533,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01919042,0.01,0.01,0.01,0.01,0.3955098,0.066619314,0.023453841,0.010000408,0.018990813,0.028324513,0.31456584,-0.2487752181437292,0.597599038166379
0.29,-642696768.0,-0.1112259328365325,0.0388954244554042,-0.0488343089818954,-0.0567801184952259,-0.0437320666279878,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038895424,0.01,0.01,0.01,0.01,0.3955098,0.060208164,0.033800866,0.010000368,0.018083435,0.026430527,0.31456584,-0.2418414940054605,0.7569989795125619
0.3,-642696768.0,-0.107816606760025,-0.0002078735269606,-0.0405116416513919,-0.0777216851711273,-0.0876540329177858,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3955098,0.054611634,0.032367684,0.010000331,0.017270304,0.024742037,0.31456584,-0.2337161188713692,0.8414362507242668
0.31,-642696768.0,-0.1063320711255073,0.0421426445245742,-0.0296906381845474,-0.0984305292367935,-0.1248183617739815,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042142645,0.01,0.01,0.01,0.01,0.3955098,0.04969939,0.03875262,0.010000299,0.016540088,0.023232626,0.31456584,-0.2251846264599153,0.853995389678047
0.32,-642696768.0,-0.0943080530607295,0.0365928709506988,-0.0189259499311447,-0.1147051230072975,-0.1484670637142204,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03659287,0.01,0.01,0.01,0.01,0.3955098,0.04537815,0.03916013,0.010000269,0.015884463,0.021882968,0.31456584,-0.2168511472610485,0.811326144843085
0.33,-642696768.0,-0.0289792329487736,0.0711780935525894,-0.012323223054409,-0.1244876384735107,-0.1798600453257909,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07117809,0.01,0.01,0.01,0.01,0.3955098,0.04157113,0.060868222,0.010000243,0.01529617,0.020676415,0.31456584,-0.2091117867161395,0.7366391016927066
0.3400000000000001,-642696768.0,0.0337990062957489,0.0272756144404411,-0.0123535841703414,-0.128348097205162,-0.2383193148414236,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033799008,0.027275614,0.01,0.01,0.01,0.01,0.3955098,0.039041217,0.059622895,0.010000219,0.014766641,0.019593911,0.31456584,-0.2025066182998387,0.5947705944025652
0.3500000000000001,-642696768.0,0.0953664483002579,0.0542281717061996,-0.0167967230081558,-0.1261628717184066,-0.3111388791275083,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09536645,0.05422817,0.01,0.01,0.01,0.01,0.3955098,0.06576204,0.05856055,0.010000197,0.014291662,0.01862585,0.31456584,-0.1975391418064332,0.4133525960261149
0.3600000000000001,-642696768.0,0.1083882218672516,0.0714507550001144,-0.0241053886711597,-0.1187021434307098,-0.391382641069351,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10838822,0.071450755,0.01,0.01,0.01,0.01,0.3955098,0.083851375,0.067009985,0.010000178,0.013865079,0.017758755,0.31456584,-0.1946021831175643,0.1843622576091215
0.3700000000000001,-642696768.0,0.1812519653646305,0.0537584125995636,-0.0336738377809524,-0.1067740246653556,-0.4061577916145324,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18125196,0.053758413,0.01,0.01,0.01,0.01,0.3955098,0.13362974,0.06615785,0.010000161,0.013481088,0.016980074,0.31456584,-0.1942840066071349,-0.1048118100164727
0.3799999999999999,-642696768.0,0.1739304204719653,0.0512712895870208,-0.0453942194581031,-0.0900352075695991,-0.3900274634361267,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17393042,0.05127129,0.01,0.01,0.01,0.01,0.3955098,0.15651129,0.0645055,0.010000145,0.013135069,0.016279874,0.31456584,-0.1973166899303462,-0.4642113461111626
0.3899999999999999,-642696768.0,0.1903590518399444,0.0381467416882514,-0.0586037002503871,-0.070894256234169,-0.3718028366565704,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19035906,0.03814674,0.01,0.01,0.01,0.01,0.3955098,0.17892157,0.06175259,0.01000013,0.012823607,0.015650814,0.31456584,-0.2039911720656627,-0.8128764100223184
0.3999999999999999,-642696768.0,0.1675162311534483,0.0154831325635313,-0.0857601165771484,-0.0416590087115764,-0.3427155017852783,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16751623,0.015483133,0.01,0.01,0.01,0.01,0.3955098,0.18242623,0.05695625,0.010000117,0.012543319,0.015085698,0.31456584,-0.2137127904755234,-1.0788101047281042
0.4099999999999999,-642696768.0,0.1450529446968214,-0.013518676161766,-0.1147526055574417,0.0160112380981445,-0.2816107869148254,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14505294,0.01,0.01,0.016011238,0.01,0.01,0.3955098,0.1790841,0.051850475,0.010000106,0.0149295,0.014577849,0.31456584,-0.2255503376868091,-1.245710958285543
0.4199999999999999,-642696768.0,0.1162283666789474,-0.0435960628092289,-0.1377837657928466,-0.0015265680849552,-0.2456421107053756,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116228364,0.01,0.01,0.01,0.01,0.01,0.3955098,0.171973,0.0472724,0.010000096,0.014715661,0.014121321,0.31456584,-0.238317843692172,-1.28344896092453
0.4299999999999999,-642696768.0,0.0933080959910196,-0.0711787045001983,-0.1428120136260986,0.061649851500988,-0.2356197834014892,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0933081,0.01,0.01,0.06164985,0.01,0.01,0.3955098,0.16193953,0.043248817,0.010000086,0.047740653,0.013711665,0.31456584,-0.2507732467263204,-1.176925105927463
0.4399999999999999,-642696768.0,0.0828037859650399,-0.0908840298652648,-0.1532577574253082,-0.0966025814414024,-0.2080782395497184,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082803786,0.01,0.01,0.01,0.01,0.01,0.3955098,0.15147959,0.039693255,0.010000078,0.045625024,0.0133430725,0.31456584,-0.2606708550114766,-0.799239746185092
0.4499999999999999,-642696768.0,0.0556542784955865,-0.0935167372226715,-0.1483571827411651,-0.0348137393593788,-0.1616853801189893,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05565428,0.01,0.01,0.01,0.01,0.01,0.3955098,0.14049922,0.03653563,0.01000007,0.04178194,0.0130105335,0.31456584,-0.2657699273296605,-0.2926474808989179
0.4599999999999999,-642696768.0,0.0106047139403506,-0.0746298432350158,-0.1249485909938812,-0.0129029732197523,-0.1250102445591129,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010604714,0.01,0.01,0.01,0.01,0.01,0.3955098,0.12610687,0.033742867,0.010000063,0.03839415,0.012712037,0.31456584,-0.2661288214616963,0.152051592519842
0.47,-642696768.0,-0.0467615858749458,-0.0454242452979087,-0.0991830676794052,-0.0086122993379831,-0.0731657482632391,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3955098,0.11129619,0.031263474,0.010000057,0.035395112,0.012443578,0.31456584,-0.2629816301085179,0.4203674449201576
0.48,-642696768.0,-0.1172667407272008,-0.0177385378628969,-0.0784713327884674,-0.0196282528340816,-0.0053927133970992,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3955098,0.09873819,0.029056562,0.010000051,0.032732394,0.012201862,0.31456584,-0.2582195922046914,0.4977670285870622
0.49,-642696768.0,-0.1042642593383789,0.0057702623307704,-0.0645314455032348,-0.0323400609195232,0.0550316321458089,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05503163,0.01,0.3955098,0.08800627,0.02708859,0.010000046,0.030363265,0.033046626,0.31456584,-0.2533492100339639,0.475112391389218
0.5,-642696768.0,-0.0958564579486846,0.0338115207850933,-0.0523910000920295,-0.041852056980133,-0.067524045483734,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03381152,0.01,0.01,0.01,0.01,0.3955098,0.07876963,0.03167859,0.010000042,0.02825135,0.03347223,0.31456584,-0.2484738073395717,0.5098802295585905
0.51,-642696768.0,-0.0976579114794731,0.0117729380726814,-0.0447504147887229,-0.0503224097192287,-0.032298852974372,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011772938,0.01,0.01,0.01,0.01,0.3955098,0.070764005,0.030239485,0.010000038,0.026364138,0.031013258,0.31456584,-0.2429001958426607,0.5959852907452862
0.52,-642696768.0,-0.1007413864135742,0.0418448224663734,-0.0431394875049591,-0.0625353530049324,-0.0447198536143864,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041844822,0.01,0.01,0.01,0.01,0.3955098,0.06382538,0.03794536,0.010000034,0.02468234,0.028828282,0.31456584,-0.2363263139579595,0.7027458700134291
0.53,-642696768.0,-0.1026141345500946,0.0179180018603801,-0.0288291350007057,-0.0763456299901008,-0.0797889372548326,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017918002,0.01,0.01,0.01,0.01,0.3955098,0.057773463,0.03678935,0.0100000305,0.023179656,0.026880978,0.31456584,-0.2289154736023068,0.7611059625158838
0.54,-642696768.0,-0.1043427661061286,0.0569457598030567,-0.0109193176031112,-0.0906940922141075,-0.115864765767579,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05694576,0.01,0.01,0.01,0.01,0.3955098,0.05247817,0.050208483,0.010000028,0.02183641,0.025144255,0.31456584,-0.2211936047142982,0.771888886843632
0.55,-642696768.0,-0.1075613871216774,0.027062427252531,-0.0198666304349899,-0.1031159311532974,-0.1419239988970289,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027062427,0.01,0.01,0.01,0.01,0.3955098,0.047823075,0.04927651,0.010000025,0.020633234,0.023591772,0.31456584,-0.213777827038168,0.7082304935996768
0.56,-642696768.0,-0.0621342656403183,0.0611394867300987,-0.0167077146470546,-0.1112155765295028,-0.1589056545020845,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061139487,0.01,0.01,0.01,0.01,0.3955098,0.04372344,0.056797095,0.010000022,0.019555703,0.022203939,0.31456584,-0.2072545624857865,0.6077635583703623
0.5700000000000001,-642696768.0,-0.0005852900397132,0.0538695752620697,-0.0190331228077411,-0.1137284189462661,-0.2013677403751784,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053869575,0.01,0.01,0.01,0.01,0.3955098,0.040080544,0.0576779,0.01000002,0.018584516,0.020955017,0.31456584,-0.2018927187006644,0.492441873162124
0.5800000000000001,-642696768.0,0.0640646134145772,0.0685578733682632,-0.0240162387490272,-0.1114296913146972,-0.2643326487236314,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064064614,0.06855787,0.01,0.01,0.01,0.01,0.3955098,0.048575573,0.06421923,0.010000018,0.017717673,0.019841984,0.31456584,-0.1975869034191397,0.3902023157470988
0.5900000000000001,-642696768.0,0.0998893324448034,0.0584719032049179,-0.028476120904088,-0.1071910634636879,-0.341075267789191,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09988933,0.058471903,0.01,0.01,0.01,0.01,0.3955098,0.07238372,0.06454893,0.010000017,0.01694208,0.018847452,0.31456584,-0.1943431462469677,0.2653409434975134
0.6000000000000001,-642696768.0,0.1481349707398421,0.0647058933973312,-0.0334197729825973,-0.1015287190675735,-0.4029199182987213,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14813498,0.06470589,0.01,0.01,0.01,0.01,0.3955098,0.10957485,0.06460619,0.010000015,0.016246404,0.01795645,0.31456584,-0.1926586993242353,0.0784841867354886
0.6100000000000001,-642696768.0,0.175362663713972,0.0621365755796432,-0.0404961109161376,-0.0926889479160308,-0.3939491212368011,-2511918071808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17536266,0.062136576,0.01,0.01,0.01,0.01,0.3955098,0.14401284,0.064378165,0.010000014,0.015621008,0.017156288,0.31456584,-0.1933380125548777,-0.1944826600814331
