time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-739891840.0,0.19057351960453,0.0537610128521919,-0.0510029345750808,-0.0761378332972526,-0.3782989084720611,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19057351,0.053761013,0.01,0.01,0.01,0.01,0.2972263,0.17460407,0.06648209,0.01000549,0.01813759,0.02092374,0.29363248,-0.2027329197163862,-0.4505690853004989
0.1200000000000001,-739891840.0,0.1804687856774851,0.0386641547083854,-0.0630513131618499,-0.0623789466917514,-0.3649078011512756,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18046878,0.038664155,0.01,0.01,0.01,0.01,0.2972263,0.18600644,0.0636145,0.010004949,0.017318318,0.019816015,0.29363248,-0.2090765686583903,-0.7647558935903855
0.1299999999999999,-739891840.0,0.1513723820542724,0.0173849277198314,-0.0878207981586456,-0.0327777937054634,-0.3355323076248169,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15137239,0.017384928,0.01,0.01,0.01,0.01,0.2972263,0.18361221,0.05875532,0.010004462,0.01658344,0.018823927,0.29363248,-0.2180812499037629,-0.9875584768694542
0.1399999999999999,-739891840.0,0.1208213800122755,-0.0097772683948278,-0.1127993166446685,0.0181610956788063,-0.2820625901222229,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12082138,0.01,0.01,0.018161096,0.01,0.01,0.2972263,0.17678583,0.053453974,0.010004022,0.017641995,0.017934393,0.29363248,-0.2286936823385629,-1.101000643957302
0.1499999999999999,-739891840.0,0.0980295702805166,-0.0358302854001522,-0.1312782764434814,0.0158413276076316,-0.2516520917415619,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09802957,0.01,0.01,0.015841328,0.01,0.01,0.2972263,0.16688396,0.04868406,0.010003625,0.01757714,0.017136374,0.29363248,-0.2397796446239229,-1.0984217213994047
0.1599999999999999,-739891840.0,0.0871401157307786,-0.0582769364118576,-0.1343149840831756,0.0422165989875793,-0.1909983687917917,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08714011,0.01,0.01,0.0422166,0.01,0.01,0.2972263,0.15634544,0.0444918,0.010003269,0.034627363,0.016421087,0.29363248,-0.2502356616696358,-0.977000831404459
0.1699999999999999,-739891840.0,0.0340931748635611,-0.0730798691511154,-0.1407628953456878,-0.0528504736721515,-0.1141071839102247,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034093175,0.01,0.01,0.01,0.01,0.01,0.2972263,0.14261653,0.040789675,0.010002947,0.033289373,0.015778502,0.29363248,-0.2584570149798318,-0.6745442609922032
0.1799999999999999,-739891840.0,-0.0452445105527346,-0.0747234970331192,-0.1365837603807449,-0.0228323154151439,-0.0434827298860613,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2972263,0.12550426,0.037509117,0.010002657,0.030853167,0.015200394,0.29363248,-0.2630125482721477,-0.286831094879093
0.1899999999999999,-739891840.0,-0.1371917748507493,-0.0613148286938667,-0.1193567588925361,-0.0005906857550144,0.0339567911209874,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033956792,0.01,0.2972263,0.11073912,0.034603875,0.010002395,0.028686758,0.022604737,0.29363248,-0.2638692713490993,0.0577485844170165
0.1999999999999999,-739891840.0,-0.1400905549526214,-0.0393382050096988,-0.0989307984709739,-0.0040815584361553,0.0584117808186532,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05841178,0.01,0.2972263,0.09825017,0.032027006,0.0100021595,0.02675815,0.038438883,0.29363248,-0.2618478262992435,0.3060919641255603
0.2099999999999999,-739891840.0,-0.1272355616092682,-0.0175013355910778,-0.0805279016494751,-0.0190169271081686,0.0017842218601824,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2972263,0.08755825,0.029730478,0.010001947,0.025033882,0.03845703,0.29363248,-0.2576907481692734,0.4928437747934208
0.2199999999999999,-739891840.0,-0.1120640486478805,0.0033252760767936,-0.0682485550642013,-0.0343828164041042,-0.0133872233546015,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2972263,0.07836461,0.027684158,0.010001755,0.023493046,0.03544121,0.29363248,-0.2519419162936956,0.629206503786252
0.2299999999999999,-739891840.0,-0.1008790358901023,0.0394463911652565,-0.050440564751625,-0.0477904640138149,-0.0559993997144234,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03944639,0.01,0.01,0.01,0.01,0.2972263,0.070419975,0.035447676,0.010001582,0.022115553,0.032764878,0.29363248,-0.2450617110669492,0.7249481681708688
0.24,-739891840.0,-0.0970360189676284,0.0112045016139745,-0.0358434841036796,-0.0668151527643203,-0.1026259330035422,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011204502,0.01,0.01,0.01,0.01,0.2972263,0.063520685,0.03405629,0.010001427,0.020883042,0.030385898,0.29363248,-0.2375496628646736,0.7632845811855461
0.25,-739891840.0,-0.0987026765942573,0.0541651882231235,-0.0223320871591568,-0.0849787145853042,-0.1342496082149093,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05416519,0.01,0.01,0.01,0.01,0.2972263,0.05750858,0.047572862,0.010001286,0.019780183,0.02826967,0.29363248,-0.2298999108933802,0.7577156603812583
0.26,-739891840.0,-0.0424580394193109,0.0190377235412597,-0.0254848524928092,-0.0991405546665191,-0.1532726829766247,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019037724,0.01,0.01,0.01,0.01,0.2972263,0.05224271,0.04605822,0.010001159,0.018791568,0.026382506,0.29363248,-0.2226803564491455,0.6861479291189874
0.27,-739891840.0,0.0330776050534863,0.05412258207798,-0.0217340774834156,-0.1075079292058944,-0.2123199349678744,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033077605,0.054122582,0.01,0.01,0.01,0.01,0.2972263,0.04836075,0.051020212,0.010001045,0.017902838,0.024693742,0.29363248,-0.216372976432335,0.5934251518919809
0.28,-739891840.0,0.1096735057080688,0.0505200289189815,-0.0237838067114353,-0.1098099201917648,-0.3002622436764978,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10967351,0.05052003,0.01,0.01,0.01,0.01,0.2972263,0.07619257,0.051547863,0.010000941,0.01710855,0.023190957,0.29363248,-0.210987897359647,0.4894282310606559
0.29,-739891840.0,0.1452888132841555,0.0637645274400711,-0.027051568031311,-0.1085181981325149,-0.404834659584006,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14528881,0.06376453,0.01,0.01,0.01,0.01,0.2972263,0.10797215,0.059510555,0.010000849,0.016396046,0.021847954,0.29363248,-0.2069946502826872,0.3093102632245089
0.3,-739891840.0,0.2084619979305759,0.0461742803454399,-0.0332350879907608,-0.1028219312429428,-0.4008928537368774,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.208462,0.04617428,0.01,0.01,0.01,0.01,0.2972263,0.15963252,0.058694433,0.010000765,0.01575639,0.020646289,0.29363248,-0.2054937506980472,-0.0042325270690247
0.31,-739891840.0,0.1956128786286959,0.0474732331931591,-0.0441863536834716,-0.0898146033287048,-0.3887718617916107,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19561288,0.047473233,0.01,0.01,0.01,0.01,0.2972263,0.18288684,0.057429157,0.01000069,0.015181263,0.01956906,0.29363248,-0.2079240206336483,-0.4463292178773298
0.32,-739891840.0,0.1866765012020812,0.0334169566631317,-0.0591723769903183,-0.0686407759785652,-0.3695293664932251,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1866765,0.033416957,0.01,0.01,0.01,0.01,0.2972263,0.19333096,0.055000514,0.010000622,0.014663878,0.018602556,0.29363248,-0.2149175833388758,-0.8797216271449233
0.33,-739891840.0,0.1519114626558804,0.0098898820579051,-0.087271936237812,-0.0394249148666858,-0.3410753607749939,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15191147,0.01,0.01,0.01,0.01,0.01,0.2972263,0.18988807,0.050348528,0.010000561,0.014198919,0.01773609,0.29363248,-0.2254458637110893,-1.160618642116508
0.3400000000000001,-739891840.0,0.116882280073527,-0.0226077158004045,-0.120615154504776,0.0287550538778305,-0.2703601121902466,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11688228,0.01,0.01,0.028755054,0.01,0.01,0.2972263,0.18139368,0.045954786,0.0100005055,0.02432537,0.01695889,0.29363248,-0.2377906644379162,-1.2599464560967433
0.3500000000000001,-739891840.0,0.0925963557484459,-0.0555052049458026,-0.1348703801631927,-0.0445281825959682,-0.233831375837326,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09259635,0.01,0.01,0.01,0.01,0.01,0.2972263,0.16980968,0.042083923,0.010000456,0.023567889,0.016261792,0.29363248,-0.249827986724744,-1.126603445227141
0.3600000000000001,-739891840.0,0.0751611910706743,-0.0792288333177566,-0.1480048596858978,0.0179783031344413,-0.1640940003404209,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07516119,0.01,0.01,0.017978303,0.01,0.01,0.2972263,0.15784468,0.03865528,0.010000411,0.0228907,0.01563463,0.29363248,-0.2596787419778071,-0.8710111208812237
0.3700000000000001,-739891840.0,0.0166024367272057,-0.0868879705667495,-0.1470849812030792,0.0435091443359851,-0.0972498103722891,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016602436,0.01,0.01,0.043509144,0.01,0.01,0.2972263,0.14204001,0.035619605,0.01000037,0.036908988,0.015071403,0.29363248,-0.2668571890290053,-0.5906302408478997
0.3799999999999999,-739891840.0,-0.0649225133706364,-0.0815191715955734,-0.1357262134552002,-0.0354411303997039,-0.0228628286815067,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2972263,0.124728575,0.032925624,0.010000334,0.03543766,0.014565223,0.29363248,-0.2708317428008769,-0.2400985514723242
0.3899999999999999,-739891840.0,-0.1461554914712906,-0.0657296553254127,-0.1187859922647476,-0.021753117442131,0.0610561862223199,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061056186,0.01,0.2972263,0.110063635,0.03052926,0.0100003015,0.032762144,0.035041805,0.29363248,-0.2712064894311385,0.1076894669808425
0.3999999999999999,-739891840.0,-0.1377576738595962,-0.0425122007727623,-0.0985327363014221,-0.0167105086147785,0.005517085597386,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2972263,0.09766447,0.028399345,0.010000272,0.030387426,0.035651714,0.29363248,-0.268370977084097,0.4178047356203309
0.4099999999999999,-739891840.0,-0.1227606087923049,-0.0198638439178466,-0.0802374184131622,-0.0246059596538543,0.0283066994081875,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0283067,0.01,0.2972263,0.08706242,0.026499178,0.010000245,0.028271427,0.03555346,0.29363248,-0.2628147900602157,0.6473768012477403
0.4199999999999999,-739891840.0,-0.104107454419136,0.0088633820414543,-0.0627500489354133,-0.0380174443125724,-0.0148984414147261,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2972263,0.07794393,0.024802819,0.0100002205,0.02638444,0.033155892,0.29363248,-0.2555104291476867,0.7835912819394981
0.4299999999999999,-739891840.0,-0.091736726462841,0.0588604547083377,-0.0379649326205253,-0.0557737499475479,-0.0689452015432287,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058860455,0.01,0.01,0.01,0.01,0.2972263,0.0700746,0.048413265,0.010000199,0.024702681,0.03073855,0.29363248,-0.2472139662746945,0.8528566412586626
0.4399999999999999,-739891840.0,-0.0895624607801437,-0.0181851349771022,-0.0200289972126483,-0.0764932334423065,-0.1168567256828452,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2972263,0.063226685,0.046331447,0.0100001795,0.02319825,0.028584,0.29363248,-0.2388413497479732,0.8105930875234818
0.4499999999999999,-739891840.0,-0.0937523077159769,0.0207049362361431,-0.0145130641758441,-0.0928366482257843,-0.1445626651990046,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020704936,0.01,0.01,0.01,0.01,0.2972263,0.057238583,0.043342866,0.010000162,0.021850374,0.026659936,0.29363248,-0.2313561207565479,0.6981300737931828
0.4599999999999999,-739891840.0,-0.0144355207491457,0.0663559287786483,-0.0292076542973518,-0.1013475656509399,-0.1697370168963616,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06635593,0.01,0.01,0.01,0.01,0.2972263,0.051990878,0.059009615,0.010000146,0.020643132,0.024941707,0.29363248,-0.2250546352719026,0.5834510880751456
0.47,-739891840.0,0.0596519468071609,0.0277767032384872,-0.0304147899150848,-0.1030171662569046,-0.2380015013102689,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05965195,0.027776703,0.01,0.01,0.01,0.01,0.2972263,0.05227114,0.058234256,0.010000131,0.019560061,0.023404237,0.29363248,-0.2199937679204826,0.4545441468611048
0.48,-739891840.0,0.121576657866279,0.0480269417166709,-0.0328472591936588,-0.1002192795276641,-0.3294758073314915,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12157666,0.04802694,0.01,0.01,0.01,0.01,0.2972263,0.08465292,0.056630764,0.010000118,0.01859397,0.02203622,0.29363248,-0.2162366157335698,0.3128532325928044
0.49,-739891840.0,0.1711646715751364,0.0596040487289428,-0.0380003973841667,-0.0946158319711685,-0.3956330418586731,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17116468,0.05960405,0.01,0.01,0.01,0.01,0.2972263,0.12621082,0.05847019,0.010000107,0.017728847,0.020813797,0.29363248,-0.2141206686832848,0.1180166077168715
0.5,-739891840.0,0.1973910712716277,0.0497456416487693,-0.0453640967607498,-0.0857137367129325,-0.3864523768424988,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19739108,0.04974564,0.01,0.01,0.01,0.01,0.2972263,0.16435726,0.057737675,0.010000097,0.016952796,0.019719314,0.29363248,-0.2145130799823759,-0.1833655215696368
0.51,-739891840.0,0.1906638699408882,0.0399698615074157,-0.0558301880955696,-0.0713467374444007,-0.3722595870494842,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19066387,0.03996986,0.01,0.01,0.01,0.01,0.2972263,0.18419507,0.05587984,0.010000086,0.016255414,0.018737426,0.29363248,-0.218471232059281,-0.565262224009027
0.52,-739891840.0,0.1695462038404011,0.0227723661810159,-0.0713412761688232,-0.0545228868722915,-0.3561485707759857,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1695462,0.022772366,0.01,0.01,0.01,0.01,0.2972263,0.18804944,0.0524924,0.010000078,0.015629081,0.017856918,0.29363248,-0.2261304155468594,-0.90398554267932
0.53,-739891840.0,0.1365851979092684,-0.0012979572638869,-0.0998913198709487,-0.0160149037837982,-0.3180456757545471,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13658519,0.01,0.01,0.01,0.01,0.01,0.2972263,0.18303445,0.04800786,0.010000071,0.015066462,0.01706706,0.29363248,-0.2364109032565156,-1.103883095399882
0.54,-739891840.0,0.1060891049040194,-0.0314366668462753,-0.1187108233571052,0.0396253876388073,-0.2582220137119293,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10608911,0.01,0.01,0.039625388,0.01,0.01,0.2972263,0.17368777,0.043896273,0.010000063,0.03207288,0.016358968,0.29363248,-0.247880686454932,-1.1499934646539165
0.55,-739891840.0,0.0894925537066722,-0.0599681697785854,-0.1390194594860077,-0.0591316260397434,-0.2156585430649771,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08949255,0.01,0.01,0.01,0.01,0.01,0.2972263,0.16253874,0.040265165,0.0100000575,0.030922802,0.015722997,0.29363248,-0.2585309023580042,-0.9614044410634004
0.56,-739891840.0,0.0536949622208292,-0.0780056118965148,-0.1485772877931594,-0.0190633349120616,-0.1362066103979214,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053694963,0.01,0.01,0.01,0.01,0.01,0.2972263,0.14984368,0.037047017,0.010000052,0.028748572,0.015150907,0.29363248,-0.2663037231425414,-0.6236678797706267
0.5700000000000001,-739891840.0,-0.0165596612742286,-0.0784183591604232,-0.1385202705860138,0.0230328999459743,-0.0705697147988408,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0230329,0.01,0.01,0.2972263,0.13308826,0.034190346,0.010000046,0.02791314,0.014636263,0.29363248,-0.2705966216482625,-0.2932116768472937
0.5800000000000001,-739891840.0,-0.102206604793764,-0.0650113373994827,-0.1210197359323501,0.0135529711842536,0.0056086839440415,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013552971,0.01,0.01,0.2972263,0.11711441,0.031655345,0.010000042,0.026566615,0.014173999,0.29363248,-0.2720014814726146,-0.0346768309393942
0.5900000000000001,-739891840.0,-0.1391542553901672,-0.0463346019387245,-0.1038253977894783,0.0011900626122951,0.0917741595697402,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09177416,0.01,0.2972263,0.10367157,0.029404376,0.010000038,0.02490102,0.054535992,0.29363248,-0.2713045293394216,0.1508116632183723
0.6000000000000001,-739891840.0,-0.1298018097877502,-0.0277921520173549,-0.0894498750567436,-0.0109651274979114,-0.0565677454792735,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2972263,0.092217445,0.027397323,0.010000034,0.02337714,0.05264987,0.29363248,-0.2686366712090928,0.3677555852396534
0.6100000000000001,-739891840.0,-0.118475504219532,-0.0134197669103741,-0.078274667263031,-0.0248449631035327,-0.0200750118276875,-2604050153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2972263,0.08235633,0.025600974,0.0100000305,0.022009965,0.047966212,0.29363248,-0.2636015208419022,0.5966517680819424
