time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-850184704.0,0.1825162663604773,0.0356603898108005,-0.0590776726603508,-0.0687009096145629,-0.3696314990520477,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18251626,0.03566039,0.01,0.01,0.01,0.01,0.23184843,0.20674644,0.058071226,0.010005369,0.016605102,0.024558086,0.47485292,-0.2093943845615364,-0.971891503499182
0.1200000000000001,-850184704.0,0.138313246278956,0.0077340137213468,-0.0915999785065651,-0.0324127860367298,-0.3343469202518463,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13831325,0.01,0.01,0.01,0.01,0.01,0.23184843,0.19947329,0.053041253,0.010004841,0.015944097,0.023071134,0.47485292,-0.220524559553206,-1.196886637421584
0.1299999999999999,-850184704.0,0.1055169816820518,-0.0250505432486534,-0.1244464740157127,0.0388583578169345,-0.2577055692672729,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105516985,0.01,0.01,0.038858358,0.01,0.01,0.23184843,0.18732607,0.048329845,0.010004365,0.031801134,0.021741098,0.47485292,-0.2328619565164059,-1.226755585298693
0.1399999999999999,-850184704.0,0.0939850630127482,-0.0554007850587368,-0.1446330547332763,-0.0555403754115104,-0.1709379468079814,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093985066,0.01,0.01,0.01,0.01,0.01,0.23184843,0.17430001,0.04418031,0.010003936,0.030617664,0.020550445,0.47485292,-0.2440858192285877,-1.0015901894142196
0.1499999999999999,-850184704.0,0.0292623334938866,-0.0734335407614708,-0.1437246799468994,-0.0130461938679218,-0.0868299690045883,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029262334,0.01,0.01,0.01,0.01,0.01,0.23184843,0.15785255,0.040510517,0.010003548,0.028476298,0.019482281,0.47485292,-0.2520961089615833,-0.639193603468208
0.1599999999999999,-850184704.0,-0.0681784055340236,-0.0726126730442047,-0.1322274208068847,0.0303284525871276,-0.0056222182185086,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030328453,0.01,0.01,0.23184843,0.13813552,0.037262674,0.010003198,0.029629525,0.01852466,0.47485292,-0.256517071864851,-0.29948659450767
0.1699999999999999,-850184704.0,-0.1346277445554733,-0.058330200612545,-0.1160261183977127,-0.0021234229207038,0.095515440819961,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09551544,0.01,0.23184843,0.12135336,0.034384742,0.010002883,0.028015431,0.05558704,0.47485292,-0.2578454092440799,-0.008558644315521
0.1799999999999999,-850184704.0,-0.1282454282045364,-0.0384022668004035,-0.098451554775238,-0.0063915103673934,-0.0141831738681193,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23184843,0.10723704,0.031829625,0.010002599,0.026157415,0.05356317,0.47485292,-0.2562813295630008,0.2880848703115155
0.1899999999999999,-850184704.0,-0.1164711043238639,-0.0164496917277574,-0.0805869624018669,-0.0203378815203905,-0.0005488237730291,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23184843,0.09524071,0.029555257,0.010002344,0.024497813,0.04946301,0.47485292,-0.2518588569363084,0.5500002496499787
0.1999999999999999,-850184704.0,-0.1003129929304122,0.0049278158694505,-0.0664014443755149,-0.0374698489904403,-0.0493080392266828,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23184843,0.08498267,0.027529713,0.010002113,0.023015168,0.045172628,0.47485292,-0.2452951137032054,0.7259691827738092
0.2099999999999999,-850184704.0,-0.0870648622512817,0.0475271306931972,-0.0462966710329055,-0.0533397570252418,-0.1038906131940993,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04752713,0.01,0.01,0.01,0.01,0.23184843,0.07615266,0.040983457,0.010001904,0.021689167,0.041387487,0.47485292,-0.2373956272317933,0.8275057228653044
0.2199999999999999,-850184704.0,-0.0827157571911811,0.00602942192927,-0.0244047343730926,-0.0766667649149894,-0.137159962960413,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23184843,0.068510175,0.039074287,0.010001717,0.0205023,0.0380403,0.47485292,-0.2290571025096924,0.823051910952235
0.2299999999999999,-850184704.0,0.0106816176194227,0.0497638918459415,-0.0006037354469299,-0.0963975340127945,-0.1676806748086998,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010681618,0.04976389,0.01,0.01,0.01,0.01,0.23184843,0.06189308,0.046070427,0.010001548,0.019439187,0.035074282,0.47485292,-0.2211692845406048,0.7563782040253695
0.24,-850184704.0,0.1003169381045465,0.0433591827750206,-0.0180519707500934,-0.1087383329868316,-0.2569634719189836,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10031694,0.043359183,0.01,0.01,0.01,0.01,0.23184843,0.0757854,0.046748072,0.010001395,0.018485194,0.03243788,0.47485292,-0.2141652184122887,0.6523043149845844
0.25,-850184704.0,0.1548040390763311,0.0669790655374527,-0.018851064145565,-0.1137289255857467,-0.3759696185910941,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15480404,0.066979066,0.01,0.01,0.01,0.01,0.23184843,0.11185452,0.059838742,0.010001258,0.017631747,0.030099967,0.47485292,-0.2085614378935777,0.4662173676496652
0.26,-850184704.0,0.2338667741647996,0.0394863486289978,-0.0247022546827793,-0.1115743368864059,-0.4046462476253509,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23386678,0.03948635,0.01,0.01,0.01,0.01,0.23184843,0.17214544,0.05846387,0.010001134,0.016866568,0.02801991,0.47485292,-0.2056324867625804,0.1178427890077209
0.27,-850184704.0,0.2171464837332447,0.0494713857769966,-0.0370234102010726,-0.099600650370121,-0.3945808410644531,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21714649,0.049471386,0.01,0.01,0.01,0.01,0.23184843,0.20006634,0.057375513,0.010001023,0.016179003,0.026163438,0.47485292,-0.2071650688941413,-0.3918302938660547
0.28,-850184704.0,0.1944800251329383,0.0373640619218349,-0.054746076464653,-0.0755136162042617,-0.3735949099063873,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19448003,0.037364062,0.01,0.01,0.01,0.01,0.23184843,0.20892575,0.055380736,0.010000922,0.01556046,0.024503361,0.47485292,-0.2140414283388761,-0.8986704772622293
0.29,-850184704.0,0.14951783780375,0.013144202530384,-0.0823883786797523,-0.0468115210533142,-0.3475463390350342,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14951783,0.0131442025,0.01,0.01,0.01,0.01,0.23184843,0.20307757,0.05098987,0.010000831,0.015005732,0.023022829,0.47485292,-0.2249360251602982,-1.2103490075614702
0.3,-850184704.0,0.111013102456246,-0.0222816001623868,-0.1195861101150512,0.0245983749628067,-0.2759304642677307,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1110131,0.01,0.01,0.024598375,0.01,0.01,0.23184843,0.1915101,0.046553202,0.0100007495,0.021772925,0.02169673,0.47485292,-0.2377106598233341,-1.296309599214786
0.31,-850184704.0,0.0938066296557971,-0.0570308193564415,-0.1371514350175857,-0.0254768300801515,-0.1840972222786116,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09380663,0.01,0.01,0.01,0.01,0.01,0.23184843,0.17794858,0.042606805,0.010000676,0.021125661,0.020509148,0.47485292,-0.2500407822618534,-1.1584129141044246
0.32,-850184704.0,0.0391028791375292,-0.0814546272158622,-0.1504685580730438,0.0535750649869442,-0.0893262877486601,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03910288,0.01,0.01,0.053575065,0.01,0.01,0.23184843,0.16152959,0.039124697,0.01000061,0.04366753,0.019446796,0.47485292,-0.2602426877759066,-0.8826588244569062
0.33,-850184704.0,-0.0582224412659939,-0.0897268205881118,-0.149502545595169,-0.0518770851194858,-0.0018520472256793,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23184843,0.14127205,0.03603764,0.010000549,0.041728873,0.01849364,0.47485292,-0.2667243513453846,-0.4442117409314077
0.3400000000000001,-850184704.0,-0.1456772238016128,-0.0794731527566909,-0.1323564797639846,-0.0237948969006538,0.0922202321494837,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09222023,0.01,0.23184843,0.12397221,0.033296652,0.010000495,0.03834213,0.05370973,0.47485292,-0.2684178647719636,0.0422344643474811
0.3500000000000001,-850184704.0,-0.1355587393045425,-0.0539498552680015,-0.107012003660202,-0.0130717642605304,-0.0043658710445103,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23184843,0.10947527,0.030865107,0.010000447,0.035347175,0.051919393,0.47485292,-0.265401918844931,0.505064278247076
0.3600000000000001,-850184704.0,-0.1181785315275192,-0.0216731950640678,-0.0807287096977233,-0.0215513240545988,0.010771693158482,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010771693,0.01,0.23184843,0.09718438,0.028701246,0.010000403,0.032689247,0.048444614,0.47485292,-0.2584444395439546,0.8255294347952126
0.3700000000000001,-850184704.0,-0.0914598181843757,0.011978568509221,-0.0576731152832508,-0.0387288443744182,-0.0453976297559733,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0119785685,0.01,0.01,0.01,0.01,0.23184843,0.086668596,0.026955623,0.010000363,0.030323884,0.04428888,0.47485292,-0.2492843603526142,0.9690967735160396
0.3799999999999999,-850184704.0,-0.0715284869074821,0.0799151062965393,-0.0224235095083713,-0.0622984617948532,-0.1090645289495999,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07991511,0.01,0.01,0.01,0.01,0.23184843,0.07761964,0.06373072,0.010000328,0.028216908,0.04061081,0.47485292,-0.2393471166184228,0.9921975105105733
0.3899999999999999,-850184704.0,-0.0698321089148521,-0.0249949879944324,-0.0036707669496536,-0.0864292681217193,-0.149947497288337,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23184843,0.069791116,0.060234684,0.010000295,0.026337987,0.037355643,0.47485292,-0.2301230539642256,0.8419190389934188
0.3999999999999999,-850184704.0,0.0088965526873578,0.0270607806742191,-0.0169024616479873,-0.1020722836256027,-0.1768671146510158,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02706078,0.01,0.01,0.01,0.01,0.23184843,0.06296812,0.05625561,0.010000266,0.02465689,0.034462444,0.47485292,-0.2230743017545421,0.6009906047603251
0.4099999999999999,-850184704.0,0.0915078111932793,0.0665906816720962,-0.024037130177021,-0.1047913059592247,-0.2543210507235665,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091507815,0.06659068,0.01,0.01,0.01,0.01,0.23184843,0.07242843,0.062650755,0.01000024,0.02315864,0.03189978,0.47485292,-0.2182847669427952,0.389445107251225
0.4199999999999999,-850184704.0,0.1491286114977381,0.0535792261362075,-0.0322425998747348,-0.0989775657653808,-0.361059808400051,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14912862,0.053579226,0.01,0.01,0.01,0.01,0.23184843,0.10793037,0.062879525,0.010000216,0.021813879,0.029611582,0.47485292,-0.2155637715325301,0.1883396182872826
0.4299999999999999,-850184704.0,0.2206112076305181,0.0555977076292037,-0.041957851499319,-0.088532954454422,-0.38977912068367,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22061121,0.055597708,0.01,0.01,0.01,0.01,0.23184843,0.16240291,0.06201661,0.010000194,0.020614121,0.027580189,0.47485292,-0.214969935223703,-0.0535164462745428
0.4399999999999999,-850184704.0,0.2063800813607952,0.0488315522670745,-0.0518504977226257,-0.0753363072872161,-0.3761804103851318,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20638008,0.048831552,0.01,0.01,0.01,0.01,0.23184843,0.18964946,0.06061899,0.010000176,0.019539827,0.025769016,0.47485292,-0.2173243930878965,-0.3921805066791618
0.4499999999999999,-850184704.0,0.1844530055338471,0.0336073637008667,-0.0636085718870163,-0.0602662153542041,-0.3618925213813782,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18445301,0.033607364,0.01,0.01,0.01,0.01,0.23184843,0.19893943,0.057824947,0.010000158,0.018576525,0.024151137,0.47485292,-0.2232974761540493,-0.7476046959093094
0.4599999999999999,-850184704.0,0.1436576833854853,0.0141509221866726,-0.087136797606945,-0.0346847772598266,-0.3364958465099334,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14365768,0.014150922,0.01,0.01,0.01,0.01,0.23184843,0.19388933,0.0532567,0.010000143,0.017712869,0.022705583,0.47485292,-0.2322364129578391,-0.9845862275356184
0.47,-850184704.0,0.1099548231740331,-0.0140385311096906,-0.1146458387374877,0.0179134979844093,-0.2819787263870239,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10995483,0.01,0.01,0.017913498,0.01,0.01,0.23184843,0.18370596,0.04856523,0.010000128,0.01782423,0.021412494,0.47485292,-0.2427064825009847,-1.0772322653324626
0.48,-850184704.0,0.0956374451055239,-0.0416252724826335,-0.1335415542125702,0.0343703851103782,-0.2033307027875616,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09563745,0.01,0.01,0.034370385,0.01,0.01,0.23184843,0.17173736,0.044383623,0.010000116,0.029099498,0.020255098,0.47485292,-0.253410561031839,-1.036730536951501
0.49,-850184704.0,0.0403774899287179,-0.0641852617263794,-0.1430790424346923,-0.0378571674227714,-0.0976684681063417,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04037749,0.01,0.01,0.01,0.01,0.01,0.23184843,0.15663092,0.04069498,0.010000105,0.027999112,0.019218827,0.47485292,-0.2626250908211193,-0.8029393476635907
0.5,-850184704.0,-0.0586552224364756,-0.0747545808553695,-0.1436129808425903,0.0013199150562286,-0.0046709672316004,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23184843,0.13728067,0.037424807,0.010000095,0.026140783,0.018288124,0.47485292,-0.2688196613482497,-0.478057952512507
0.51,-850184704.0,-0.1459476947784423,-0.0698639377951622,-0.1305061727762222,0.0266499742865562,0.0949787872213402,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026649974,0.09497879,0.01,0.23184843,0.12063566,0.034528427,0.010000085,0.026394304,0.0554937,0.47485292,-0.2718378252157907,-0.1660419796390756
0.52,-850184704.0,-0.1408461332321167,-0.0548895969986915,-0.1134069412946701,-0.000325970351696,-0.0033825227915522,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23184843,0.106641404,0.031958852,0.010000077,0.024837403,0.05348316,0.47485292,-0.2715629367956964,0.1891059687197531
0.53,-850184704.0,-0.1317812800407409,-0.033442884683609,-0.0941907912492752,-0.0106982886791229,0.0206828254041421,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020682825,0.01,0.23184843,0.094734445,0.029670497,0.010000069,0.023318613,0.050739653,0.47485292,-0.2677536066686438,0.5169665469689578
0.54,-850184704.0,-0.1149786412715911,-0.0118454294279217,-0.0765612870454788,-0.0285610780119895,-0.0301923054034297,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23184843,0.084548965,0.027632559,0.010000062,0.021960732,0.046438944,0.47485292,-0.2612511988562487,0.7359508970988349
0.55,-850184704.0,-0.0965098962187767,0.0270859263837337,-0.05451275780797,-0.045121069997549,-0.0881227473660956,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027085926,0.01,0.01,0.01,0.01,0.23184843,0.07577891,0.02736002,0.010000057,0.020745518,0.04250593,0.47485292,-0.2531683366581099,0.8539587687620066
0.56,-850184704.0,-0.0872686877846717,0.0597922578454017,-0.0280393175780773,-0.0698534846305847,-0.126418047998559,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059792258,0.01,0.01,0.01,0.01,0.23184843,0.0681966,0.0496999,0.010000051,0.019658312,0.03903438,0.47485292,-0.2442878270284179,0.9007161587632526
0.5700000000000001,-850184704.0,0.0110406883566841,-0.0056642368435859,-0.0216493494808673,-0.0924817621707916,-0.1615720173964726,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0110406885,0.01,0.01,0.01,0.01,0.01,0.23184843,0.06163468,0.047406856,0.010000045,0.018682742,0.035955705,0.47485292,-0.2355596884220344,0.835608741174467
0.5800000000000001,-850184704.0,0.105402389294538,0.0334369465708732,-0.0133616663515567,-0.1079899966716766,-0.2550435248829139,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10540239,0.033436947,0.01,0.01,0.01,0.01,0.23184843,0.078360975,0.045556925,0.010000041,0.017808724,0.033226836,0.47485292,-0.2279604426494321,0.6912286995521326
0.5900000000000001,-850184704.0,0.1561791632024273,0.072836548089981,-0.0258782655000686,-0.1133319437503814,-0.3755691726184609,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15617916,0.07283655,0.01,0.01,0.01,0.01,0.23184843,0.11345365,0.06352255,0.010000037,0.01702546,0.03080455,0.47485292,-0.2221937674551124,0.4594888001592156
0.6000000000000001,-850184704.0,0.2349276271672818,0.0291576497256755,-0.0295830704271793,-0.109213650226593,-0.4006048738956451,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23492762,0.02915765,0.01,0.01,0.01,0.01,0.23184843,0.17385396,0.060897615,0.010000033,0.016322147,0.028647719,0.47485292,-0.2195918610989902,0.064556755148684
0.6100000000000001,-850184704.0,0.2139274518508148,0.0406513549387455,-0.0431277528405189,-0.0939684361219406,-0.3882883191108703,-2075687518208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21392745,0.040651355,0.01,0.01,0.01,0.01,0.23184843,0.19950789,0.058528073,0.0100000305,0.015689755,0.026722787,0.47485292,-0.2218566272333341,-0.4734523125937624
