time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-636556160.0,0.1031682094367973,-0.051371481269598,-0.1416483521461486,-0.0643899887800216,-0.2453570663928985,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10316821,0.01,0.01,0.01,0.01,0.01,0.40394875,0.1650533,0.04653098,0.010002766,0.025242416,0.014327335,0.38733044,-0.2325413945444376,-1.1314692147524563
0.1299999999999999,-636556160.0,0.0907293899085475,-0.0716553926467895,-0.1476071178913116,-0.01735121011734,-0.2478387193615921,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09072939,0.01,0.01,0.01,0.01,0.01,0.40394875,0.15532087,0.04258682,0.010002493,0.023680644,0.01389626,0.38733044,-0.2423875320554637,-0.8604499332810257
0.1399999999999999,-636556160.0,0.0800738580152106,-0.0772953182458877,-0.1402030289173126,0.039563350379467,-0.1964849866168273,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080073856,0.01,0.01,0.03956335,0.01,0.01,0.40394875,0.14614913,0.039099682,0.010002248,0.034313638,0.013508385,0.38733044,-0.2493969398294013,-0.5769956696976181
0.1499999999999999,-636556160.0,0.0393648542152739,-0.0703638345003128,-0.1245392262935638,-0.0362790636718273,-0.1507159323509084,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039364856,0.01,0.01,0.01,0.01,0.01,0.40394875,0.13467367,0.03600562,0.010002025,0.03341042,0.01315885,0.38733044,-0.2533377393986704,-0.2631261268386733
0.1599999999999999,-636556160.0,-0.0165198750227534,-0.0545400828123092,-0.1107241958379745,-0.0230038240551948,-0.0996534539228978,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40394875,0.1196364,0.033267483,0.010001826,0.030961268,0.012845044,0.38733044,-0.2543037207502441,0.0208075892020375
0.1699999999999999,-636556160.0,-0.0868979856671235,-0.0343391150236129,-0.0943683087825775,-0.0174193549901247,-0.0362433922413827,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40394875,0.10577667,0.03083521,0.010001646,0.028782597,0.012562756,0.38733044,-0.2529174889060696,0.2147949878698681
0.1799999999999999,-636556160.0,-0.1254106312990188,-0.0148389525711536,-0.0792384669184684,-0.0237900540232658,0.0394767211462608,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039476722,0.01,0.40394875,0.09401252,0.028672162,0.010001484,0.02684262,0.023601077,0.38733044,-0.2501675455185726,0.3108369525063136
0.1899999999999999,-636556160.0,-0.1135764643549919,-0.0006291456520557,-0.0705122277140617,-0.0332374796271324,-0.0006917731266759,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40394875,0.08392141,0.026741387,0.010001338,0.02510904,0.025325915,0.38733044,-0.2466588022942245,0.3850540623520392
0.1999999999999999,-636556160.0,-0.106817714869976,0.0189098957926034,-0.0615296214818954,-0.0422176979482173,0.015988069661205,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018909896,0.01,0.01,0.01598807,0.01,0.40394875,0.075161844,0.025708444,0.010001206,0.023551172,0.02445748,0.38733044,-0.2422163097687879,0.4825573725129967
0.2099999999999999,-636556160.0,-0.104191243648529,0.0359925366938114,-0.0574772730469703,-0.0512870326638221,-0.0029812143796741,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035992537,0.01,0.01,0.01,0.01,0.40394875,0.06758799,0.032511286,0.010001086,0.022159532,0.023368767,0.38733044,-0.2366377199280019,0.6018767896255219
0.2199999999999999,-636556160.0,-0.1038043200969696,0.0078802434727549,-0.0387770906090736,-0.0654359981417656,-0.0440174568665253,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40394875,0.06104767,0.031297028,0.010000979,0.02092148,0.022003366,0.38733044,-0.2301193890570192,0.6799265227686344
0.2299999999999999,-636556160.0,-0.1052039116621017,0.0414562076330184,-0.0351244509220123,-0.0813005492091178,-0.0876292920498575,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041456208,0.01,0.01,0.01,0.01,0.40394875,0.055335708,0.037879482,0.010000883,0.019813024,0.020781705,0.38733044,-0.2230593285836587,0.720171513409214
0.24,-636556160.0,-0.1076942011713981,0.028080204501748,-0.024427630007267,-0.0956959947943687,-0.1238559251666926,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028080205,0.01,0.01,0.01,0.01,0.40394875,0.050329443,0.037754,0.010000795,0.018819915,0.01968783,0.38733044,-0.2158394050987572,0.7171081473527552
0.25,-636556160.0,-0.1114820539951324,0.0590900629758834,-0.0188671015202999,-0.1070572286844253,-0.1468600477887532,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059090063,0.01,0.01,0.01,0.01,0.40394875,0.04593591,0.051911615,0.010000717,0.017930977,0.018709224,0.38733044,-0.2088145457256406,0.6858213905227964
0.26,-636556160.0,-0.0538258165914476,0.0297686643898487,-0.0168523304164409,-0.1145426630973815,-0.1661932928102912,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029768664,0.01,0.01,0.01,0.01,0.40394875,0.04205149,0.05144274,0.010000646,0.017131656,0.017829688,0.38733044,-0.2023872202759394,0.6049313436418726
0.27,-636556160.0,0.0060186699734063,0.0555983856320381,-0.0180734582245349,-0.1175656765699386,-0.2134829423980019,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055598386,0.01,0.01,0.01,0.01,0.40394875,0.038611304,0.053985838,0.010000583,0.016412914,0.01703915,0.38733044,-0.1969583798625315,0.5029229543443792
0.28,-636556160.0,0.0703184466216808,0.0622090771794319,-0.0220058672130107,-0.1159835010766983,-0.2785510781172343,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070318446,0.062209077,0.01,0.01,0.01,0.01,0.40394875,0.050714877,0.059161495,0.010000525,0.015769238,0.01633146,0.38733044,-0.1924690506464761,0.4113102833296778
0.29,-636556160.0,0.1015106137550007,0.0580392070114612,-0.0257960334420204,-0.1124498844146728,-0.3563540306048814,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101510614,0.058039207,0.01,0.01,0.01,0.01,0.40394875,0.07438688,0.059616707,0.010000473,0.01519263,0.015697733,0.38733044,-0.1890067997285901,0.285345830729941
0.3,-636556160.0,0.1521131982164045,0.0643410235643386,-0.0304727014154195,-0.1071590259671211,-0.4091496765613556,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1521132,0.06434102,0.01,0.01,0.01,0.01,0.40394875,0.11252699,0.06262597,0.010000426,0.014674685,0.015128654,0.38733044,-0.187170976508664,0.0875944339256219
0.31,-636556160.0,0.1766081267351634,0.0565903931856155,-0.0377851091325283,-0.0980029255151748,-0.3997227251529693,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17660813,0.056590393,0.01,0.01,0.01,0.01,0.40394875,0.1466813,0.06225282,0.010000384,0.014208619,0.014616719,0.38733044,-0.1878897064243801,-0.2106777137617757
0.32,-636556160.0,0.1882625920248151,0.0485724173486232,-0.0484184212982654,-0.0827531293034553,-0.3842597603797912,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882626,0.048572417,0.01,0.01,0.01,0.01,0.40394875,0.17262535,0.060823657,0.010000347,0.013789429,0.01415639,0.38733044,-0.1920437802253326,-0.5772880416667734
0.33,-636556160.0,0.1805006621724428,0.033124066889286,-0.0648450627923011,-0.0655962824821472,-0.3671852946281433,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18050066,0.033124067,0.01,0.01,0.01,0.01,0.40394875,0.18317166,0.057996422,0.010000313,0.01341222,0.013742253,0.38733044,-0.199829319298214,-0.9187834320240176
0.3400000000000001,-636556160.0,0.1619618261121148,0.0060596112161874,-0.0938413068652153,-0.0250232107937335,-0.325980007648468,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16196182,0.01,0.01,0.01,0.01,0.01,0.40394875,0.18221268,0.053029507,0.010000282,0.013073084,0.013369991,0.38733044,-0.2104912318558768,-1.16453310965126
0.3500000000000001,-636556160.0,0.1348886722453885,-0.0229051038622856,-0.1221686899662017,0.0315627753734588,-0.2668868005275726,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13488868,0.01,0.01,0.031562775,0.01,0.01,0.40394875,0.17725542,0.04831378,0.010000254,0.025755877,0.013035241,0.38733044,-0.2229899022384376,-1.2880829409517534
0.3600000000000001,-636556160.0,0.1069416977256976,-0.053142175078392,-0.1428721100091934,-0.0601111911237239,-0.2444667071104049,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1069417,0.01,0.01,0.01,0.01,0.01,0.40394875,0.16867842,0.044163432,0.010000229,0.025083164,0.012734143,0.38733044,-0.2354822769512282,-1.183941014080291
0.3700000000000001,-636556160.0,0.0910364044084838,-0.0763353332877159,-0.1402021646499633,-0.0089139156043529,-0.2457172870635986,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0910364,0.01,0.01,0.01,0.01,0.01,0.40394875,0.15859194,0.040495683,0.0100002065,0.023538325,0.012462915,0.38733044,-0.2459167028453397,-0.92579558128227
0.3799999999999999,-636556160.0,0.0808788455093901,-0.0842731297016143,-0.1376471817493438,0.0499347113072872,-0.1997922077163095,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08087885,0.01,0.01,0.04993471,0.01,0.01,0.40394875,0.14891176,0.037253298,0.010000186,0.04173794,0.012218949,0.38733044,-0.2536227175350254,-0.6361022303566952
0.3899999999999999,-636556160.0,0.0420410034564777,-0.0789753720164299,-0.1318762004375457,-0.0457571744918823,-0.1517023331149464,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042041004,0.01,0.01,0.01,0.01,0.01,0.40394875,0.13706356,0.034374844,0.010000167,0.040240947,0.01199905,0.38733044,-0.2579676631819061,-0.2740726535540777
0.3999999999999999,-636556160.0,-0.0123193376173888,-0.0626291260123252,-0.1158713102340698,-0.0288320463150739,-0.1019133101854793,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40394875,0.121935815,0.031818192,0.010000152,0.037023086,0.011801033,0.38733044,-0.2586711903835502,0.0744859336054971
0.4099999999999999,-636556160.0,-0.0794760289939131,-0.0390677154064178,-0.0959217473864555,-0.0215879045426845,-0.0423341895423949,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40394875,0.10773865,0.029547552,0.010000137,0.03417447,0.011622963,0.38733044,-0.2564558913044479,0.3196419252251165
0.4199999999999999,-636556160.0,-0.1230426579713821,-0.0162077024579048,-0.0777777582406997,-0.0261686109006404,0.0297552313218787,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029755231,0.01,0.40394875,0.09568592,0.027524697,0.010000123,0.031643894,0.018998079,0.38733044,-0.2525237453076784,0.4343691745460158
0.4299999999999999,-636556160.0,-0.1072599440813064,0.0030238814651966,-0.066750094294548,-0.0354671627283096,0.0060137644726876,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40394875,0.08535894,0.025717951,0.010000111,0.029389316,0.019944312,0.38733044,-0.2478646543863237,0.4885931022741101
0.4399999999999999,-636556160.0,-0.0985373258590698,0.0298160873353481,-0.0542048960924148,-0.0445812940597534,0.0200521317304302,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029816087,0.01,0.01,0.020052131,0.01,0.40394875,0.076401055,0.028322648,0.010000099,0.027368136,0.021553397,0.38733044,-0.2426193920611074,0.5479879827301216
0.4499999999999999,-636556160.0,-0.0972992330789566,0.0192119777202606,-0.0482457876205444,-0.0547876805067062,-0.014582582035287,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019211978,0.01,0.01,0.01,0.01,0.40394875,0.06870956,0.027865488,0.01000009,0.02557596,0.020563297,0.38733044,-0.23672377326742,0.620692032934693
0.4599999999999999,-636556160.0,-0.1002325415611267,0.04369892552495,-0.0345453210175037,-0.0680090487003326,-0.0495109402810032,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043698926,0.01,0.01,0.01,0.01,0.40394875,0.0620321,0.038393117,0.010000081,0.023977548,0.019493097,0.38733044,-0.230109121867272,0.6873875281796077
0.47,-636556160.0,-0.1031043827533721,0.0103446906432509,-0.0331651344895362,-0.0814672634005546,-0.0912093237918383,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010344691,0.01,0.01,0.01,0.01,0.40394875,0.05619953,0.036956426,0.010000073,0.022548301,0.018533526,0.38733044,-0.223096307844889,0.7031981748133428
0.48,-636556160.0,-0.1067324727773666,0.0449326075613498,-0.0242777876555919,-0.0937070548534393,-0.1264129997224964,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044932608,0.01,0.01,0.01,0.01,0.40394875,0.051089905,0.04202895,0.010000066,0.021269884,0.017673092,0.38733044,-0.2161488000330669,0.6855699370496484
0.49,-636556160.0,-0.1116954237222671,0.0419734120368957,-0.0204586498439311,-0.1029636859893798,-0.1481188840985727,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041973412,0.01,0.01,0.01,0.01,0.40394875,0.04657181,0.04281317,0.010000059,0.020119345,0.016897084,0.38733044,-0.2095265235519323,0.6456301034836373
0.5,-636556160.0,-0.0495029186069451,0.0629215165972709,-0.0196224264800548,-0.1089418232440948,-0.1677226682686667,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06292152,0.01,0.01,0.01,0.01,0.40394875,0.042622004,0.05600041,0.010000054,0.019095797,0.01620526,0.38733044,-0.2033418541096203,0.5946936275623455
0.51,-636556160.0,0.0123593034273911,0.0374836362898349,-0.0198868252336978,-0.1121918410062789,-0.2175805056271823,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012359303,0.037483636,0.01,0.01,0.01,0.01,0.40394875,0.039195783,0.05588453,0.010000048,0.018175501,0.01558215,0.38733044,-0.1978640440241423,0.5107565911959312
0.52,-636556160.0,0.0788296958683447,0.0576846003532409,-0.0221929363906383,-0.112400084733963,-0.2857051302092616,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0788297,0.0576846,0.01,0.01,0.01,0.01,0.40394875,0.055328265,0.05676796,0.010000044,0.017351132,0.015023083,0.38733044,-0.193323520132736,0.4133203879662047
0.53,-636556160.0,0.1036318709047191,0.0661556273698806,-0.025858599692583,-0.1098397970199585,-0.3647183870312327,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10363187,0.06615563,0.01,0.01,0.01,0.01,0.40394875,0.076999724,0.062879145,0.010000039,0.016613845,0.014522335,0.38733044,-0.1898797923176056,0.2785842583695432
0.54,-636556160.0,0.162770086336947,0.0567444525659084,-0.030788691714406,-0.104862131178379,-0.4096981287002563,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16277009,0.056744453,0.01,0.01,0.01,0.01,0.40394875,0.11953014,0.06272215,0.010000035,0.01595179,0.014072105,0.38733044,-0.1882067683602314,0.0612854932448425
0.55,-636556160.0,0.1766232259790515,0.0576310381293296,-0.0387042462825775,-0.095387116074562,-0.3992675542831421,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17662323,0.057631038,0.01,0.01,0.01,0.01,0.40394875,0.15036957,0.06213641,0.010000031,0.015356465,0.013666795,0.38733044,-0.1893172714034479,-0.2592942604186638
0.56,-636556160.0,0.1914470557153831,0.0477865859866142,-0.0500779040157794,-0.0792469382286071,-0.3821867704391479,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19144705,0.047786586,0.01,0.01,0.01,0.01,0.40394875,0.17607284,0.060688466,0.010000029,0.01482123,0.013302018,0.38733044,-0.19401196873628,-0.6310287688942942
0.5700000000000001,-636556160.0,0.178926073306844,0.0307671725749969,-0.0686752721667289,-0.060995478183031,-0.3635595142841339,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17892608,0.030767173,0.01,0.01,0.01,0.01,0.40394875,0.18475,0.057623297,0.010000026,0.014340172,0.012973858,0.38733044,-0.2022651067120981,-0.9607131901263232
0.5800000000000001,-636556160.0,0.1596057211693907,0.0020430963486433,-0.0982075035572052,-0.0153639689087867,-0.317262053489685,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15960573,0.01,0.01,0.01,0.01,0.01,0.40394875,0.18307804,0.05268614,0.010000023,0.013907658,0.012678567,0.38733044,-0.2132664782222701,-1.1918440837819475
0.5900000000000001,-636556160.0,0.1318102066336444,-0.027634423226118,-0.1260060369968414,0.0387666672468185,-0.2622756958007812,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1318102,0.01,0.01,0.038766667,0.01,0.01,0.40394875,0.17746258,0.048018437,0.010000021,0.031160368,0.012413293,0.38733044,-0.2259119784842576,-1.2908445950785723
0.6000000000000001,-636556160.0,0.1046868383364353,-0.0574842430651187,-0.1449694633483886,-0.0688798204064369,-0.2437962293624878,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10468684,0.01,0.01,0.01,0.01,0.01,0.40394875,0.16844349,0.043906476,0.010000019,0.030077659,0.012174458,0.38733044,-0.238194455364646,-1.138857648129053
0.6100000000000001,-636556160.0,0.0907470271662145,-0.0786410346627235,-0.141860231757164,-0.021268755197525,-0.2392535703003464,-2269136814080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09074703,0.01,0.01,0.01,0.01,0.01,0.40394875,0.15825753,0.04026977,0.0100000175,0.027995886,0.011959131,0.38733044,-0.2478401337397709,-0.8170237628011884
