time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-620100352.0,-0.0883313493112917,-0.0328664220869541,-0.0935317948460578,-0.0097128972411155,-0.0368801951546727,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42844695,0.10243929,0.029957816,0.010002444,0.023240097,0.012390048,0.36055598,-0.2555292009521674,0.1045388184048065
0.1200000000000001,-620100352.0,-0.1289054006338119,-0.0172558240592479,-0.0824749320745468,-0.0201191306114196,0.0390850168795068,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039085016,0.01,0.42844695,0.09115933,0.02789004,0.010002203,0.021891387,0.023340743,0.36055598,-0.2541034652897581,0.168278551487864
0.1299999999999999,-620100352.0,-0.1216202527284622,-0.0081055974587798,-0.0757249891757965,-0.0291527900844812,0.0054673241139417,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42844695,0.08146866,0.026043693,0.010001986,0.020682711,0.025095087,0.36055598,-0.251991176968941,0.252543976606577
0.1399999999999999,-620100352.0,-0.1180060356855392,0.0040203016251325,-0.0704447031021118,-0.0372771769762039,0.0274919556397239,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027491955,0.01,0.42844695,0.07310017,0.024394063,0.010001791,0.019599272,0.027633669,0.36055598,-0.248741758769897,0.3834491990562247
0.1499999999999999,-620100352.0,-0.1160714849829673,0.0213496573269367,-0.0623678006231784,-0.046138260513544,-0.0015978811895336,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021349657,0.01,0.01,0.01,0.01,0.42844695,0.065819144,0.023856848,0.010001614,0.01862559,0.026390735,0.36055598,-0.2439505223134511,0.5437325920634715
0.1599999999999999,-620100352.0,-0.1132975369691848,0.0353998653590679,-0.0536697432398796,-0.0582259409129619,-0.0331705670855229,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035399865,0.01,0.01,0.01,0.01,0.42844695,0.0594893,0.031318054,0.010001454,0.017753601,0.024700247,0.36055598,-0.2375443278852539,0.7026117247059633
0.1699999999999999,-620100352.0,-0.11039300262928,0.0059663569554686,-0.0345306061208248,-0.0776152312755584,-0.0740641722488163,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42844695,0.05397768,0.030193888,0.010001311,0.016973816,0.023195181,0.36055598,-0.229890345181601,0.8008930773526505
0.1799999999999999,-620100352.0,-0.108742669224739,0.0472943484783172,-0.0281760580837726,-0.0973043218255043,-0.1134583492401297,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04729435,0.01,0.01,0.01,0.01,0.42844695,0.04914487,0.041582733,0.010001182,0.01627422,0.021850066,0.36055598,-0.2216164144726034,0.8387007313534144
0.1899999999999999,-620100352.0,-0.1095328405499458,0.0210803132504224,-0.0155235528945922,-0.1139019578695297,-0.1427537907502497,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021080313,0.01,0.01,0.01,0.01,0.42844695,0.044891708,0.040586643,0.010001065,0.015645951,0.020646222,0.36055598,-0.2133744020302707,0.8029923597209309
0.1999999999999999,-620100352.0,-0.0762675871209009,0.0620113983750343,-0.0111177712678909,-0.1246633231639862,-0.1594082390777748,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0620114,0.01,0.01,0.01,0.01,0.42844695,0.041133847,0.054981217,0.01000096,0.015080867,0.019566735,0.36055598,-0.2057583934170592,0.7256653586967642
0.2099999999999999,-620100352.0,-0.0195028989700177,0.0365899205207824,-0.0118541084229946,-0.1287952959537506,-0.1959878069403868,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03658992,0.01,0.01,0.01,0.01,0.42844695,0.03780593,0.054843325,0.010000865,0.014572417,0.018598087,0.36055598,-0.1992102011849059,0.5989037706071404
0.2199999999999999,-620100352.0,0.0381613422390493,0.0624662414193153,-0.0159960277378559,-0.1270410865545272,-0.251378461792291,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03816134,0.06246624,0.01,0.01,0.01,0.01,0.42844695,0.03634012,0.05948671,0.010000779,0.014113789,0.017726462,0.36055598,-0.194098417481416,0.4607865663257869
0.2299999999999999,-620100352.0,0.0910201603415179,0.0613391064107418,-0.0225634686648845,-0.1204785406589508,-0.3179614346093594,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09102016,0.061339106,0.01,0.01,0.01,0.01,0.42844695,0.062243763,0.06089682,0.010000703,0.013704107,0.016949704,0.36055598,-0.1902130423954519,0.3304396292791195
0.24,-620100352.0,0.1052053969711268,0.0664471909403801,-0.0280952434986829,-0.1132857352495193,-0.3943462153867981,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105205394,0.06644719,0.01,0.01,0.01,0.01,0.42844695,0.08097576,0.06452597,0.010000634,0.013336316,0.016253782,0.36055598,-0.1878201301865443,0.1550358385715529
0.25,-620100352.0,0.1724857669486894,0.0595610812306404,-0.0351149588823318,-0.1038442850112915,-0.403546392917633,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17248577,0.05956108,0.01,0.01,0.01,0.01,0.42844695,0.12828667,0.06425939,0.010000572,0.013005156,0.015628284,0.36055598,-0.1875187620030208,-0.0825794433826633
0.26,-620100352.0,0.1677011691934199,0.0546977259218692,-0.0444163978099823,-0.0903914123773574,-0.3903442919254303,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16770117,0.054697726,0.01,0.01,0.01,0.01,0.42844695,0.15071417,0.063247435,0.010000515,0.012706848,0.015065729,0.36055598,-0.1900917967886346,-0.4031945853276231
0.27,-620100352.0,0.1887607446314166,0.0419279858469963,-0.0558019988238811,-0.0743791759014129,-0.3750793039798736,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18876074,0.041927986,0.01,0.01,0.01,0.01,0.42844695,0.17514962,0.061043564,0.0100004645,0.012438323,0.014560074,0.36055598,-0.196042354251407,-0.7386138840723806
0.28,-620100352.0,0.1699291664114712,0.0216998308897018,-0.0798418894410133,-0.0493751466274261,-0.3497660160064697,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16992916,0.02169983,0.01,0.01,0.01,0.01,0.42844695,0.18070872,0.05700083,0.010000419,0.012196468,0.014105228,0.36055598,-0.2050882952782868,-1.0179468161021588
0.29,-620100352.0,0.1521555430018484,-0.0066292099654674,-0.1076809167861938,0.0029607415199279,-0.2948558330535888,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15215555,0.01,0.01,0.01,0.01,0.01,0.42844695,0.17847145,0.052002363,0.010000377,0.011978741,0.013696239,0.36055598,-0.2164789594289655,-1.2186761722773325
0.3,-620100352.0,0.1256404502609439,-0.0356807708740234,-0.1319673210382461,0.0403330102562904,-0.2544915676116943,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12564045,0.01,0.01,0.04033301,0.01,0.01,0.42844695,0.17256394,0.047416568,0.010000341,0.031786043,0.0133291865,0.36055598,-0.2292707545901635,-1.2960806068556412
0.31,-620100352.0,0.1006028829464164,-0.064293697476387,-0.1343050748109817,-0.083201840519905,-0.2398137301206588,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10060288,0.01,0.01,0.01,0.01,0.01,0.42844695,0.1636499,0.043373317,0.010000307,0.03083045,0.012998764,0.36055598,-0.2414672561868538,-1.1203158503199986
0.32,-620100352.0,0.0881772945068005,-0.0833336636424064,-0.1532356739044189,-0.0325531214475631,-0.2468730807304382,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08817729,0.01,0.01,0.01,0.01,0.01,0.42844695,0.15382163,0.0397968,0.010000276,0.02866566,0.012701051,0.36055598,-0.2507815030045077,-0.7724651307606608
0.33,-620100352.0,0.0802118640813589,-0.0842541009187698,-0.1381314098834991,0.0199215225875377,-0.2041818685788142,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08021186,0.01,0.01,0.019921523,0.01,0.01,0.42844695,0.1447245,0.03662857,0.010000249,0.027573481,0.012432922,0.36055598,-0.2564343548190285,-0.4207768620470749
0.3400000000000001,-620100352.0,0.0461314529880942,-0.07036604732275,-0.1231031492352485,0.0183870047330856,-0.1650012283252032,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046131454,0.01,0.01,0.018387005,0.01,0.01,0.42844695,0.13382481,0.033821695,0.010000225,0.026645897,0.01219178,0.36055598,-0.2591062045557596,-0.1636175397913655
0.3500000000000001,-620100352.0,-0.0045763956532932,-0.0512842833995819,-0.1067234426736831,0.0016363337635993,-0.1146966520191644,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42844695,0.119572684,0.031327985,0.010000203,0.025044095,0.011974677,0.36055598,-0.2597806090045678,-0.0060478608445796
0.3600000000000001,-620100352.0,-0.072146129687161,-0.0331749096512794,-0.0933211371302604,-0.0080900192260742,-0.0505833818739119,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42844695,0.10572203,0.029109096,0.010000182,0.0235035,0.011779192,0.36055598,-0.2593408586804808,0.0738145309042651
0.3700000000000001,-620100352.0,-0.1278826892375946,-0.0192815512418746,-0.0838214829564094,-0.017555084079504,0.0251407268058226,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025140727,0.01,0.42844695,0.093928054,0.027129091,0.010000165,0.022124074,0.016406663,0.36055598,-0.2583500985615516,0.1151188581097167
0.3799999999999999,-620100352.0,-0.1215252876281738,-0.011644241400063,-0.0780375748872757,-0.0252756737172603,0.0411706068878689,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04117061,0.01,0.42844695,0.0838432,0.025364012,0.010000149,0.020890566,0.027601227,0.36055598,-0.2569087492220103,0.1740640170182002
0.3899999999999999,-620100352.0,-0.1196708679199218,-0.0025792885571718,-0.0744930580258369,-0.0319652631878852,-0.0064817001160898,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42844695,0.075169116,0.023789393,0.010000134,0.019787097,0.028015312,0.36055598,-0.2544868593571916,0.3071682749865759
0.3999999999999999,-620100352.0,-0.1194164752960205,0.0101241189986467,-0.0686525776982307,-0.0397836305201053,0.0016102473562089,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010124119,0.01,0.01,0.01,0.01,0.42844695,0.067647636,0.02239147,0.010000121,0.01879729,0.026482146,0.36055598,-0.2503748976502417,0.4923158577286229
0.4099999999999999,-620100352.0,-0.117094300687313,0.0310286823660135,-0.0577501654624938,-0.0496601238846778,-0.0229762552033612,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031028682,0.01,0.01,0.01,0.01,0.42844695,0.06108065,0.02792367,0.010000109,0.017907258,0.024781266,0.36055598,-0.2443129144768864,0.6775261262151188
0.4199999999999999,-620100352.0,-0.1125213205814361,0.0054378602653741,-0.0447930097579956,-0.0683616921305656,-0.063130500206175,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42844695,0.0553665,0.027023366,0.010000098,0.017111188,0.023266582,0.36055598,-0.2367182826974961,0.8107818144841018
0.4299999999999999,-620100352.0,-0.1090875715017318,0.0486586727201938,-0.0238466560840606,-0.089981198310852,-0.1044508584623892,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048658673,0.01,0.01,0.01,0.01,0.42844695,0.050366294,0.041753616,0.010000088,0.016397718,0.021914259,0.36055598,-0.2281579479608799,0.8790885771474857
0.4399999999999999,-620100352.0,-0.1081566214561462,0.0090060178190469,-0.0223399624228477,-0.1097266227006912,-0.1374602091624851,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42844695,0.045966826,0.03999921,0.01000008,0.015756764,0.020703472,0.36055598,-0.2194388802048938,0.8528998956818308
0.4499999999999999,-620100352.0,-0.0743766850721921,0.0527947768568992,-0.011528093367815,-0.1234784722328186,-0.1576003600374422,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052794777,0.01,0.01,0.01,0.01,0.42844695,0.04208756,0.048274633,0.0100000715,0.015180986,0.019619113,0.36055598,-0.2113444130777628,0.7707537173285882
0.4599999999999999,-620100352.0,-0.0160870236588809,0.0452782735228538,-0.0110470950603485,-0.1292102634906768,-0.1963161121216617,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045278274,0.01,0.01,0.01,0.01,0.42844695,0.038641747,0.049137287,0.010000065,0.014661321,0.018642992,0.36055598,-0.2043261574850363,0.6540738067588864
0.47,-620100352.0,0.0427999493590086,0.0697078183293342,-0.0150362662971019,-0.1281832307577133,-0.2531878342771734,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04279995,0.06970782,0.01,0.01,0.01,0.01,0.42844695,0.038894195,0.062494226,0.010000058,0.0141965095,0.017772151,0.36055598,-0.198470096163603,0.5319702014898994
0.48,-620100352.0,0.0889610593787426,0.0466162152588367,-0.0196210965514183,-0.1238212957978248,-0.3223225682341888,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08896106,0.046616215,0.01,0.01,0.01,0.01,0.42844695,0.06203355,0.062552944,0.010000053,0.013778545,0.016990796,0.36055598,-0.1939873654955034,0.3746525597083623
0.49,-620100352.0,0.1169774963919536,0.0613761693239212,-0.0258554816246032,-0.1165322065353393,-0.398416847506951,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1169775,0.06137617,0.01,0.01,0.01,0.01,0.42844695,0.08812277,0.062150113,0.010000047,0.013402934,0.01629001,0.36055598,-0.1913954918356432,0.157828977359741
0.5,-620100352.0,0.1684752021158453,0.064454898238182,-0.0346609689295291,-0.1051821857690811,-0.4050884842872619,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1684752,0.0644549,0.01,0.01,0.01,0.01,0.42844695,0.1285274,0.06358776,0.010000043,0.013064709,0.015660081,0.36055598,-0.1912964164764096,-0.1132584071945757
0.51,-620100352.0,0.1765373329053188,0.0525673404335975,-0.0457316860556602,-0.0891343653202056,-0.38935387134552,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17653733,0.05256734,0.01,0.01,0.01,0.01,0.42844695,0.1557301,0.06266233,0.010000039,0.0127603365,0.015094106,0.36055598,-0.1942667356275612,-0.4452869330925066
0.52,-620100352.0,0.1860463581268077,0.0383812226355075,-0.0579808913171291,-0.0717009752988815,-0.372527152299881,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18604636,0.038381223,0.01,0.01,0.01,0.01,0.42844695,0.17605856,0.060241997,0.010000035,0.012485978,0.0145846605,0.36055598,-0.2007023317797303,-0.7789683930288198
0.53,-620100352.0,0.1714462092471554,0.0164344795048236,-0.0843369960784912,-0.0434520170092582,-0.3441173136234283,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1714462,0.01643448,0.01,0.01,0.01,0.01,0.42844695,0.18165849,0.05576195,0.010000031,0.012239273,0.0141271595,0.36055598,-0.2100934861515348,-1.0455039642073585
0.54,-620100352.0,0.1507899160175873,-0.0115600209683179,-0.1121355146169662,0.0110351219773292,-0.2865706980228424,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15078992,0.01,0.01,0.011035122,0.01,0.01,0.42844695,0.1791719,0.050826248,0.010000029,0.0121023245,0.013715806,0.36055598,-0.2216981863442332,-1.234507333111604
0.55,-620100352.0,0.1237810470307828,-0.0410065688192844,-0.135398730635643,0.0420689657330513,-0.2502555251121521,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12378105,0.01,0.01,0.042068966,0.01,0.01,0.42844695,0.17288277,0.0463814,0.010000026,0.033036552,0.013346811,0.36055598,-0.2345813028694154,-1.299336935852151
0.56,-620100352.0,0.0990552553704663,-0.0695334672927856,-0.1508008986711502,-0.0837046280503273,-0.2370911240577697,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09905525,0.01,0.01,0.01,0.01,0.01,0.42844695,0.16368227,0.042459767,0.010000023,0.032010294,0.013014632,0.36055598,-0.2467227505751805,-1.1081408710887537
0.5700000000000001,-620100352.0,0.0872488810632912,-0.0876998081803321,-0.1458383500576019,-0.0319820791482925,-0.2334368985886649,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087248884,0.01,0.01,0.01,0.01,0.01,0.42844695,0.15370013,0.03899124,0.01000002,0.029717695,0.012715514,0.36055598,-0.2558559237160589,-0.7451466990862877
0.5800000000000001,-620100352.0,0.0723034813039953,-0.0872735604643821,-0.141218900680542,0.0175928585231304,-0.1902608783729516,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07230348,0.01,0.01,0.017592859,0.01,0.01,0.42844695,0.1439202,0.035914704,0.010000018,0.028315663,0.012445938,0.36055598,-0.2611549959040289,-0.3801802250271906
0.5900000000000001,-620100352.0,0.0342892796427759,-0.0716840177774429,-0.1236071437597274,0.0201169848442077,-0.1495920466371823,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034289278,0.01,0.01,0.020116985,0.01,0.01,0.42844695,0.1317875,0.03318792,0.010000017,0.02743562,0.0122035025,0.36055598,-0.2633872264280157,-0.1180251785217983
0.6000000000000001,-620100352.0,-0.0186916507166745,-0.0512611232697963,-0.1060735881328582,0.0010742768645286,-0.0969432730440356,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42844695,0.11686861,0.030764405,0.010000016,0.025768854,0.011985236,0.36055598,-0.2636027681393649,0.0395309634279383
0.6100000000000001,-620100352.0,-0.0886155185088866,-0.0322680734097957,-0.0921087488532066,-0.0088259615004062,-0.0312007128054703,-2347075633152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42844695,0.10343185,0.028607225,0.010000014,0.0241511,0.011788703,0.36055598,-0.2627253668215346,0.11598737860536
