time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1009622144.0,0.1163384120131019,0.0424442067742347,-0.0195853225886821,-0.1000123023986816,-0.2562081999085873,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11633841,0.042444207,0.01,0.01,0.01,0.01,0.17591326,0.08836031,0.054620072,0.010007636,0.02265726,0.043399367,0.25698978,-0.2230991607247813,0.6112610635791461
0.1200000000000001,-1009622144.0,0.1842459208034571,0.0768191963434219,-0.0241246484220027,-0.104688748717308,-0.3920129659734376,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18424591,0.0768192,0.01,0.01,0.01,0.01,0.17591326,0.13172847,0.06893605,0.010006885,0.02137051,0.039825216,0.25698978,-0.2183923996239088,0.3407978704589276
0.1299999999999999,-1009622144.0,0.2614526756657003,0.0424576289951801,-0.0329430885612964,-0.0991355031728744,-0.3941066861152649,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26145267,0.04245763,0.01,0.01,0.01,0.01,0.17591326,0.1966135,0.06700974,0.010006208,0.02021898,0.03666276,0.25698978,-0.2170805755109023,-0.0675563088278447
0.1399999999999999,-1009622144.0,0.2122363930678926,0.0459826812148094,-0.0477095432579517,-0.0833113640546798,-0.379122793674469,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21223639,0.04598268,0.01,0.01,0.01,0.01,0.17591326,0.2138563,0.06458266,0.010005597,0.019186238,0.033854704,0.25698978,-0.2206417582783026,-0.5944779826682606
0.1499999999999999,-1009622144.0,0.1685373110100761,0.0296468418091535,-0.0654889792203903,-0.0595963336527347,-0.3587320446968078,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1685373,0.029646842,0.01,0.01,0.01,0.01,0.17591326,0.21077341,0.06084264,0.010005047,0.018260995,0.031361572,0.25698978,-0.2291180419908715,-1.0204282731709915
0.1599999999999999,-1009622144.0,0.1176637836106972,0.0009067011997103,-0.0892997831106185,-0.0207041092216968,-0.320400595664978,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117663786,0.01,0.01,0.01,0.01,0.01,0.17591326,0.1997457,0.055376388,0.01000455,0.01743129,0.029143764,0.25698978,-0.2404200942058604,-1.183968928698304
0.1699999999999999,-1009622144.0,0.0948444039535222,-0.0328987538814544,-0.1249220669269561,0.0499162711203098,-0.2184881321468672,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0948444,0.01,0.01,0.04991627,0.01,0.01,0.17591326,0.1851834,0.05038454,0.010004103,0.040052,0.027166495,0.25698978,-0.2521573523089216,-1.126097003737287
0.1799999999999999,-1009622144.0,0.043387329754209,-0.0607104562222957,-0.1457668542861938,-0.0625320076942443,-0.0772859648600528,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04338733,0.01,0.01,0.01,0.01,0.01,0.17591326,0.16836216,0.04599076,0.0100037,0.038370926,0.025401322,0.25698978,-0.261840743333305,-0.8062914419646102
0.1899999999999999,-1009622144.0,-0.0735582821825819,-0.0726036503911018,-0.1459236592054367,-0.0227286610752344,0.0253247355184106,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025324736,0.01,0.17591326,0.14689277,0.042106733,0.010003335,0.035365067,0.02465664,0.25698978,-0.2673742685507083,-0.3578677407545402
0.1999999999999999,-1009622144.0,-0.1361476629972458,-0.0637201443314552,-0.1270846128463745,0.0049594454467296,0.1259269151686999,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12592691,0.01,0.17591326,0.12869889,0.038681097,0.010003007,0.032702737,0.07460651,0.25698978,-0.2685456735733911,0.0705513442329142
0.2099999999999999,-1009622144.0,-0.1271853148937225,-0.0417226366698741,-0.1036672219634056,0.0037230402231216,-0.0070347202598225,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17591326,0.113440335,0.03564458,0.010002711,0.030334193,0.07018757,0.25698978,-0.2655813199466337,0.4685285455073106
0.2199999999999999,-1009622144.0,-0.1100404486060142,-0.0156242484226822,-0.080230489373207,-0.0160369891673326,-0.027090246010379,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17591326,0.10054786,0.03295191,0.0100024445,0.028226957,0.063471705,0.25698978,-0.2591984660193665,0.7535141576829253
0.2299999999999999,-1009622144.0,-0.0867058336734771,0.0181053318083286,-0.0595334693789482,-0.0366423912346363,-0.0933174660732985,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018105332,0.01,0.01,0.01,0.01,0.17591326,0.08954123,0.03131282,0.010002203,0.026346615,0.05747159,0.25698978,-0.2507848543369729,0.8943424720288057
0.24,-1009622144.0,-0.0710348114371299,0.0723093599081039,-0.0286192409694194,-0.0580936335027217,-0.1398320414317302,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07230936,0.01,0.01,0.01,0.01,0.17591326,0.08009527,0.059567753,0.010001987,0.024668697,0.052219067,0.25698978,-0.2415446106122532,0.9284769887224382
0.25,-1009622144.0,0.0268005083801402,-0.003146877977997,-0.0228163637220859,-0.0825227349996566,-0.1671744925386923,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026800508,0.01,0.01,0.01,0.01,0.01,0.17591326,0.072719336,0.05604734,0.010001792,0.023168905,0.047602616,0.25698978,-0.2327532219490495,0.8198084711683578
0.26,-1009622144.0,0.1288074993448754,0.0394197776913642,-0.024985197931528,-0.0993011519312858,-0.2693148423691227,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1288075,0.039419778,0.01,0.01,0.01,0.01,0.17591326,0.09440188,0.053773466,0.010001615,0.021827608,0.043535497,0.25698978,-0.2256419059691455,0.6161395071698939
0.27,-1009622144.0,0.199204266601903,0.0752559602260589,-0.0262035652995109,-0.1044373363256454,-0.3998734951019287,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19920427,0.07525596,0.01,0.01,0.01,0.01,0.17591326,0.14232253,0.06762951,0.010001456,0.020628039,0.039946564,0.25698978,-0.2209615462396061,0.3275183711709414
0.28,-1009622144.0,0.2599236570140712,0.040745623409748,-0.0342823825776577,-0.0986414700746536,-0.3924064338207245,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25992367,0.040745623,0.01,0.01,0.01,0.01,0.17591326,0.20258352,0.06558078,0.010001313,0.019554025,0.036771208,0.25698978,-0.2199609136849686,-0.1164592434380848
0.29,-1009622144.0,0.2091179833819281,0.0430185832083225,-0.0498138070106506,-0.0814159736037254,-0.3765631914138794,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20911798,0.043018583,0.01,0.01,0.01,0.01,0.17591326,0.21780185,0.06300391,0.0100011835,0.018590126,0.033950955,0.25698978,-0.2241566099564276,-0.6646266681744122
0.3,-1009622144.0,0.1612731409971003,0.025024726986885,-0.0683338791131973,-0.0565722920000553,-0.3552745580673218,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16127314,0.025024727,0.01,0.01,0.01,0.01,0.17591326,0.21302497,0.058942523,0.010001067,0.017726516,0.03144799,0.25698978,-0.2332836633205312,-1.080053983705051
0.31,-1009622144.0,0.1129322463625374,-0.005597555078566,-0.1051300019025802,-0.0118266865611076,-0.3115153610706329,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11293225,0.01,0.01,0.01,0.01,0.01,0.17591326,0.20064086,0.05365851,0.010000963,0.016951436,0.029220343,0.25698978,-0.2450665490117467,-1.2242005813023404
0.32,-1009622144.0,0.0945475299700988,-0.0405542701482772,-0.1323781609535217,0.0585877001285553,-0.1825895567935969,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09454753,0.01,0.01,0.0585877,0.01,0.01,0.17591326,0.18558809,0.04887667,0.010000868,0.046053708,0.0272355,0.25698978,-0.2571158305304684,-1.1443163322353038
0.33,-1009622144.0,0.023338986667466,-0.0685215070843696,-0.152735486626625,-0.0763352215290069,-0.0507345827624956,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023338987,0.01,0.01,0.01,0.01,0.01,0.17591326,0.1665536,0.0446651,0.010000783,0.043840785,0.025464129,0.25698978,-0.2667483974358072,-0.7750463481240838
0.3400000000000001,-1009622144.0,-0.0996725010720823,-0.0785811021924018,-0.1487462669610977,-0.0267260260879993,0.0538164245963233,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053816423,0.01,0.17591326,0.14517446,0.040944517,0.010000706,0.040215828,0.036424126,0.25698978,-0.2717406308290797,-0.2662536444208133
0.3500000000000001,-1009622144.0,-0.1353710293769836,-0.0662334486842155,-0.1267323791980743,-0.0036012139171361,0.0872532857754772,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08725329,0.01,0.17591326,0.12725489,0.037650812,0.010000636,0.03700535,0.059306968,0.25698978,-0.2715221259376085,0.240466644941442
0.3600000000000001,-1009622144.0,-0.1237830966711044,-0.0383858792483806,-0.0985555276274681,-0.0042575225234031,0.0350611431587418,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035061143,0.01,0.17591326,0.11224667,0.034733966,0.0100005735,0.03416108,0.060334105,0.25698978,-0.2668562720802662,0.6295458517646946
0.3700000000000001,-1009622144.0,-0.1015256941318512,-0.0099289016798138,-0.0755049735307693,-0.0219731405377388,-0.0310627100074355,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17591326,0.09953757,0.032143377,0.010000518,0.031634055,0.05503797,0.25698978,-0.2592639293280039,0.8375282701166192
0.3799999999999999,-1009622144.0,-0.0766234099864959,0.0366198644042015,-0.0481361262500286,-0.0404794253408908,-0.1032416205609642,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036619864,0.01,0.01,0.01,0.01,0.17591326,0.08867082,0.03515584,0.010000466,0.029382285,0.050078943,0.25698978,-0.250448559370385,0.9002836995827447
0.3899999999999999,-1009622144.0,-0.06703732162714,0.0467067919671535,-0.020424623042345,-0.0634135454893112,-0.1444631412881044,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046706792,0.01,0.01,0.01,0.01,0.17591326,0.079325,0.043064345,0.010000421,0.02737412,0.045711897,0.25698978,-0.2415090684639988,0.8794264442147864
0.3999999999999999,-1009622144.0,0.0504539250275085,0.0343563854694366,-0.0232525914907455,-0.083553671836853,-0.1821662836977735,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050453924,0.034356385,0.01,0.01,0.01,0.01,0.17591326,0.0729112,0.042893425,0.010000379,0.025583522,0.04186186,0.25698978,-0.233125795299966,0.7994971207539585
0.4099999999999999,-1009622144.0,0.1497461644172681,0.073059044778347,-0.0260292328894138,-0.0969322025775909,-0.2978367059896954,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14974616,0.073059045,0.01,0.01,0.01,0.01,0.17591326,0.10629321,0.06300761,0.010000342,0.023989439,0.038469348,0.25698978,-0.2257908253738266,0.6569359990377461
0.4199999999999999,-1009622144.0,0.2265355692790423,0.027062814682722,-0.023596491664648,-0.1029441058635711,-0.4025365114212036,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22653557,0.027062815,0.01,0.01,0.01,0.01,0.17591326,0.16151384,0.060302418,0.010000308,0.022564353,0.03546319,0.25698978,-0.2208352047167139,0.3244822498739344
0.4299999999999999,-1009622144.0,0.2550091470667733,0.0497132651507854,-0.0327321626245975,-0.0981423258781433,-0.3959713280200958,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25500914,0.049713265,0.01,0.01,0.01,0.01,0.17591326,0.21157414,0.058900125,0.010000278,0.021288538,0.032792922,0.25698978,-0.2202646449439438,-0.1914150873226773
0.4399999999999999,-1009622144.0,0.2068314988952249,0.0440063886344432,-0.0509755723178386,-0.0789761468768119,-0.3779422640800476,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2068315,0.04400639,0.01,0.01,0.01,0.01,0.17591326,0.22358805,0.057311118,0.01000025,0.020143578,0.030413006,0.25698978,-0.2254528476344206,-0.7658543882078578
0.4499999999999999,-1009622144.0,0.1541145741911611,0.0192654728889465,-0.0731446892023086,-0.0522858314216136,-0.3537620306015014,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15411457,0.019265473,0.01,0.01,0.01,0.01,0.17591326,0.21673802,0.053354215,0.010000226,0.019119767,0.028298507,0.25698978,-0.235474440267277,-1.1549778277876812
0.4599999999999999,-1009622144.0,0.1102263069629352,-0.0140619110316038,-0.1038983613252639,0.0022122040390968,-0.3023956716060638,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1102263,0.01,0.01,0.01,0.01,0.01,0.17591326,0.20289198,0.048695862,0.010000204,0.018200777,0.026411014,0.25698978,-0.247815162709887,-1.267353722139256
0.47,-1009622144.0,0.0903182108884813,-0.050556480884552,-0.1378372311592102,0.0700895562767982,-0.1408307973049258,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09031821,0.01,0.01,0.07008956,0.01,0.01,0.17591326,0.18712659,0.04450744,0.010000183,0.05436408,0.024728514,0.25698978,-0.260142417290976,-1.1549528849286743
0.48,-1009622144.0,-0.0041933334389617,-0.0783507376909256,-0.1576656997203827,-0.0837871730327606,-0.0197713052470838,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17591326,0.16564088,0.040808193,0.010000166,0.051480845,0.023224508,0.25698978,-0.2695717645525076,-0.7242580840483323
0.49,-1009622144.0,-0.1340210028778895,-0.0854319036006927,-0.1495508700609207,-0.026063023135066,0.0867782570802047,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08677826,0.01,0.17591326,0.14423163,0.037529707,0.01000015,0.046952963,0.051524296,0.25698978,-0.2736257489701184,-0.1439414272671884
0.5,-1009622144.0,-0.1322894990444183,-0.0671782568097114,-0.1226198673248291,-0.0070738177746534,0.0459008703970124,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04590087,0.01,0.17591326,0.12650582,0.03462785,0.010000135,0.042968646,0.051609177,0.25698978,-0.2718284874064454,0.4381796620746252
0.51,-1009622144.0,-0.116829365491867,-0.0335883200168609,-0.0912545025348663,-0.0101563706994056,0.0435108618122253,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04351086,0.01,0.17591326,0.11162835,0.032050688,0.010000122,0.039448157,0.057240445,0.25698978,-0.2650958939403506,0.8341549645285946
0.52,-1009622144.0,-0.0875697880983352,0.0003278087824583,-0.0657987222075462,-0.0283861886709928,-0.0589824560180848,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17591326,0.09901407,0.02975669,0.01000011,0.03632855,0.052315682,0.25698978,-0.2557188544854871,0.9935126050032468
0.53,-1009622144.0,-0.0610263347625732,0.0712255239486694,-0.0272929668426513,-0.0507804788649082,-0.1289053153233704,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071225524,0.01,0.01,0.01,0.01,0.17591326,0.08823521,0.058314946,0.0100000985,0.033558726,0.047690436,0.25698978,-0.2456449128057102,0.9955200127974992
0.54,-1009622144.0,-0.0182463302050672,-0.0061875320971012,-0.0068101733922958,-0.0753823667764663,-0.1599202883375811,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17591326,0.078960106,0.05515302,0.010000089,0.031094497,0.043610703,0.25698978,-0.2364247659188792,0.8470688861320936
0.55,-1009622144.0,0.0918773316597073,0.0378675535321235,-0.0102583952248096,-0.091515339910984,-0.2258163533233017,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091877334,0.037867554,0.01,0.01,0.01,0.01,0.17591326,0.08072076,0.052821804,0.01000008,0.028900858,0.040006753,0.25698978,-0.2291763501388595,0.6279758015103506
0.56,-1009622144.0,0.1690694359553226,0.0753218084573745,-0.0070148520171642,-0.0963796749711036,-0.3492155876474853,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16906944,0.07532181,0.01,0.01,0.01,0.01,0.17591326,0.12020559,0.06740823,0.010000072,0.026948499,0.036821257,0.25698978,-0.2241717938819122,0.3875494810554495
0.5700000000000001,-1009622144.0,0.256830783832741,0.0387675240635871,-0.0345032289624214,-0.0923853367567062,-0.3974454998970032,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25683078,0.038767524,0.01,0.01,0.01,0.01,0.17591326,0.18504497,0.06538171,0.010000065,0.025207685,0.033998154,0.25698978,-0.2220951054342744,0.0358153685411744
0.5800000000000001,-1009622144.0,0.2314492396593952,0.0459368005394935,-0.0466906800866127,-0.0800517499446868,-0.3832869529724121,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23144925,0.0459368,0.01,0.01,0.01,0.01,0.17591326,0.21486266,0.063099176,0.010000058,0.02365082,0.03148678,0.25698978,-0.2243363256697416,-0.4444215976048189
0.5900000000000001,-1009622144.0,0.1860197201067433,0.0328176394104957,-0.0631264224648475,-0.0590166859328746,-0.3622140288352966,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18601972,0.03281764,0.01,0.01,0.01,0.01,0.17591326,0.21804114,0.059909426,0.010000053,0.022258783,0.029252036,0.25698978,-0.2314119963626461,-0.8930502995373625
0.6000000000000001,-1009622144.0,0.1322272956092213,0.0090786386281251,-0.0918251276016235,-0.029769230633974,-0.3348487615585327,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1322273,0.01,0.01,0.01,0.01,0.01,0.17591326,0.2085158,0.054611087,0.010000048,0.02101435,0.027262874,0.25698978,-0.2417899548715816,-1.1172242214966477
0.6100000000000001,-1009622144.0,0.1007549658575559,-0.023817703127861,-0.1257229894399643,0.0371752679347991,-0.2678105533123016,-2801454284800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10075497,0.01,0.01,0.037175268,0.01,0.01,0.17591326,0.19396791,0.049711633,0.010000044,0.03213955,0.025488105,0.25698978,-0.2531352236473176,-1.1112781297008263
