time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-686367680.0,0.0256613929536864,0.0410836786031723,-0.0123849064111709,-0.1259196400642395,-0.218351700346419,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025661392,0.04108368,0.01,0.01,0.01,0.01,0.34434867,0.043029983,0.052852068,0.010002928,0.015302654,0.02516681,0.2818085,-0.2055911635412893,0.6394332624853171
0.1699999999999999,-686367680.0,0.0941821166021315,0.0684840083122253,-0.0159082636237144,-0.1257121264934539,-0.2967568608557118,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09418212,0.06848401,0.01,0.01,0.01,0.01,0.34434867,0.06590473,0.06280424,0.01000264,0.014773543,0.023614537,0.2818085,-0.1999738960922395,0.4934372661977972
0.1799999999999999,-686367680.0,0.1215012143402509,0.0538602992892265,-0.021427247673273,-0.1208849251270294,-0.3880011130330206,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121501215,0.0538603,0.01,0.01,0.01,0.01,0.34434867,0.090677,0.06263282,0.01000238,0.014297952,0.022226816,0.2818085,-0.196202546194979,0.2697657204660815
0.1899999999999999,-686367680.0,0.1890487210465964,0.0640569627285003,-0.0301396455615758,-0.1109615042805671,-0.4070431292057037,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18904872,0.06405696,0.01,0.01,0.01,0.01,0.34434867,0.139849,0.063481264,0.010002146,0.013870232,0.02098481,0.2818085,-0.1951022310829305,-0.0315706552643724
0.1999999999999999,-686367680.0,0.1865435539224171,0.0565724819898605,-0.0421056225895881,-0.0949156880378723,-0.3927654027938843,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18654355,0.056572482,0.01,0.01,0.01,0.01,0.34434867,0.16677733,0.0628769,0.010001935,0.013485176,0.019871516,0.2818085,-0.1975287426821217,-0.4162310213721866
0.2099999999999999,-686367680.0,0.1910014355229711,0.0412784926593303,-0.0561847984790802,-0.0735852271318435,-0.3740033507347107,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19100143,0.041278493,0.01,0.01,0.01,0.01,0.34434867,0.18498997,0.060737204,0.010001744,0.013138531,0.018873172,0.2818085,-0.2039422344837803,-0.8017210010719426
0.2199999999999999,-686367680.0,0.1656762932938948,0.0189196337014436,-0.0819786861538887,-0.0473059490323066,-0.3479828536510467,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1656763,0.018919634,0.01,0.01,0.01,0.01,0.34434867,0.18611284,0.0563793,0.010001572,0.012826874,0.017978774,0.2818085,-0.2136539882609702,-1.0829899951828876
0.2299999999999999,-686367680.0,0.1364805323686331,-0.0119728073477745,-0.1129055619239807,0.0121982172131538,-0.2856103181838989,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13648053,0.01,0.01,0.012198217,0.01,0.01,0.34434867,0.18111706,0.051378876,0.010001417,0.012736751,0.017176392,0.2818085,-0.2254762623048372,-1.2444467859519277
0.24,-686367680.0,0.1067143456263858,-0.0426253266632556,-0.1369756907224655,0.0435362234711647,-0.2419812679290771,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106714346,0.01,0.01,0.043536223,0.01,0.01,0.34434867,0.17204936,0.046868533,0.0100012785,0.034232266,0.016457355,0.2818085,-0.2382236131743276,-1.264583991933
0.25,-686367680.0,0.0882157974303353,-0.0704162418842315,-0.1421987414360046,-0.0813815668225288,-0.2323291897773742,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0882158,0.01,0.01,0.01,0.01,0.01,0.34434867,0.16108167,0.0428904,0.010001153,0.03309355,0.015811302,0.2818085,-0.2497585353073636,-1.0272541959652222
0.26,-686367680.0,0.0731458156659942,-0.0858027189970016,-0.1473592966794967,-0.0317287482321262,-0.172285786642026,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073145814,0.01,0.01,0.01,0.01,0.01,0.34434867,0.15019913,0.039372273,0.010001039,0.03068169,0.015230457,0.2818085,-0.2578722697730241,-0.6291520113528792
0.27,-686367680.0,0.0254676005948888,-0.0817629322409629,-0.1371603310108184,0.0099059827625751,-0.1244656878676759,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0254676,0.01,0.01,0.01,0.01,0.01,0.34434867,0.13634136,0.036254875,0.010000937,0.028533177,0.014708136,0.2818085,-0.2619153488281482,-0.2449725160991281
0.28,-686367680.0,-0.038773404890756,-0.0632481426000595,-0.1170856356620788,0.0167852006852626,-0.0683051985793248,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0167852,0.01,0.01,0.34434867,0.120086156,0.033492073,0.0100008445,0.027240826,0.014239011,0.2818085,-0.2627712951148629,0.0228400813859808
0.29,-686367680.0,-0.1218015968767239,-0.0406733974814415,-0.0982327461242675,-0.0038147121667861,0.0056887088675796,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34434867,0.106171384,0.031036755,0.010000762,0.025544936,0.013817149,0.2818085,-0.2616205255716,0.172501266916235
0.3,-686367680.0,-0.1262993663549423,-0.0202626660466194,-0.0835560113191604,-0.0168408527970314,0.0802407512006923,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08024075,0.01,0.34434867,0.094369374,0.028854432,0.010000686,0.023954349,0.049167804,0.2818085,-0.2594662135190185,0.2498325838335089
0.31,-686367680.0,-0.1168379038572311,-0.0085052819922566,-0.0756395459175109,-0.0274401232600212,-0.0645156545883023,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34434867,0.08425175,0.02690741,0.010000619,0.02253104,0.04792639,0.2818085,-0.2562815521282727,0.3869924664379034
0.32,-686367680.0,-0.1106240972876548,0.0091238636523485,-0.0672444328665733,-0.0375442542135715,-0.0289640582648393,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34434867,0.07551731,0.025167104,0.010000558,0.021255478,0.04381634,0.2818085,-0.2513360286006426,0.5810787384494034
0.33,-686367680.0,-0.1050942093133926,0.0381040573120117,-0.0532225109636783,-0.0488993450999259,-0.0469129498730266,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038104057,0.01,0.01,0.01,0.01,0.34434867,0.06794281,0.03358749,0.010000503,0.020112028,0.040182278,0.2818085,-0.2443696366129336,0.7745041083869898
0.3400000000000001,-686367680.0,-0.0994664579629898,0.0053342459723353,-0.0379844307899475,-0.0696640461683273,-0.0867367875181167,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34434867,0.061367907,0.032216508,0.010000453,0.019089242,0.03697227,0.2818085,-0.2358649746408429,0.8962211343664018
0.3500000000000001,-686367680.0,-0.0965111479163169,0.0553644783794879,-0.0165596976876258,-0.0928528904914856,-0.1244939788416262,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05536448,0.01,0.01,0.01,0.01,0.34434867,0.05562902,0.047917902,0.010000409,0.018172828,0.034127723,0.2818085,-0.2266084659748378,0.9343433542519278
0.3600000000000001,-686367680.0,-0.0896290167869192,0.0194078274071216,-0.0178822427988052,-0.1130734831094741,-0.1491326084602284,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019407827,0.01,0.01,0.01,0.01,0.34434867,0.050595798,0.046349756,0.010000369,0.01735044,0.031599827,0.2818085,-0.2175894840362678,0.862109511979983
0.3700000000000001,-686367680.0,-0.0166651021836526,0.0663141757249832,-0.0088352896273136,-0.1255146414041519,-0.179031326320364,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066314176,0.01,0.01,0.01,0.01,0.34434867,0.046161443,0.05965748,0.010000332,0.016611135,0.029346846,0.2818085,-0.2096909836442009,0.7323457125855677
0.3799999999999999,-686367680.0,0.0504216016050468,0.0462174341082572,-0.0118169635534286,-0.1283794790506363,-0.2422567203857812,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050421603,0.046217434,0.01,0.01,0.01,0.01,0.34434867,0.045580715,0.059956875,0.0100003,0.015946273,0.02733636,0.2818085,-0.2033682402570304,0.5607511682055114
0.3899999999999999,-686367680.0,0.1042292027976447,0.0699372887611389,-0.0187448188662529,-0.1237686201930046,-0.3229376669173261,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104229204,0.06993729,0.01,0.01,0.01,0.01,0.34434867,0.072650254,0.06591592,0.01000027,0.015350969,0.025549192,0.2818085,-0.1988058343492849,0.3740710687089499
0.3999999999999999,-686367680.0,0.1427755355254061,0.0626530051231384,-0.0267226286232471,-0.1149242147803306,-0.4100057184696197,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14277554,0.062653005,0.01,0.01,0.01,0.01,0.34434867,0.10612545,0.06621089,0.010000243,0.0148169305,0.023956118,0.2818085,-0.1963447378779094,0.1324161437708604
0.4099999999999999,-686367680.0,0.1908657001426107,0.0639492869377136,-0.0366656780242919,-0.1021377518773078,-0.398714005947113,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1908657,0.06394929,0.01,0.01,0.01,0.01,0.34434867,0.149231,0.0659314,0.01000022,0.014336371,0.022530507,0.2818085,-0.1967160590595303,-0.1779414088515493
0.4199999999999999,-686367680.0,0.1886425723018795,0.0533823296427726,-0.0489957928657531,-0.0841253623366355,-0.3822803199291229,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18864258,0.05338233,0.01,0.01,0.01,0.01,0.34434867,0.17385554,0.06466809,0.010000198,0.013904371,0.021255398,0.2818085,-0.2005378475227152,-0.5447128263515026
0.4299999999999999,-686367680.0,0.1823574684120374,0.0358419567346572,-0.0642572343349456,-0.0655013620853424,-0.3654713332653045,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18235748,0.035841957,0.01,0.01,0.01,0.01,0.34434867,0.18528675,0.06169406,0.010000179,0.01351579,0.0201136,0.2818085,-0.2079491364829777,-0.8786601284563366
0.4399999999999999,-686367680.0,0.1566829024098427,0.0103177325800061,-0.0928769037127494,-0.0296969451010227,-0.3293153643608093,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15668291,0.010317733,0.01,0.01,0.01,0.01,0.34434867,0.18340935,0.056311637,0.010000161,0.013166319,0.019090882,0.2818085,-0.2180809269173798,-1.0997425741991331
0.4499999999999999,-686367680.0,0.1267794531561331,-0.0181826204061508,-0.1202379390597343,0.0266177058219909,-0.2666035890579223,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12677945,0.01,0.01,0.026617706,0.01,0.01,0.34434867,0.17728637,0.05120135,0.010000145,0.022496212,0.018174218,0.2818085,-0.2297536327789525,-1.1944403316972425
0.4599999999999999,-686367680.0,0.1004806311514635,-0.0466246344149112,-0.1265604496002197,-0.0496575832366943,-0.2411602139472961,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10048063,0.01,0.01,0.01,0.01,0.01,0.34434867,0.1677458,0.046706088,0.01000013,0.02193542,0.017352123,0.2818085,-0.2412769269245189,-1.0908436332485134
0.47,-686367680.0,0.0894178618366527,-0.0679943561553955,-0.1469614207744598,0.008065290749073,-0.213481869438508,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08941786,0.01,0.01,0.01,0.01,0.01,0.34434867,0.15737277,0.042732976,0.010000118,0.020720469,0.016612558,0.2818085,-0.2509561542254324,-0.8755433695529066
0.48,-686367680.0,0.0576746686616904,-0.0761312320828437,-0.139094203710556,0.0467698499560356,-0.1510046647265286,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05767467,0.01,0.01,0.04676985,0.01,0.01,0.34434867,0.14589499,0.039234113,0.010000106,0.038744863,0.015950428,0.2818085,-0.2584329115833644,-0.6338457661612121
0.49,-686367680.0,-0.0047362600915425,-0.0737883299589157,-0.1328246146440506,-0.0520677231252193,-0.0870881705628684,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34434867,0.13019915,0.03613208,0.010000096,0.037438028,0.01535503,0.2818085,-0.2629674255494909,-0.3045931504079419
0.5,-686367680.0,-0.0803208053143928,-0.0612136051058769,-0.118420585989952,-0.0316158831119537,-0.019262573394617,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34434867,0.11466927,0.03337843,0.010000086,0.03453748,0.014819738,0.2818085,-0.264017139183583,0.0395747913245851
0.51,-686367680.0,-0.1391225010156631,-0.0403724685311317,-0.0993864089250564,-0.0234092511236667,0.0567216847556855,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056721684,0.01,0.34434867,0.10158433,0.03093634,0.010000078,0.031966977,0.03291656,0.2818085,-0.2620600177573082,0.3055271872204269
0.52,-686367680.0,-0.1259717047214508,-0.0184830948710441,-0.0809305608272552,-0.0266374088823795,-0.0019190638481086,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34434867,0.09042327,0.028761119,0.010000071,0.029678814,0.033652607,0.2818085,-0.2578558626264027,0.5040406043524768
0.53,-686367680.0,-0.1101070120930671,0.0022497959434986,-0.0683270245790481,-0.0363235585391521,0.0151784230901258,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015178423,0.01,0.34434867,0.08083529,0.026820604,0.010000063,0.027638687,0.03201419,0.2818085,-0.2519540413240423,0.647274319282249
0.54,-686367680.0,-0.0978140532970428,0.0392948947846889,-0.0497776344418525,-0.0479995422065258,-0.0143404307482979,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039294895,0.01,0.01,0.01,0.01,0.34434867,0.07256201,0.03510505,0.010000057,0.025819415,0.029802484,0.2818085,-0.244879955262859,0.745245728698237
0.55,-686367680.0,-0.0934929922223091,0.0093476623296737,-0.0352382138371467,-0.0662553682923317,-0.0618026763592792,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34434867,0.0653864,0.03362205,0.010000051,0.024195276,0.0277489,0.2818085,-0.2371708145021143,0.7822936843518565
0.56,-686367680.0,-0.0952871218323707,0.054171547293663,-0.020918820053339,-0.083248034119606,-0.107300759041698,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054171547,0.01,0.01,0.01,0.01,0.34434867,0.05913955,0.047324937,0.010000046,0.022744747,0.025918856,0.2818085,-0.2293466315622743,0.7738744428946814
0.5700000000000001,-686367680.0,-0.1002098470926284,0.0186729840934276,-0.0044427439570426,-0.096866562962532,-0.1383418150153976,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018672984,0.01,0.01,0.01,0.01,0.34434867,0.05366827,0.04602043,0.010000042,0.021445783,0.024283197,0.2818085,-0.2219800658395973,0.6995779653454862
0.5800000000000001,-686367680.0,-0.0512272079710712,0.0539001859724521,-0.0218393616378307,-0.1052864119410514,-0.1568288307549322,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053900186,0.01,0.01,0.01,0.01,0.34434867,0.048867546,0.050945055,0.010000038,0.020283096,0.022821696,0.2818085,-0.2155566000755266,0.6000247097860487
0.5900000000000001,-686367680.0,0.0166904025298504,0.051811046898365,-0.0229554511606693,-0.1079466193914413,-0.2061500367510288,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016690403,0.051811047,0.01,0.01,0.01,0.01,0.34434867,0.044806615,0.05180689,0.010000034,0.019235993,0.021507451,0.2818085,-0.2101645370608409,0.5042240652413286
0.6000000000000001,-686367680.0,0.0884521134847014,0.0640927851200103,-0.0268438756465911,-0.1064947694540023,-0.280249537589104,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088452116,0.064092785,0.01,0.01,0.01,0.01,0.34434867,0.06253516,0.05938652,0.0100000305,0.018303242,0.02033847,0.2818085,-0.2055667539203251,0.427070208933854
0.6100000000000001,-686367680.0,0.1235209651216683,0.0493627153337001,-0.0298420488834381,-0.1039530485868454,-0.370168461808682,-2662139428864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12352096,0.049362715,0.01,0.01,0.01,0.01,0.34434867,0.09110304,0.059081923,0.010000028,0.01746825,0.019293338,0.2818085,-0.2019612470996365,0.2933376559565552
