time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-737370432.0,0.1655192883237278,0.0288851857185363,-0.0732026249170303,-0.0555650442838668,-0.3560674488544464,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16551928,0.028885186,0.01,0.01,0.01,0.01,0.2991548,0.18969062,0.059287608,0.010005106,0.015002938,0.019595819,0.34069028,-0.2078797190060518,-1.013398507662694
0.1200000000000001,-737370432.0,0.133334851004015,-0.0021578390151262,-0.1040643081068992,-0.0034769997000694,-0.302786648273468,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13333485,0.01,0.01,0.01,0.01,0.01,0.2991548,0.18384826,0.054062247,0.010004603,0.014503716,0.018626789,0.34069028,-0.2190804472336494,-1.185385421811031
0.1299999999999999,-737370432.0,0.1045800939398706,-0.0317030437290668,-0.1298490762710571,0.0438472479581832,-0.2495531737804412,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1045801,0.01,0.01,0.043847248,0.01,0.01,0.2991548,0.17397165,0.049228948,0.010004151,0.0349359,0.017759133,0.34069028,-0.2312545774342757,-1.2084354890971891
0.1399999999999999,-737370432.0,0.0910086718893646,-0.0585872158408165,-0.145603209733963,-0.0751492455601692,-0.2131120947809447,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09100867,0.01,0.01,0.01,0.01,0.01,0.2991548,0.16280481,0.044974286,0.010003742,0.033602897,0.016980505,0.34069028,-0.2422463668204863,-0.9717864026529632
0.1499999999999999,-737370432.0,0.0568687336413496,-0.0737407654523849,-0.1490666568279266,-0.0305319838225841,-0.141503311359347,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056868732,0.01,0.01,0.01,0.01,0.01,0.2991548,0.15052071,0.04121035,0.010003374,0.031132134,0.01627999,0.34069028,-0.2498078607087735,-0.5832494411612741
0.1599999999999999,-737370432.0,-0.0101448717843831,-0.0699924081563949,-0.1278725713491439,0.0096883215010166,-0.0836389751462127,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2991548,0.13390893,0.037883382,0.0100030415,0.028934559,0.015651193,0.34069028,-0.2534816985215928,-0.2134654465872844
0.1699999999999999,-737370432.0,-0.0927434982850729,-0.0527932494878768,-0.1106652170419693,0.0126437470316886,-0.0113300710166228,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012643747,0.01,0.01,0.2991548,0.11781489,0.03493619,0.010002742,0.02721804,0.015086482,0.34069028,-0.2540658052797193,0.0452407045108525
0.1799999999999999,-737370432.0,-0.1314468681812286,-0.0313362963497638,-0.0929183512926101,-0.0060636028647422,0.0766724962809107,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076672494,0.01,0.2991548,0.104245424,0.0323203,0.010002472,0.025477836,0.044546537,0.34069028,-0.2527279376676462,0.1920547384069252
0.1899999999999999,-737370432.0,-0.1205279827117919,-0.0132770417258143,-0.0789112001657486,-0.0206120684742927,-0.0355013681725583,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2991548,0.09270208,0.02999398,0.010002228,0.023892095,0.043815054,0.34069028,-0.2500400645553505,0.3353350500900541
0.1999999999999999,-737370432.0,-0.1105250492691993,0.0011128615587949,-0.0704718455672264,-0.0332367122173309,-0.0114585827189359,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2991548,0.08272838,0.027908755,0.010002008,0.022465639,0.04016553,0.34069028,-0.2456978457558833,0.4957733777692721
0.2099999999999999,-737370432.0,-0.1015827506780624,0.027045764029026,-0.0580125972628593,-0.0459147989749908,-0.0395988698006284,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027045764,0.01,0.01,0.01,0.01,0.2991548,0.0741326,0.027393708,0.010001809,0.021189068,0.036935207,0.34069028,-0.2397837231206846,0.6483530552885265
0.2199999999999999,-737370432.0,-0.0964885801076889,0.0472670421004295,-0.040833793580532,-0.0608420595526695,-0.0857797870794104,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047267042,0.01,0.01,0.01,0.01,0.2991548,0.06675496,0.040772937,0.0100016305,0.02005427,0.03409332,0.34069028,-0.2325559314913237,0.7698450722855055
0.2299999999999999,-737370432.0,-0.0955666080117225,0.0061034183017909,-0.0356033854186534,-0.0812684297561645,-0.1244302408744813,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2991548,0.060332492,0.038978864,0.01000147,0.019037535,0.031569,0.34069028,-0.2246217371403175,0.7976060785534065
0.24,-737370432.0,-0.0695550702440564,0.0451375506818294,-0.0218192301690578,-0.0996474027633667,-0.1452293664925204,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04513755,0.01,0.01,0.01,0.01,0.2991548,0.054712053,0.042967502,0.010001325,0.018125042,0.029320713,0.34069028,-0.2168190754242829,0.7619661191044422
0.25,-737370432.0,0.0090150826628,0.0525281466543674,-0.015706367790699,-0.1122000366449356,-0.1887680888508337,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052528147,0.01,0.01,0.01,0.01,0.2991548,0.04975839,0.04936047,0.010001194,0.017303068,0.027308892,0.34069028,-0.2095897163464431,0.6953482149998667
0.26,-737370432.0,0.0875055646239401,0.0500531643629074,-0.0158019363880157,-0.1184528470039367,-0.2695890205982186,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087505564,0.050053164,0.01,0.01,0.01,0.01,0.2991548,0.06402146,0.050231494,0.010001076,0.016568655,0.025522936,0.34069028,-0.2031594082001437,0.5995753550833216
0.27,-737370432.0,0.1283244089571839,0.0693016648292541,-0.0180683061480522,-0.119715616106987,-0.3705605079113154,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1283244,0.069301665,0.01,0.01,0.01,0.01,0.2991548,0.093572594,0.06268879,0.01000097,0.015911192,0.023933131,0.34069028,-0.1979906188969321,0.4337635010398452
0.28,-737370432.0,0.1996027903992154,0.0469659641385078,-0.0235428363084793,-0.1158685982227325,-0.4112342596054077,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1996028,0.046965964,0.01,0.01,0.01,0.01,0.2991548,0.14591883,0.061777692,0.010000875,0.015321055,0.022513168,0.34069028,-0.1951746176586152,0.1298361272286245
0.29,-737370432.0,0.2020637960231028,0.0554621182382106,-0.0343709290027618,-0.1041410118341445,-0.4011974930763244,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2020638,0.05546212,0.01,0.01,0.01,0.01,0.2991548,0.1776671,0.06097569,0.010000789,0.014790281,0.021241594,0.34069028,-0.1962436967419258,-0.3161313504950149
0.3,-737370432.0,0.1985892418994866,0.0452382005751132,-0.0501739904284477,-0.082160085439682,-0.3814087212085724,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19858924,0.0452382,0.01,0.01,0.01,0.01,0.2991548,0.19497351,0.05939326,0.010000711,0.014312354,0.020101076,0.34069028,-0.2021389242148532,-0.7911106683336964
0.31,-737370432.0,0.1685213043135554,0.023969879373908,-0.0740038082003593,-0.0567988455295562,-0.358074277639389,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1685213,0.02396988,0.01,0.01,0.01,0.01,0.2991548,0.19424835,0.055710986,0.010000641,0.013883133,0.01908046,0.34069028,-0.2121297924211129,-1.1369328735186126
0.32,-737370432.0,0.1328840895706771,-0.0107522010803222,-0.1100243628025055,0.0051280036568641,-0.2965192198753357,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13288409,0.01,0.01,0.01,0.01,0.01,0.2991548,0.18769777,0.05084051,0.010000578,0.013496905,0.018164977,0.34069028,-0.224583286762132,-1.3106457797522704
0.33,-737370432.0,0.1014888032678279,-0.0446189120411872,-0.1389470845460891,0.0557799749076366,-0.2354723364114761,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10148881,0.01,0.01,0.055779975,0.01,0.01,0.2991548,0.17665859,0.04639516,0.010000521,0.043279048,0.017344905,0.34069028,-0.2379053897039084,-1.306159084139295
0.3400000000000001,-737370432.0,0.0871026371173078,-0.0743909478187561,-0.1457663476467132,-0.0967509299516677,-0.1902000474662104,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08710264,0.01,0.01,0.01,0.01,0.01,0.2991548,0.16449988,0.042474683,0.01000047,0.04143341,0.016608711,0.34069028,-0.2494713569600128,-0.990270172604487
0.3500000000000001,-737370432.0,0.0457337388179055,-0.0883016660809516,-0.1476716697216034,-0.0359417535364627,-0.1244914243599971,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04573374,0.01,0.01,0.01,0.01,0.01,0.2991548,0.15061106,0.039004404,0.0100004235,0.038082823,0.015946776,0.34069028,-0.2566903062565823,-0.4983616998861519
0.3600000000000001,-737370432.0,-0.022360164709106,-0.0787520930171012,-0.1322267055511474,-0.0030353181064128,-0.0705572731897022,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2991548,0.13310951,0.035931382,0.010000382,0.035114113,0.015352254,0.34069028,-0.2589699910792906,-0.030442094297617
0.3700000000000001,-737370432.0,-0.1043449273487186,-0.0534156151115894,-0.1072703599929809,0.0044993236660957,-0.0011480310106201,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2991548,0.11718429,0.03320846,0.010000344,0.032482285,0.014818701,0.34069028,-0.2574272259850079,0.279874535751889
0.3799999999999999,-737370432.0,-0.1238847896456718,-0.0246016569435596,-0.0844275951385498,-0.0107895471155643,0.0777904079390189,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07779041,0.01,0.2991548,0.10373442,0.030787231,0.010000311,0.03014102,0.04628077,0.34069028,-0.2537740396609832,0.4168744452512992
0.3899999999999999,-737370432.0,-0.1069660186767578,-0.0043371859937906,-0.0708173066377639,-0.0269808750599622,-0.0561778147665865,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2991548,0.09222084,0.028622597,0.01000028,0.028047074,0.04534045,0.34069028,-0.2490548652845239,0.5128690156391447
0.3999999999999999,-737370432.0,-0.0939443707466125,0.0228026062250137,-0.0570719093084335,-0.0401356853544712,-0.0346493989949759,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022802606,0.01,0.01,0.01,0.01,0.2991548,0.08230187,0.027696623,0.010000252,0.026172223,0.041507855,0.34069028,-0.2432504284516677,0.623159645705978
0.4099999999999999,-737370432.0,-0.0885744616389274,0.047277558594942,-0.0467752367258071,-0.0520270466804504,-0.0621147448036931,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04727756,0.01,0.01,0.01,0.01,0.2991548,0.073835075,0.04085966,0.010000227,0.024511086,0.038146384,0.34069028,-0.2363334958998891,0.7401572374535312
0.4199999999999999,-737370432.0,-0.0890705063939094,0.004539961926639,-0.028516873717308,-0.0704056248068809,-0.1049769081973415,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2991548,0.066494904,0.039121915,0.010000205,0.023026558,0.03516735,0.34069028,-0.2286063972630613,0.7841821467552097
0.4299999999999999,-737370432.0,-0.0917478874325752,0.0422493182122707,-0.027845773845911,-0.0881359055638313,-0.1378497008705412,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04224932,0.01,0.01,0.01,0.01,0.2991548,0.060092926,0.04106419,0.010000185,0.021696987,0.032518905,0.34069028,-0.2208272014513574,0.7687204686142576
0.4399999999999999,-737370432.0,-0.0479924141089421,0.0595250688493251,-0.0182123854756355,-0.1019487231969833,-0.1530320128566476,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05952507,0.01,0.01,0.01,0.01,0.2991548,0.054504953,0.053185824,0.0100001665,0.020508317,0.030167034,0.34069028,-0.2133663751543754,0.7231593945615549
0.4499999999999999,-737370432.0,0.0283162803337024,0.0371609963476657,-0.0158833600580692,-0.1109464317560195,-0.2063565134729113,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02831628,0.037160996,0.01,0.01,0.01,0.01,0.2991548,0.050290078,0.052834,0.01000015,0.019443706,0.028073117,0.34069028,-0.2066441967910299,0.6274133927830505
0.4599999999999999,-737370432.0,0.1047121122581676,0.0648986101150512,-0.0176862068474292,-0.1146514415740966,-0.2916863958275849,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104712114,0.06489861,0.01,0.01,0.01,0.01,0.2991548,0.073988914,0.060399726,0.010000136,0.018490912,0.02620918,0.34069028,-0.2010282752882167,0.5031677004976387
0.47,-737370432.0,0.1436822120340387,0.0563352704048156,-0.0219883471727371,-0.1134454160928726,-0.3934266549641525,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14368221,0.05633527,0.01,0.01,0.01,0.01,0.2991548,0.106120326,0.06055452,0.010000122,0.017636823,0.024546253,0.34069028,-0.1970652797391069,0.2939316525514014
0.48,-737370432.0,0.206199616148043,0.0654400959610939,-0.02966676838696,-0.1067543178796768,-0.4048524796962738,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20619962,0.065440096,0.01,0.01,0.01,0.01,0.2991548,0.15621908,0.063686065,0.01000011,0.016870236,0.023059987,0.34069028,-0.1957597782805449,-0.0193894328957478
0.49,-737370432.0,0.2011658617065186,0.0533259361982345,-0.0414947792887687,-0.0927593037486076,-0.391802579164505,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20116585,0.053325936,0.01,0.01,0.01,0.01,0.2991548,0.1833235,0.062798515,0.010000099,0.016181977,0.021730628,0.34069028,-0.1982340014399502,-0.4426928158596411
0.5,-737370432.0,0.192185599652474,0.039547424763441,-0.0562465414404869,-0.0721967816352844,-0.3733253180980682,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1921856,0.039547425,0.01,0.01,0.01,0.01,0.2991548,0.19535889,0.060421832,0.010000089,0.015563017,0.02053913,0.34069028,-0.2050935470478943,-0.8597023518821885
0.51,-737370432.0,0.1605157764531277,0.0156927704811096,-0.0839593112468719,-0.04335218667984,-0.3450043797492981,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16051577,0.01569277,0.01,0.01,0.01,0.01,0.2991548,0.19281943,0.055749945,0.010000081,0.015007095,0.019472256,0.34069028,-0.215376349727541,-1.1336662272830074
0.52,-737370432.0,0.1256412578440846,-0.0161904692649841,-0.1167180389165878,0.0229966267943382,-0.2761271297931671,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12564126,0.01,0.01,0.022996627,0.01,0.01,0.2991548,0.18522319,0.05077813,0.010000072,0.02057515,0.018516015,0.34069028,-0.2274732818637751,-1.2419734797671629
0.53,-737370432.0,0.099346950434613,-0.0470293313264846,-0.1396184563636779,-0.0254220701754093,-0.2377509772777557,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09934695,0.01,0.01,0.01,0.01,0.01,0.2991548,0.17416446,0.046331327,0.010000066,0.019985637,0.017658433,0.34069028,-0.2395653104573195,-1.1603184669889934
0.54,-737370432.0,0.0826036456051882,-0.0706734359264373,-0.1418025195598602,0.0514338612556457,-0.1716645865515949,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08260365,0.01,0.01,0.05143386,0.01,0.01,0.2991548,0.16227661,0.042416837,0.010000059,0.041843504,0.016889933,0.34069028,-0.250129435434049,-0.946616212128708
0.55,-737370432.0,0.0252244117511545,-0.0817628130316734,-0.1429775655269622,-0.0566401258111,-0.0991688096461404,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025224412,0.01,0.01,0.01,0.01,0.01,0.2991548,0.14666864,0.038953394,0.010000053,0.040056553,0.016199354,0.34069028,-0.2575531341521078,-0.5603224128562287
0.56,-737370432.0,-0.0538783519782145,-0.0764296948909759,-0.1327559202909469,-0.026087462902069,-0.0313213037674233,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2991548,0.12876616,0.03588242,0.010000048,0.03686,0.015578496,0.34069028,-0.260622287251265,-0.1165466109478563
0.5700000000000001,-737370432.0,-0.1398275345563888,-0.0557628646492958,-0.1110444068908691,-0.0100289452821016,0.0439561427662222,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043956142,0.01,0.2991548,0.11351084,0.033162694,0.010000044,0.034030788,0.02711688,0.34069028,-0.2596813908814652,0.243827626055878
0.5800000000000001,-737370432.0,-0.1278446167707443,-0.0286287926137447,-0.0883143842220306,-0.0141599606722593,0.0377678410662539,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037767842,0.01,0.2991548,0.100605495,0.030745102,0.010000039,0.031517208,0.031922936,0.34069028,-0.2558590313736468,0.4775826363703553
0.5900000000000001,-737370432.0,-0.1102149784564971,-0.0064337262883782,-0.0720799341797828,-0.0279828906059265,0.0233426014748733,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023342602,0.01,0.2991548,0.089585155,0.028590666,0.010000035,0.029278284,0.032207053,0.34069028,-0.2502972901138063,0.6054995680977536
0.6000000000000001,-737370432.0,-0.094432383775711,0.0251873955130577,-0.054882027208805,-0.0419128350913524,-0.0172594472535808,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025187396,0.01,0.01,0.01,0.01,0.2991548,0.08010765,0.02801703,0.010000031,0.027280647,0.030084014,0.34069028,-0.2438133084308915,0.6759925722210076
0.6100000000000001,-737370432.0,-0.08860345184803,0.0500150881707668,-0.0425570383667945,-0.0562566183507442,-0.0680132018041534,-2412820299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05001509,0.01,0.01,0.01,0.01,0.2991548,0.07193827,0.04288223,0.010000029,0.025500946,0.028000988,0.34069028,-0.2367420385078085,0.7249833601342403
