time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-892349632.0,-0.1037770509719848,0.0018557701259851,-0.0666175335645675,-0.0385771468281745,-0.0778404597984494,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21386445,0.0830701,0.026751246,0.010002357,0.024189435,0.050488975,0.21375448,-0.2474004587098617,0.9179485541583045
0.1200000000000001,-892349632.0,-0.0828451812267303,0.0598856918513774,-0.035394798964262,-0.0603601485490798,-0.1283351018464514,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05988569,0.01,0.01,0.01,0.01,0.21386445,0.0745133,0.049564704,0.010002125,0.02274113,0.046082117,0.21375448,-0.2375449585059925,1.0195359110083075
0.1299999999999999,-892349632.0,-0.0341070402365844,-0.0018490327056497,-0.0081175565719604,-0.088553212583065,-0.1521666023461191,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21386445,0.06709055,0.04706611,0.0100019155,0.021444451,0.0421923,0.21375448,-0.2275697310637533,0.9566344561495084
0.1399999999999999,-892349632.0,0.0640123828048148,0.0445603802800178,-0.0102765671908855,-0.1103851050138473,-0.2153456381173652,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064012386,0.04456038,0.01,0.01,0.01,0.01,0.21386445,0.06322458,0.046263434,0.010001726,0.020282349,0.03874996,0.21375448,-0.2188749505660324,0.799475647640314
0.1499999999999999,-892349632.0,0.146637060369578,0.0855578929185867,-0.0108743160963058,-0.1199367195367813,-0.3260349959894073,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14663707,0.08555789,0.01,0.01,0.01,0.01,0.21386445,0.10243876,0.07255492,0.010001557,0.019244421,0.035711054,0.21375448,-0.2118909855600387,0.5922660185217341
0.1599999999999999,-892349632.0,0.2075612564078368,0.0325167179107666,-0.0178408287465572,-0.1192856132984161,-0.4123557806015014,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20756125,0.032516718,0.01,0.01,0.01,0.01,0.21386445,0.15067336,0.06956502,0.010001404,0.01831397,0.03301411,0.21375448,-0.2078937389353354,0.206636953005729
0.1699999999999999,-892349632.0,0.2386663088689579,0.0501659549772739,-0.0321710929274559,-0.1068621501326561,-0.4015325307846069,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23866631,0.050165955,0.01,0.01,0.01,0.01,0.21386445,0.19810581,0.0671588,0.010001266,0.01747812,0.030612748,0.21375448,-0.2086640253612676,-0.3219883775492851
0.1799999999999999,-892349632.0,0.2014910901550731,0.044694785028696,-0.051915094256401,-0.0813340097665786,-0.3792913854122162,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20149109,0.044694785,0.01,0.01,0.01,0.01,0.21386445,0.21110122,0.0647153,0.010001142,0.016726598,0.028470688,0.21375448,-0.2150276156196741,-0.8616872963965122
0.1899999999999999,-892349632.0,0.1590616409144689,0.0217900685966014,-0.077939324080944,-0.0523085743188858,-0.3533196449279785,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15906164,0.021790069,0.01,0.01,0.01,0.01,0.21386445,0.20656928,0.060127784,0.010001029,0.016053561,0.026566427,0.21375448,-0.2257613296449592,-1.208609023508337
0.1999999999999999,-892349632.0,0.1139753166330533,-0.0157186985015869,-0.1166628152132034,0.0146606117486953,-0.2893368601799011,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11397532,0.01,0.01,0.014660612,0.01,0.01,0.21386445,0.1953813,0.054671016,0.010000928,0.015869845,0.02486504,0.21375448,-0.2386271574208996,-1.3239873541279652
0.2099999999999999,-892349632.0,0.0907261782821914,-0.0509718023240566,-0.1378552913665771,0.0586049072444438,-0.2070241871566703,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09072618,0.01,0.01,0.058604907,0.01,0.01,0.21386445,0.18098272,0.049766056,0.010000837,0.045813914,0.023346478,0.21375448,-0.2516491155104727,-1.2406984798431613
0.2199999999999999,-892349632.0,0.052788946774146,-0.078523188829422,-0.1552692353725433,-0.0817813575267791,-0.0963452646243139,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052788947,0.01,0.01,0.01,0.01,0.01,0.21386445,0.16533719,0.04544908,0.010000754,0.04365601,0.02198821,0.21375448,-0.2621937778780703,-0.8599895854348483
0.2299999999999999,-892349632.0,-0.0424198225032441,-0.0876354724168777,-0.152549460530281,-0.0281162243336439,-0.0142959294771752,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21386445,0.14466034,0.041630864,0.01000068,0.04004647,0.020769812,0.21375448,-0.2678630436568259,-0.3358725945509201
0.24,-892349632.0,-0.1434641629457473,-0.0731122493743896,-0.1292473971843719,-0.0017181281000375,0.0746822722208029,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07468227,0.01,0.21386445,0.1268443,0.038260926,0.0100006135,0.036857557,0.0441162,0.21375448,-0.2685085888658307,0.1383694746479505
0.25,-892349632.0,-0.1307052373886108,-0.0450633391737937,-0.1021775677800178,5.649402737617493e-06,0.0369824025823531,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036982402,0.01,0.21386445,0.11190893,0.0352765,0.010000553,0.034031007,0.04463752,0.21375448,-0.2650963401855951,0.4904002790395791
0.26,-892349632.0,-0.1122588589787483,-0.0159734860062599,-0.0790401175618171,-0.0166009571403265,0.0302167148955583,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030216714,0.01,0.21386445,0.09925301,0.032625973,0.010000499,0.03151879,0.046058856,0.21375448,-0.2589965186410362,0.6847847425694618
0.27,-892349632.0,-0.0902327373623848,0.0156264211982488,-0.0595560371875762,-0.0345885306596756,-0.0460963218887414,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015626421,0.01,0.01,0.01,0.01,0.21386445,0.08842812,0.030794175,0.01000045,0.029279811,0.042382155,0.21375448,-0.2516720672736244,0.7582937331271067
0.28,-892349632.0,-0.0784635320305824,0.0609996728599071,-0.0357943810522556,-0.050956767052412,-0.107593589969849,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060999673,0.01,0.01,0.01,0.01,0.21386445,0.079135716,0.051375296,0.010000405,0.027286094,0.038924124,0.21375448,-0.2439518830094254,0.7717790282004501
0.29,-892349632.0,-0.0802388861775398,0.0004946903209201,-0.0300828777253627,-0.0699509605765342,-0.1419895714050913,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21386445,0.07109417,0.04900168,0.010000366,0.025505384,0.03585731,0.21375448,-0.2365667534126269,0.7017566303909212
0.3,-892349632.0,0.0113650175246926,0.0331346951425075,-0.0223151259124279,-0.0836788192391395,-0.1685031949836031,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011365018,0.033134695,0.01,0.01,0.01,0.01,0.21386445,0.064126186,0.046906676,0.010000329,0.023910167,0.033126965,0.21375448,-0.2302266746169692,0.5867308787527356
0.31,-892349632.0,0.1032148597032636,0.0648260414600372,-0.0322782397270202,-0.0902185812592506,-0.2574713622998726,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10321486,0.06482604,0.01,0.01,0.01,0.01,0.21386445,0.07847507,0.058391586,0.010000297,0.02249104,0.030712353,0.21375448,-0.2248901008787552,0.4905030623375586
0.32,-892349632.0,0.1680230804194946,0.0348487049341201,-0.0343669839203357,-0.0919521898031234,-0.3797039724109639,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16802308,0.034848705,0.01,0.01,0.01,0.01,0.21386445,0.11999244,0.056879796,0.010000268,0.021221707,0.028563494,0.21375448,-0.220833089369842,0.3199585182019022
0.33,-892349632.0,0.2338280535136742,0.0506175011396408,-0.0384783297777175,-0.0891472920775413,-0.3897589445114136,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23382805,0.0506175,0.01,0.01,0.01,0.01,0.21386445,0.17667432,0.05600332,0.010000241,0.020085575,0.026648784,0.21375448,-0.2191437492696153,0.0206058580246798
0.3400000000000001,-892349632.0,0.2081118610810202,0.0479482263326644,-0.0482888594269752,-0.0790879651904106,-0.3791986405849457,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20811187,0.047948226,0.01,0.01,0.01,0.01,0.21386445,0.19917993,0.05513869,0.010000218,0.019067034,0.0249391,0.21375448,-0.2212682220378747,-0.4170020759224577
0.3500000000000001,-892349632.0,0.1784082567179255,0.0302251428365707,-0.0626564845442771,-0.0611871220171451,-0.3626178801059723,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17840825,0.030225143,0.01,0.01,0.01,0.01,0.21386445,0.20337766,0.05269653,0.010000196,0.018152751,0.023409864,0.21375448,-0.2279501553654678,-0.8462724110616042
0.3600000000000001,-892349632.0,0.1327798235941575,0.0079889185726642,-0.0887848138809204,-0.0335127674043178,-0.3357120454311371,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13277982,0.01,0.01,0.01,0.01,0.01,0.21386445,0.1959033,0.04824478,0.010000177,0.017333865,0.022044662,0.21375448,-0.237952024192356,-1.0943567571629895
0.3700000000000001,-892349632.0,0.1013813802960776,-0.0238592941313982,-0.1126400381326675,0.0284503698348999,-0.2722850143909454,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101381384,0.01,0.01,0.02845037,0.01,0.01,0.21386445,0.18367723,0.044105567,0.010000159,0.025073716,0.02082235,0.21375448,-0.2493228972661486,-1.1391964394242695
0.3799999999999999,-892349632.0,0.0808136141063555,-0.0544704683125019,-0.1377651989459991,-0.025688037276268,-0.1495057379204732,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08081362,0.01,0.01,0.01,0.01,0.01,0.21386445,0.17023708,0.04044803,0.010000144,0.02411026,0.019726848,0.21375448,-0.2599343828724482,-0.9734334536812068
0.3899999999999999,-892349632.0,-0.002022354507573,-0.0745432749390602,-0.1485030800104141,0.0346113070845603,-0.0517590466032897,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034611307,0.01,0.01,0.21386445,0.15174934,0.037207615,0.010000129,0.0312663,0.018743983,0.21375448,-0.2682041346844386,-0.702088771000033
0.3999999999999999,-892349632.0,-0.1154697984200364,-0.0791105553507804,-0.1418115049600601,-0.0148695278912782,0.0489719945159573,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048971996,0.01,0.21386445,0.13273324,0.034338098,0.010000117,0.029990755,0.030982945,0.21375448,-0.2733185494656066,-0.3488387462014404
0.4099999999999999,-892349632.0,-0.1423417776823043,-0.0696296691894531,-0.1263691186904907,0.004972469061613,0.0674545525103062,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067454554,0.01,0.21386445,0.11684554,0.031789977,0.010000105,0.027920227,0.047144365,0.21375448,-0.2746428393840381,0.0424044874820375
0.4199999999999999,-892349632.0,-0.1361915916204452,-0.0490592047572135,-0.1056682989001274,0.0024098791182041,0.0368427292437781,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03684273,0.01,0.21386445,0.10340977,0.029520161,0.010000095,0.026071507,0.049534287,0.21375448,-0.2721476626372588,0.4000369225038518
0.4299999999999999,-892349632.0,-0.12143275141716,-0.0238596480339765,-0.0833681747317314,-0.016238983720541,-0.0124133512918785,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21386445,0.09198735,0.02749973,0.010000085,0.024422392,0.046197783,0.21375448,-0.2666012544842488,0.6590332589347793
0.4399999999999999,-892349632.0,-0.1016239747405052,0.0034432522952556,-0.0661057904362678,-0.034957930445671,-0.075171566688117,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21386445,0.082192294,0.025697058,0.010000077,0.022948245,0.04229425,0.21375448,-0.2591318395722064,0.8019227950915735
0.4499999999999999,-892349632.0,-0.0874836444854736,0.0554889887571334,-0.0397373251616954,-0.0542540811002254,-0.1216172444202819,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05548899,0.01,0.01,0.01,0.01,0.21386445,0.07375343,0.04617022,0.01000007,0.0216307,0.03884686,0.21375448,-0.2506954169073347,0.8628195111880228
0.4599999999999999,-892349632.0,-0.0134332868813047,-0.0107561741024255,-0.0203524976968765,-0.077501431107521,-0.1455769241810707,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21386445,0.06642675,0.04414412,0.010000063,0.020449923,0.03578946,0.21375448,-0.2422650848459388,0.8125240993572865
0.47,-892349632.0,0.0845585890721518,0.0263645891100168,-0.0299440994858741,-0.0950347334146499,-0.2277923576506508,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08455859,0.02636459,0.01,0.01,0.01,0.01,0.21386445,0.0711876,0.041999217,0.010000057,0.019392282,0.033076603,0.21375448,-0.2347143223421822,0.7053475547976679
0.48,-892349632.0,0.1523418853631857,0.0689320787787437,-0.0327015183866024,-0.1037453934550285,-0.3485623717163769,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15234189,0.06893208,0.01,0.01,0.01,0.01,0.21386445,0.10805921,0.059844397,0.010000051,0.018446343,0.030670937,0.21375448,-0.2285199900588863,0.5278348227527933
0.49,-892349632.0,0.2354490279032588,0.0229098498821258,-0.0330232344567775,-0.1042659878730773,-0.3987537920475006,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23544903,0.02290985,0.01,0.01,0.01,0.01,0.21386445,0.16975607,0.056967005,0.010000046,0.017597975,0.028529475,0.21375448,-0.2249476113050031,0.1802989152849216
0.5,-892349632.0,0.2223095386138088,0.0394582375884056,-0.0416230633854866,-0.0941813960671424,-0.389629453420639,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22230954,0.039458238,0.01,0.01,0.01,0.01,0.21386445,0.2012334,0.05486802,0.010000042,0.01683596,0.026618678,0.21375448,-0.2258879130597645,-0.3406981736940212
0.51,-892349632.0,0.1935290711723358,0.0312082655727863,-0.0588268116116523,-0.0709753334522247,-0.3691146671772003,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19352907,0.031208266,0.01,0.01,0.01,0.01,0.21386445,0.21009658,0.052400783,0.010000037,0.016150799,0.024910709,0.21375448,-0.2323607291233244,-0.8726165672158009
0.52,-892349632.0,0.1449706898197165,0.0078486343845725,-0.0844857990741729,-0.043076753616333,-0.3439882695674896,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14497069,0.01,0.01,0.01,0.01,0.01,0.21386445,0.20355812,0.048006523,0.010000033,0.0155363465,0.023387318,0.21375448,-0.2431184860671902,-1.2039509410535518
0.53,-892349632.0,0.1044306926596135,-0.0270033758133649,-0.1213364452123642,0.0243014767765998,-0.2785809934139251,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10443069,0.01,0.01,0.024301477,0.01,0.01,0.21386445,0.1909626,0.043894216,0.0100000305,0.021719147,0.022023736,0.21375448,-0.2558276302507093,-1.2876643098575256
0.54,-892349632.0,0.0877423352421212,-0.063772365450859,-0.1509478986263275,-0.013678889721632,-0.1550959182681936,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087742336,0.01,0.01,0.01,0.01,0.01,0.21386445,0.17658181,0.040259488,0.010000028,0.021006908,0.020802356,0.21375448,-0.2680475431574972,-1.1453241597486443
0.55,-892349632.0,0.0138929964844321,-0.0896509289741516,-0.1631967425346374,0.0629163905978202,-0.054913288876289,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013892996,0.01,0.01,0.06291639,0.01,0.01,0.21386445,0.15762074,0.03704667,0.010000025,0.050251633,0.01970966,0.21375448,-0.2780909271337121,-0.8598573166789008
0.56,-892349632.0,-0.0964810753361044,-0.0984410122036933,-0.1570893824100494,-0.060265302658081,0.0429055661290584,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042905565,0.01,0.21386445,0.13767539,0.034196585,0.010000022,0.047791798,0.028723063,0.21375448,-0.2841785944431573,-0.3808016885212142
0.5700000000000001,-892349632.0,-0.1488712131977081,-0.0869794785976409,-0.1371479630470276,-0.0220868419855833,0.0749310218084914,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074931026,0.01,0.21386445,0.121003285,0.031665158,0.01000002,0.04370614,0.049012166,0.21375448,-0.2848786513332917,0.1858917055658408
0.5800000000000001,-892349632.0,-0.1381202042102813,-0.0579532124102115,-0.1083785742521286,-0.0142952995374798,0.0416260055745157,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041626006,0.01,0.21386445,0.106965505,0.029413085,0.010000018,0.04009809,0.051039558,0.21375448,-0.2801935221030097,0.6792514648306739
0.5900000000000001,-892349632.0,-0.1154945343732833,-0.0241715125739574,-0.0814582854509353,-0.0230122823268175,-0.0039810727502569,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21386445,0.09504724,0.027407357,0.010000017,0.036905725,0.04782656,0.21375448,-0.2716174719825798,0.9719833952489147
0.6000000000000001,-892349632.0,-0.0839166790246963,0.0258061960339546,-0.0483294948935508,-0.0424685105681419,-0.0766055223942885,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025806196,0.01,0.01,0.01,0.01,0.21386445,0.08482766,0.027096214,0.010000015,0.034070022,0.043733656,0.21375448,-0.2611842610687208,1.0830013685113544
0.6100000000000001,-892349632.0,-0.0663414970040321,0.0814189165830612,-0.0103522315621376,-0.0685340762138366,-0.1346993565736648,-3121414406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08141892,0.01,0.01,0.01,0.01,0.21386445,0.07602704,0.06487058,0.010000013,0.031550568,0.040118713,0.21375448,-0.2502312075249445,1.08141645234286
