time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-697309568.0,0.0988990681786827,-0.0403801202774047,-0.1350719630718231,-0.0423775613307952,-0.2489217072725296,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09889907,0.01,0.01,0.01,0.01,0.01,0.33353865,0.1647199,0.04876022,0.010002889,0.020855717,0.016718922,0.3103633,-0.2342854608722035,-1.0714508116279806
0.1200000000000001,-697309568.0,0.0911111825531167,-0.0606449395418167,-0.1407183706760406,0.0228278748691082,-0.2112923637328251,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09111118,0.01,0.01,0.022827875,0.01,0.01,0.33353865,0.15485509,0.04455179,0.010002605,0.022150477,0.01604522,0.3103633,-0.2439786583646136,-0.8816394252227092
0.1299999999999999,-697309568.0,0.053603288193891,-0.0697775483131408,-0.1358550190925598,0.0134702026844024,-0.1476524703766427,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053603288,0.01,0.01,0.013470203,0.01,0.01,0.33353865,0.14383088,0.040821765,0.010002347,0.02157403,0.015437863,0.3103633,-0.2514460830060384,-0.6563886807814477
0.1399999999999999,-697309568.0,-0.0122622966352837,-0.0678253024816513,-0.1274839043617248,0.0242177322506904,-0.0856416633901577,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024217732,0.01,0.01,0.33353865,0.12841393,0.037515845,0.010002114,0.02328879,0.014891146,0.3103633,-0.2566894296933972,-0.4482554997171182
0.1499999999999999,-697309568.0,-0.0933093699499824,-0.0589277073740959,-0.1183613538742065,-0.0113670490682125,-0.009598561612352,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33353865,0.11303444,0.03458848,0.010001904,0.022517785,0.014400107,0.3103633,-0.2598876485838884,-0.2419521143400169
0.1599999999999999,-697309568.0,-0.1445003151893615,-0.0465266555547714,-0.1071916818618774,-0.0067000798881053,0.0790501465203267,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079050146,0.01,0.33353865,0.10015579,0.032006476,0.010001717,0.021242665,0.0454331,0.3103633,-0.2611720859681598,-0.0451451239892657
0.1699999999999999,-697309568.0,-0.1398604661226272,-0.0327802039682865,-0.0961173176765441,-0.0112311355769634,-0.0303947865562548,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33353865,0.089212425,0.029715776,0.010001548,0.020103725,0.044620506,0.3103633,-0.26030729477242,0.2024324657192956
0.1799999999999999,-697309568.0,-0.1322323977947235,-0.0181377045810222,-0.0832064226269722,-0.0234677512198686,0.0099501546168899,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33353865,0.07978639,0.02767051,0.010001396,0.019080926,0.041491725,0.3103633,-0.2567438989343309,0.466752257834123
0.1899999999999999,-697309568.0,-0.1202120035886764,-0.0002525802701711,-0.0709610283374786,-0.0388622246682643,-0.0118892817102803,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33353865,0.071656495,0.025848228,0.010001258,0.018164769,0.03826153,0.3103633,-0.2508157899927861,0.6790747138922147
0.1999999999999999,-697309568.0,-0.1078962385654449,0.0365101806819438,-0.0519277453422546,-0.0552810542285442,-0.0580394816481412,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03651018,0.01,0.01,0.01,0.01,0.33353865,0.064600915,0.032969095,0.010001134,0.017342994,0.035269447,0.3103633,-0.2431436314776479,0.8229701853213518
0.2099999999999999,-697309568.0,-0.1003196612000465,0.0142381712794303,-0.0355711989104747,-0.0802478492259979,-0.1032792222873096,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014238171,0.01,0.01,0.01,0.01,0.33353865,0.05844786,0.031904265,0.010001022,0.016605215,0.032612562,0.3103633,-0.2344900071458304,0.8858563009151535
0.2199999999999999,-697309568.0,-0.0989532098174095,0.066749595105648,-0.0286081731319427,-0.1029963940382003,-0.1350161787028403,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066749595,0.01,0.01,0.01,0.01,0.33353865,0.05307569,0.05580236,0.010000922,0.015943972,0.030254992,0.3103633,-0.2256207015258163,0.8743958547199429
0.2299999999999999,-697309568.0,-0.0398711504178729,0.0097956154495477,-0.0141720958054065,-0.1191512197256088,-0.1586017053217836,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33353865,0.048351895,0.0530854,0.0100008305,0.015349279,0.02815301,0.3103633,-0.2174532261678377,0.7578188056849532
0.24,-697309568.0,0.0286709996079596,0.0463670864701271,-0.0133859775960445,-0.1258107721805572,-0.2159020103309686,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028671,0.046367086,0.01,0.01,0.01,0.01,0.33353865,0.044719875,0.05178532,0.010000749,0.014813403,0.026273418,0.3103633,-0.21086186993742,0.590832883292829
0.25,-697309568.0,0.0964973167549891,0.0745558142662048,-0.0200645066797733,-0.1225642263889312,-0.2944108223641658,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09649732,0.074555814,0.01,0.01,0.01,0.01,0.33353865,0.06767868,0.06663814,0.010000675,0.0143340435,0.024604397,0.3103633,-0.2057932319113215,0.4333924679354238
0.26,-697309568.0,0.1273153059623091,0.0441782996058464,-0.0264721550047397,-0.1156007274985313,-0.3863334786193612,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12731531,0.0441783,0.01,0.01,0.01,0.01,0.33353865,0.09464602,0.065406404,0.010000609,0.013902734,0.023112023,0.3103633,-0.2026546383435422,0.2041728001615671
0.27,-697309568.0,0.1903932756510413,0.0552402436733245,-0.0355760753154754,-0.1042681783437728,-0.3995927274227142,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19039327,0.055240244,0.01,0.01,0.01,0.01,0.33353865,0.14245065,0.06407417,0.010000549,0.013514726,0.021777011,0.3103633,-0.2022343036367391,-0.1000309361628802
0.28,-697309568.0,0.186912966705984,0.0515921562910079,-0.0475227534770965,-0.0873942747712135,-0.3846333026885986,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18691297,0.051592156,0.01,0.01,0.01,0.01,0.33353865,0.16861232,0.062719606,0.010000495,0.013165326,0.020580849,0.3103633,-0.2053023100459494,-0.4739188959971777
0.29,-697309568.0,0.1864808410219134,0.035801962018013,-0.0611044913530349,-0.0676268339157104,-0.3674242198467254,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18648084,0.035801962,0.01,0.01,0.01,0.01,0.33353865,0.18378963,0.059992697,0.010000446,0.012850776,0.019508868,0.3103633,-0.2121541437639122,-0.8335585561621581
0.3,-697309568.0,0.1599421438139373,0.0126670589670538,-0.0888751968741417,-0.0375513285398483,-0.3373569846153259,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15994215,0.012667059,0.01,0.01,0.01,0.01,0.33353865,0.18331571,0.055076163,0.010000402,0.01256786,0.018548647,0.3103633,-0.2220183697754187,-1.0849841105183722
0.31,-697309568.0,0.1292295682380813,-0.0170191936194896,-0.1178304851055145,0.0206967964768409,-0.2742421627044678,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12922958,0.01,0.01,0.020696796,0.01,0.01,0.33353865,0.17771542,0.050151337,0.010000362,0.01819344,0.017687619,0.3103633,-0.2336871446529175,-1.2070673639561529
0.32,-697309568.0,0.1005100529421239,-0.0469187535345554,-0.1397959887981414,-0.0325840637087821,-0.239903837442398,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10051005,0.01,0.01,0.01,0.01,0.01,0.33353865,0.16829117,0.04577935,0.010000327,0.017833814,0.016915118,0.3103633,-0.2455884910255752,-1.1542890083539767
0.33,-697309568.0,0.0864633485688112,-0.0711099579930305,-0.1417713761329651,0.041967786848545,-0.2252606545684528,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08646335,0.01,0.01,0.041967787,0.01,0.01,0.33353865,0.15752847,0.041925866,0.010000295,0.03453869,0.016221993,0.3103633,-0.256275537411754,-0.9784731226122452
0.3400000000000001,-697309568.0,0.0622670544546571,-0.0841203927993774,-0.1488963961601257,-0.0485433414578437,-0.1548050685840677,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062267054,0.01,0.01,0.01,0.01,0.01,0.33353865,0.14624572,0.038516894,0.010000265,0.03339706,0.0155991195,0.3103633,-0.2642962935732295,-0.6465135178633511
0.3500000000000001,-697309568.0,0.0038766295968058,-0.0821853652596473,-0.1393157243728637,-0.0203467663377523,-0.0975788084056967,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33353865,0.13109739,0.035495132,0.010000239,0.030948842,0.015039201,0.3103633,-0.2685395481231483,-0.2578788007227893
0.3600000000000001,-697309568.0,-0.0683835205471937,-0.0659284815192222,-0.1201578974723815,0.0002543665468692,-0.0352104905740251,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33353865,0.11545395,0.032816306,0.010000216,0.028772334,0.014536489,0.3103633,-0.2692218130747446,0.0650224049183423
0.3700000000000001,-697309568.0,-0.1403258740901947,-0.0429281517863273,-0.0998731404542923,-0.0031639263033866,0.042067540831298,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042067543,0.01,0.33353865,0.102257065,0.030437121,0.010000194,0.026834438,0.025786245,0.3103633,-0.267370391655266,0.2634146646554028
0.3799999999999999,-697309568.0,-0.1274855583906173,-0.0215337797999382,-0.0827531218528747,-0.0165071003139019,0.0289723307742134,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028972331,0.01,0.33353865,0.09097961,0.028313735,0.010000176,0.025101146,0.027789485,0.3103633,-0.2640213591832461,0.3823275447624994
0.3899999999999999,-697309568.0,-0.1144552826881408,-0.0046368911862373,-0.0729285404086113,-0.0293764173984527,0.0347565147291643,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034756515,0.01,0.33353865,0.08129687,0.026419053,0.010000158,0.023551503,0.03414992,0.3103633,-0.2596731937418668,0.4719199957754278
0.3999999999999999,-697309568.0,-0.1067281663417816,0.0205123387277126,-0.0608517564833164,-0.0403908677399158,-0.0238418338941107,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020512339,0.01,0.01,0.01,0.01,0.33353865,0.07289666,0.0255463,0.010000142,0.022159828,0.03237879,0.3103633,-0.2543202497192426,0.5765091980909235
0.4099999999999999,-697309568.0,-0.1038867384195327,0.0398829542100429,-0.0468353778123855,-0.0525606572628021,-0.0596178405322403,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039882954,0.01,0.01,0.01,0.01,0.33353865,0.06565978,0.03504302,0.010000128,0.020920604,0.030038297,0.3103633,-0.2478514521635792,0.694253662005036
0.4199999999999999,-697309568.0,-0.1038897559046745,0.0005698567256331,-0.0334538482129573,-0.0698372274637222,-0.0992681693095094,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33353865,0.059370983,0.033758562,0.010000116,0.019812966,0.027958257,0.3103633,-0.2404647900688226,0.7636538965977417
0.4299999999999999,-697309568.0,-0.1050473302602768,0.0385076887905597,-0.0229412950575351,-0.0868405252695083,-0.1298340972450475,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03850769,0.01,0.01,0.01,0.01,0.33353865,0.05386864,0.03678192,0.010000104,0.018819975,0.026102807,0.3103633,-0.2326313950360609,0.7926117428299042
0.4399999999999999,-697309568.0,-0.0575703549695639,0.0457882210612297,-0.0303489230573177,-0.1014256626367569,-0.1486456974842745,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04578822,0.01,0.01,0.01,0.01,0.33353865,0.049020674,0.04277521,0.010000094,0.017926484,0.02444054,0.3103633,-0.224731926579275,0.782810645590765
0.4499999999999999,-697309568.0,0.0157494615314756,0.0413838028907775,-0.0192236453294754,-0.1123325824737548,-0.2019674400129448,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015749462,0.041383803,0.01,0.01,0.01,0.01,0.33353865,0.044945538,0.043376803,0.0100000845,0.01712643,0.02295821,0.3103633,-0.2171821576250821,0.7317026943903663
0.4599999999999999,-697309568.0,0.0912477268013411,0.0690692439675331,-0.0168731994926929,-0.1184689849615097,-0.28328848475309,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09124773,0.069069244,0.01,0.01,0.01,0.01,0.33353865,0.064513214,0.060383935,0.010000076,0.016412571,0.02164058,0.3103633,-0.2102671350212953,0.6467969047092645
0.47,-697309568.0,0.1235082845695043,0.0349050462245941,-0.0178258158266544,-0.1204672828316688,-0.3798438002837424,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12350828,0.034905046,0.01,0.01,0.01,0.01,0.33353865,0.09128859,0.058815464,0.010000069,0.015771294,0.020460688,0.3103633,-0.204842141640064,0.4349542148569267
0.48,-697309568.0,0.1914939150776412,0.0576480850577354,-0.0244712308049201,-0.1157170981168747,-0.4140110611915588,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19149391,0.057648085,0.01,0.01,0.01,0.01,0.33353865,0.14119947,0.05840334,0.010000062,0.015195066,0.01940351,0.3103633,-0.2022326376698212,0.099733171170717
0.49,-697309568.0,0.1948754006463991,0.0590603239834308,-0.0372490510344505,-0.1014715805649757,-0.4009211957454681,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1948754,0.059060324,0.01,0.01,0.01,0.01,0.33353865,0.17153771,0.05883219,0.010000056,0.014676555,0.018454641,0.3103633,-0.2036327586786959,-0.340104541253849
0.5,-697309568.0,0.1964799302337026,0.0413479320704937,-0.0536144226789474,-0.0778882801532745,-0.3785691857337951,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19647993,0.041347932,0.01,0.01,0.01,0.01,0.33353865,0.1902592,0.05720719,0.01000005,0.014210178,0.017603142,0.3103633,-0.2096390065817197,-0.792861547509744
0.51,-697309568.0,0.1705578484116623,0.0197508204728364,-0.0776926428079605,-0.0525989457964897,-0.3545418977737427,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17055784,0.01975082,0.01,0.01,0.01,0.01,0.33353865,0.19135655,0.053332444,0.010000045,0.013791078,0.01683956,0.3103633,-0.2195681861478425,-1.1251247266604418
0.52,-697309568.0,0.1381207476318254,-0.0140912067145109,-0.1125821396708488,0.0089293494820594,-0.2931715846061706,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13812074,0.01,0.01,0.01,0.01,0.01,0.33353865,0.18594423,0.048701663,0.010000041,0.013413997,0.016153816,0.3103633,-0.2319165099956687,-1.3020889545656755
0.53,-697309568.0,0.1057700968615881,-0.0482311733067035,-0.1413567662239074,0.0575911030173301,-0.2361555993556976,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105770096,0.01,0.01,0.057591103,0.01,0.01,0.33353865,0.1759312,0.04451028,0.010000037,0.044533197,0.015538957,0.3103633,-0.2452031396263687,-1.3071607821644793
0.54,-697309568.0,0.08659313760045,-0.0786581262946128,-0.1508529484272003,-0.0977172404527664,-0.2172234050692096,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086593136,0.01,0.01,0.01,0.01,0.01,0.33353865,0.16409488,0.040809575,0.010000033,0.042604253,0.014986387,0.3103633,-0.2568446280245516,-1.0014348000710824
0.55,-697309568.0,0.0628971508594896,-0.0934126302599906,-0.1549389660358429,-0.0338084436953067,-0.1526471632224131,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06289715,0.01,0.01,0.01,0.01,0.01,0.33353865,0.15180656,0.03753058,0.0100000305,0.039119195,0.014489073,0.3103633,-0.264197278783792,-0.5122826809899974
0.56,-697309568.0,0.0091959525405616,-0.0843280106782913,-0.1367732584476471,-0.0011580884456634,-0.1059513984166826,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33353865,0.13588269,0.034624044,0.010000027,0.036033012,0.014041974,0.3103633,-0.2666100754723495,-0.0438160741616971
0.5700000000000001,-697309568.0,-0.0576116791843662,-0.0590429678559303,-0.111048124730587,0.0080486647784709,-0.0476235030221696,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33353865,0.11951266,0.03204659,0.010000024,0.033298653,0.013640405,0.3103633,-0.2651978238550594,0.2668400184741725
0.5800000000000001,-697309568.0,-0.1273676007986068,-0.0302294865250587,-0.0880009233951568,-0.0062405820935964,0.0287132433734078,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028713243,0.01,0.33353865,0.10571342,0.029753858,0.010000022,0.030868202,0.019860301,0.3103633,-0.261696690579975,0.3949208213799318
0.5900000000000001,-697309568.0,-0.1103211715817451,-0.0100548723712563,-0.0742043405771255,-0.0221063923090696,0.0399091029287757,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039909102,0.01,0.33353865,0.09395017,0.027707495,0.01000002,0.028700378,0.02802452,0.3103633,-0.2575694135985696,0.4197607070952232
0.6000000000000001,-697309568.0,-0.0990187525749206,0.0125329438596963,-0.0629273205995559,-0.0338595658540725,-0.002905959413584,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012532944,0.01,0.01,0.01,0.01,0.33353865,0.08387458,0.026108207,0.0100000175,0.026767524,0.028233027,0.3103633,-0.2532288086444255,0.4532061413949609
0.6100000000000001,-697309568.0,-0.0978447794914245,0.0334499031305313,-0.0534253567457199,-0.0428289845585823,-0.0187226262885734,-2529417232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033449903,0.01,0.01,0.01,0.01,0.33353865,0.075187534,0.030970162,0.010000017,0.025041603,0.026349304,0.3103633,-0.2482561365435271,0.5346004126434369
