time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-952346944.0,0.2122644729705157,0.0405436009168624,-0.0430153608322143,-0.0880422294139862,-0.3865925669670105,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21226448,0.0405436,0.01,0.01,0.01,0.01,0.19260597,0.2132328,0.054269776,0.010010722,0.018227967,0.026146429,0.40800864,-0.2146687639660875,-0.5455994446964092
0.1200000000000001,-952346944.0,0.1720734271688112,0.0259211119264364,-0.0613334588706493,-0.0645171552896499,-0.3656190931797027,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17207342,0.025921112,0.01,0.01,0.01,0.01,0.19260597,0.21059969,0.051315557,0.010009668,0.017401332,0.024491126,0.40800864,-0.2229319567307561,-1.0260825747659956
0.1299999999999999,-952346944.0,0.1241940129750588,-0.0012712487950921,-0.0943934321403503,-0.0284740254282951,-0.3312114775180816,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12419401,0.01,0.01,0.01,0.01,0.01,0.19260597,0.20036684,0.046969976,0.010008718,0.016659621,0.023012318,0.40800864,-0.2346257809398099,-1.2497497856108573
0.1399999999999999,-952346944.0,0.0986987064657767,-0.0372295528650283,-0.1299885958433151,0.0491205602884292,-0.2330326663834559,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098698705,0.01,0.01,0.04912056,0.01,0.01,0.19260597,0.18631071,0.04298259,0.010007861,0.03928277,0.021689074,0.40800864,-0.247254090357305,-1.2304350787806515
0.1499999999999999,-952346944.0,0.052827024786288,-0.0691478550434112,-0.1441399604082107,-0.0643441453576088,-0.0920147535636683,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052827023,0.01,0.01,0.01,0.01,0.01,0.19260597,0.17018928,0.039457336,0.010007088,0.037645545,0.02050392,0.40800864,-0.2580766334660838,-0.922179107091489
0.1599999999999999,-952346944.0,-0.0556114840391227,-0.0845458135008812,-0.1501389890909195,-0.0209551118314266,0.0035405784130201,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19260597,0.14854556,0.03633072,0.01000639,0.034724165,0.01944066,0.40800864,-0.264727733101633,-0.4570373320467606
0.1699999999999999,-952346944.0,-0.1410628706216812,-0.0767286717891693,-0.1326236426830291,0.0136507786810398,0.1077570767451149,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013650779,0.10775708,0.01,0.19260597,0.13006122,0.033558972,0.010005761,0.03246501,0.06250508,0.40800864,-0.2667421469376268,-0.0065060046375534
0.1799999999999999,-952346944.0,-0.1311522424221038,-0.0535066351294517,-0.1081666946411132,0.008708257228136,-0.0117483043018881,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19260597,0.11459195,0.031096397,0.010005194,0.030144634,0.059636526,0.40800864,-0.264450642547501,0.4104309526568768
0.1899999999999999,-952346944.0,-0.1156174093484878,-0.0234901774674654,-0.0831009224057197,-0.0124278347939252,-0.0066772551352495,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19260597,0.10152482,0.028905861,0.010004683,0.028057875,0.054820556,0.40800864,-0.2585390866877575,0.7151616378701678
0.1999999999999999,-952346944.0,-0.0923132896423339,0.0045808143913745,-0.0636113882064819,-0.0342664718627929,-0.0689949908559078,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19260597,0.090378106,0.026952289,0.010004222,0.026195893,0.049890444,0.40800864,-0.2504202007700698,0.8703663849867148
0.2099999999999999,-952346944.0,-0.0738959163427352,0.0628386735916137,-0.0335220880806446,-0.0545150451362133,-0.1263545703694424,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06283867,0.01,0.01,0.01,0.01,0.19260597,0.08081804,0.05168434,0.010003807,0.024534367,0.045554828,0.40800864,-0.2413621549890125,0.916836381762868
0.2199999999999999,-952346944.0,-0.0296181939928043,-0.009396850131452,-0.0235089994966983,-0.0793787240982055,-0.1503258737320576,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19260597,0.07255754,0.048980854,0.010003432,0.02304849,0.0417269,0.40800864,-0.2325428540573151,0.8358400853058692
0.2299999999999999,-952346944.0,0.0733159274081093,0.03180942684412,-0.0227754637598991,-0.0975739061832428,-0.2147971281588419,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073315926,0.031809427,0.01,0.01,0.01,0.01,0.19260597,0.069689855,0.046774298,0.010003094,0.021717452,0.03833648,0.40800864,-0.2250657987854431,0.6795543075686279
0.24,-952346944.0,0.1579872351512926,0.0722836852073669,-0.0226490013301372,-0.1052514910697937,-0.3326405939700699,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15798724,0.072283685,0.01,0.01,0.01,0.01,0.19260597,0.1104831,0.06372607,0.01000279,0.02053034,0.03534437,0.40800864,-0.2192179312272032,0.489920095374137
0.25,-952346944.0,0.2348715820794007,0.0334647074341774,-0.0274371318519115,-0.1044714003801345,-0.4008280038833618,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23487158,0.033464707,0.01,0.01,0.01,0.01,0.19260597,0.16806193,0.061462615,0.010002515,0.019466924,0.032688178,0.40800864,-0.215994187278421,0.1525131327009225
0.26,-952346944.0,0.2355991273129658,0.046890702098608,-0.0391852930188179,-0.0941658541560173,-0.3904973268508911,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23559913,0.046890702,0.01,0.01,0.01,0.01,0.19260597,0.20694023,0.05968689,0.0100022685,0.018512622,0.03032353,0.40800864,-0.2170639517322367,-0.3384182839220029
0.27,-952346944.0,0.1942284108734972,0.0374260768294334,-0.0564297772943973,-0.0721170604228973,-0.3703983426094055,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19422841,0.037426077,0.01,0.01,0.01,0.01,0.19260597,0.21541071,0.057362292,0.010002045,0.017655684,0.028215263,0.40800864,-0.2233835924932654,-0.8494140746353973
0.28,-952346944.0,0.1441181061903756,0.0145218828693032,-0.0815694406628608,-0.045623306185007,-0.3462576270103454,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1441181,0.014521883,0.01,0.01,0.01,0.01,0.19260597,0.20814855,0.052890953,0.010001844,0.016887795,0.02633842,0.40800864,-0.2338466193754311,-1.1694035859198535
0.29,-952346944.0,0.1045660100162347,-0.0201462227851152,-0.1183211803436279,0.0195094794034957,-0.282229334115982,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10456601,0.01,0.01,0.01950948,0.01,0.01,0.19260597,0.19480048,0.048242792,0.010001662,0.01871707,0.024662003,0.40800864,-0.2461666578331707,-1.2529658820125036
0.3,-952346944.0,0.0894874849465298,-0.0544213131070137,-0.1380981802940368,0.0262581370770931,-0.1497889430228796,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089487486,0.01,0.01,0.026258137,0.01,0.01,0.19260597,0.18008482,0.044100117,0.010001499,0.024000553,0.023162933,0.40800864,-0.2582925866809512,-1.1523349340780027
0.31,-952346944.0,0.0060398567064385,-0.0798988342285156,-0.1563399732112884,-0.0026671551167964,-0.0410163231475502,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19260597,0.16052864,0.040440846,0.010001351,0.023035346,0.021821717,0.40800864,-0.2684440199224621,-0.8929130797731711
0.32,-952346944.0,-0.1161509783325975,-0.0898883342742919,-0.1532962620258331,0.0504378154873847,0.0659826398234383,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050437815,0.06598264,0.01,0.19260597,0.14006235,0.03720996,0.010001219,0.04167381,0.04048366,0.40800864,-0.2756583255270979,-0.556140198699627
0.33,-952346944.0,-0.1470768451690673,-0.0848539620637893,-0.1399590224027633,-0.0414480380713939,0.064368244851715,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06436825,0.01,0.19260597,0.12302246,0.034344457,0.010001099,0.039405067,0.050514665,0.40800864,-0.2785729494148813,-0.0467891762291627
0.3400000000000001,-952346944.0,-0.141075313091278,-0.0642442852258682,-0.1170394793152809,-0.0249958131462335,0.0632182700081331,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06321827,0.01,0.19260597,0.10864411,0.031793386,0.010000991,0.03628526,0.061990432,0.40800864,-0.2759633155735376,0.4924584490145191
0.3500000000000001,-952346944.0,-0.1246550530195236,-0.0303338132798671,-0.0873142704367637,-0.0271412152796983,-0.0256881096611537,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19260597,0.09647572,0.029527975,0.010000893,0.03352254,0.057002448,0.40800864,-0.2686971344162323,0.890049231925805
0.3600000000000001,-952346944.0,-0.0956646203994751,0.0050051379948854,-0.0618861317634582,-0.042594064027071,-0.09306838861257,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19260597,0.08606426,0.027508648,0.010000805,0.03106591,0.051810987,0.40800864,-0.2586128605217458,1.0793879809737763
0.3700000000000001,-952346944.0,-0.0703225061297416,0.087873488664627,-0.0187806636095047,-0.0689713135361671,-0.1400742353213626,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08787349,0.01,0.01,0.01,0.01,0.19260597,0.07710242,0.069256574,0.010000726,0.028878793,0.047247373,0.40800864,-0.2474828973916751,1.1112723266602988
0.3799999999999999,-952346944.0,0.0350505435472072,-0.0291266553103923,0.0012648999691009,-0.0941333770751953,-0.1763711515246273,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035050545,0.01,0.01,0.01,0.01,0.01,0.19260597,0.07046854,0.06550209,0.0100006545,0.026927447,0.043220907,0.40800864,-0.2372203784683408,0.9325866192729136
0.3899999999999999,-952346944.0,0.1283456347719759,0.0293966904282569,-0.0034163147211074,-0.1095554307103157,-0.2789524991575187,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12834564,0.02939669,0.01,0.01,0.01,0.01,0.19260597,0.09361393,0.061171047,0.01000059,0.025187058,0.039665624,0.40800864,-0.2295705883923346,0.6160538138269438
0.3999999999999999,-952346944.0,0.1891154117493695,0.0734509900212287,-0.0058509483933448,-0.1098935008049011,-0.4086439609527588,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1891154,0.07345099,0.01,0.01,0.01,0.01,0.19260597,0.13754195,0.068775624,0.0100005325,0.02363184,0.03651661,0.40800864,-0.2255475461839385,0.2253047220759174
0.4099999999999999,-952346944.0,0.2543161010149151,0.0519161745905876,-0.0395786166191101,-0.0967158451676368,-0.3953779935836792,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2543161,0.051916175,0.01,0.01,0.01,0.01,0.19260597,0.19550212,0.06788677,0.010000479,0.022240175,0.03372081,0.40800864,-0.2258135395336946,-0.228435450625453
0.4199999999999999,-952346944.0,0.2076088076331712,0.0428989306092262,-0.0564662106335163,-0.0737434029579162,-0.373731255531311,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2076088,0.04289893,0.01,0.01,0.01,0.01,0.19260597,0.21157023,0.065170035,0.010000433,0.020995656,0.0312383,0.40800864,-0.2308544617644819,-0.7138843112992274
0.4299999999999999,-952346944.0,0.16411851912633,0.0215840879827737,-0.0769394859671592,-0.048937190324068,-0.350724995136261,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16411851,0.021584088,0.01,0.01,0.01,0.01,0.19260597,0.20805827,0.06049798,0.01000039,0.01988299,0.029032908,0.40800864,-0.2400505993808105,-1.051409582854574
0.4399999999999999,-952346944.0,0.1150262176549734,-0.0087688211351633,-0.1054769307374954,-0.0006793588399887,-0.3047931790351867,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11502622,0.01,0.01,0.01,0.01,0.01,0.19260597,0.19708326,0.055001657,0.010000352,0.018885363,0.02706652,0.40800864,-0.2512939403037417,-1.1559603025055347
0.4499999999999999,-952346944.0,0.0914493636901493,-0.0411456041038036,-0.1361788660287857,0.0606775507330894,-0.2141765529826763,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091449365,0.01,0.01,0.06067755,0.01,0.01,0.19260597,0.18259403,0.05005638,0.010000317,0.04795245,0.025313284,0.40800864,-0.2626095934878568,-1.0709169819182482
0.4599999999999999,-952346944.0,0.0462303284253231,-0.0663173720240593,-0.1528584659099578,-0.0693079531192779,-0.0863377561350128,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046230327,0.01,0.01,0.01,0.01,0.01,0.19260597,0.16625693,0.045704756,0.010000286,0.045565452,0.023747012,0.40800864,-0.2715739052716989,-0.7164068765923239
0.47,-952346944.0,-0.06082033468355,-0.0748867392539978,-0.1469934433698654,-0.0233641155064106,0.0092781982276375,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19260597,0.14527223,0.04185728,0.010000258,0.04173426,0.022343772,0.40800864,-0.2760760458320437,-0.2401963837398454
0.48,-952346944.0,-0.1362689733505249,-0.0625377595424652,-0.1250611245632171,-0.0018401574343442,0.1131866991810608,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1131867,0.01,0.19260597,0.12734717,0.038460303,0.010000233,0.038351405,0.06677488,0.40800864,-0.2760132240152164,0.1930511174269482
0.49,-952346944.0,-0.125236302614212,-0.0376578196883201,-0.0998817384243011,-0.0011695567518472,-0.0054106463716995,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19260597,0.112316035,0.0354509,0.010000209,0.035354313,0.06335211,0.40800864,-0.2720092038926245,0.5564059336435505
0.5,-952346944.0,-0.105209931731224,-0.0125086922198534,-0.0788246765732765,-0.0167337544262409,-0.0122583137695541,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19260597,0.099586025,0.032778878,0.010000189,0.03269306,0.05788262,0.40800864,-0.2650312718652448,0.7883978282090203
0.51,-952346944.0,-0.0817842036485672,0.0294654481112957,-0.0545665360987186,-0.0348905511200428,-0.0759508370176442,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029465448,0.01,0.01,0.01,0.01,0.19260597,0.08871417,0.032211628,0.01000017,0.030325158,0.052576333,0.40800864,-0.2564848190368164,0.8937323549461985
0.52,-952346944.0,-0.0704265162348747,0.0681673139333725,-0.0255086794495582,-0.0558883659541606,-0.1299640261031459,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068167314,0.01,0.01,0.01,0.01,0.19260597,0.079385035,0.0567609,0.010000153,0.028218338,0.04791965,0.40800864,-0.2473365651421106,0.914925574977312
0.53,-952346944.0,-0.0091804194050178,0.0017105495790019,-0.012659877538681,-0.0777825564146041,-0.1495680262465364,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19260597,0.07131284,0.053756647,0.010000139,0.026337687,0.04381232,0.40800864,-0.2386923689854739,0.8096683477544033
0.54,-952346944.0,0.0913235038306157,0.0422373041510582,-0.0126181803643703,-0.0928587019443512,-0.2291321088768781,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0913235,0.042237304,0.01,0.01,0.01,0.01,0.19260597,0.076468766,0.051627517,0.010000125,0.024654362,0.04017434,0.40800864,-0.231553301293147,0.6438624655747717
0.55,-952346944.0,0.1614518487381216,0.077588677406311,-0.0301715247333049,-0.0983594357967376,-0.3527781236789611,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16145185,0.07758868,0.01,0.01,0.01,0.01,0.19260597,0.114595205,0.06854691,0.0100001125,0.023158057,0.03697274,0.40800864,-0.2261962049206732,0.4299261205163303
0.56,-952346944.0,0.2469002718477785,0.0358239524066448,-0.034794945269823,-0.0960475355386734,-0.3946468830108642,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24690028,0.035823952,0.01,0.01,0.01,0.01,0.19260597,0.17870162,0.06606995,0.010000101,0.021820055,0.03413398,0.40800864,-0.2236924879425509,0.071786769836686
0.5700000000000001,-952346944.0,0.2219008486313918,0.0460566282272338,-0.0456950888037681,-0.0844653993844986,-0.3826380372047424,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22190085,0.04605663,0.01,0.01,0.01,0.01,0.19260597,0.20652753,0.06369389,0.010000091,0.020620601,0.031608015,0.40800864,-0.2256905807836617,-0.4313535737400858
0.5800000000000001,-952346944.0,0.1851589293449255,0.033750869333744,-0.0625859498977661,-0.0614677406847476,-0.3619625568389892,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18515892,0.03375087,0.01,0.01,0.01,0.01,0.19260597,0.21138959,0.060493246,0.010000083,0.019546142,0.029360449,0.40800864,-0.2327509376810334,-0.9024505815771332
0.5900000000000001,-952346944.0,0.1333724274485792,0.0098108602687716,-0.0903897136449813,-0.0335007160902023,-0.3349771499633789,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13337243,0.01,0.01,0.01,0.01,0.01,0.19260597,0.20296085,0.055132855,0.010000074,0.01858417,0.027360363,0.40800864,-0.2433152359017063,-1.1442208753467302
0.6000000000000001,-952346944.0,0.0989915624338858,-0.0242084357887506,-0.1229087114334106,0.034037746489048,-0.2666427493095398,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098991565,0.01,0.01,0.034037746,0.01,0.01,0.19260597,0.18928643,0.050167903,0.010000067,0.029395062,0.025574435,0.40800864,-0.25500051713278,-1.1507803703444353
0.6100000000000001,-952346944.0,0.0712472694571572,-0.0552102923393249,-0.1457621455192566,-0.0303656812757253,-0.1188011881587038,-2215944388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07124727,0.01,0.01,0.01,0.01,0.01,0.19260597,0.1742532,0.045798197,0.01000006,0.028204747,0.023978824,0.40800864,-0.2654014941341307,-0.9227996314516052
