time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-642803392.0,-0.0357608859576538,0.0461595207452774,-0.0235789082944393,-0.107364222407341,-0.170430192961213,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04615952,0.01,0.01,0.01,0.01,0.3953664,0.04188105,0.052754827,0.010000051,0.018355,0.019257626,0.33032757,-0.2102336391807105,0.4796983867142052
0.6299999999999999,-642803392.0,0.0261975978409987,0.0664617866277694,-0.0277605578303337,-0.1059798151254654,-0.223629340266392,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026197597,0.06646179,0.01,0.01,0.01,0.01,0.3953664,0.03902512,0.06143965,0.010000046,0.017512474,0.018321887,0.33032757,-0.2059595690886178,0.3938720218211362
0.6399999999999999,-642803392.0,0.0921259538976879,0.0477215945720672,-0.031694196164608,-0.1025519669055938,-0.294422762486451,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09212595,0.047721595,0.01,0.01,0.01,0.01,0.3953664,0.06349628,0.061063647,0.010000042,0.016758272,0.017484669,0.33032757,-0.2024585587042642,0.3119127176053556
0.6499999999999999,-642803392.0,0.1100705021544011,0.0578049048781394,-0.035168632864952,-0.0986511260271072,-0.3766227418456387,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110070504,0.057804905,0.01,0.01,0.01,0.01,0.3953664,0.08380472,0.060576357,0.010000038,0.016081795,0.01673407,0.33032757,-0.2000122087699666,0.1799597158659056
0.6599999999999999,-642803392.0,0.1753225649569684,0.0600102692842483,-0.039950355887413,-0.0929412916302681,-0.3947250843048095,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17532256,0.06001027,0.01,0.01,0.01,0.01,0.3953664,0.1302565,0.06047687,0.010000034,0.015473608,0.016059509,0.33032757,-0.1992415385469981,-0.0189025303198609
0.6699999999999999,-642803392.0,0.1729294532559205,0.0531758219003677,-0.0472225099802017,-0.0834461972117424,-0.3850292265415191,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17292945,0.053175822,0.01,0.01,0.01,0.01,0.3953664,0.15472445,0.05974855,0.0100000305,0.014926798,0.015453241,0.33032757,-0.2010346877104855,-0.3182470638890667
0.6799999999999999,-642803392.0,0.1881851123764256,0.0401104316115379,-0.0573536157608032,-0.070317655801773,-0.3718546330928802,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18818511,0.04011043,0.01,0.01,0.01,0.01,0.3953664,0.17720217,0.057787538,0.010000028,0.014434876,0.014908003,0.33032757,-0.2061639174208002,-0.6580337519466779
0.69,-642803392.0,0.1687091272353248,0.0227110460400581,-0.077688381075859,-0.0498111471533775,-0.3515876531600952,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16870913,0.022711046,0.01,0.01,0.01,0.01,0.3953664,0.18183713,0.054202273,0.010000025,0.013992755,0.014418107,0.33032757,-0.2144678571513633,-0.9481462411936764
0.7,-642803392.0,0.1476108291964781,-0.0047152563929557,-0.1046025156974792,-0.0034876242280006,-0.3042830526828766,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14761083,0.01,0.01,0.01,0.01,0.01,0.3953664,0.17888494,0.04954272,0.010000022,0.013595275,0.013977792,0.33032757,-0.2251384537354133,-1.1447087109449507
0.71,-642803392.0,0.1203201383400398,-0.0333538986742496,-0.128455713391304,0.0396921336650848,-0.2585275769233703,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12032014,0.01,0.01,0.039692134,0.01,0.01,0.3953664,0.17217843,0.045249563,0.01000002,0.0317828,0.01358243,0.33032757,-0.2371464204778813,-1.2147483313782472
0.72,-642803392.0,0.0974688973158383,-0.0613679662346839,-0.1354422569274902,-0.0705585926771164,-0.2432291507720947,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0974689,0.01,0.01,0.01,0.01,0.01,0.3953664,0.1627408,0.041462045,0.010000018,0.030672746,0.013226798,0.33032757,-0.2485406719842453,-1.042702019588904
0.73,-642803392.0,0.0857402233727229,-0.0799157172441482,-0.1439456790685653,-0.0257575009018182,-0.2047412504531906,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08574022,0.01,0.01,0.01,0.01,0.01,0.3953664,0.15274222,0.03810748,0.010000017,0.028526178,0.012906387,0.33032757,-0.2571796292601875,-0.7114530686326036
0.74,-642803392.0,0.0516058525852461,-0.0811700001358985,-0.1388745605945587,0.0225674770772457,-0.1563608425411264,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051605854,0.01,0.01,0.022567477,0.01,0.01,0.3953664,0.14132994,0.035129786,0.010000015,0.027655689,0.0126176,0.33032757,-0.2623403882376263,-0.3826140900936038
0.75,-642803392.0,-0.0013844648552153,-0.0682536214590072,-0.1228275895118713,0.0158984810113906,-0.1057735504639623,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015898481,0.01,0.01,0.3953664,0.12625991,0.032490447,0.010000014,0.026534686,0.012358012,0.33032757,-0.2646975493950729,-0.1346999086685502
0.76,-642803392.0,-0.0681434072183857,-0.0503662079572677,-0.1066868379712104,0.0027566812932491,-0.0425255242023807,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3953664,0.111369975,0.030143684,0.010000012,0.02491591,0.012124326,0.33032757,-0.2650465270544475,0.0305802863142098
0.77,-642803392.0,-0.1345876902341842,-0.0327447168529033,-0.0931779965758323,-0.007754772901535,0.0317734104034077,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03177341,0.01,0.3953664,0.09876156,0.028054046,0.010000011,0.023388837,0.01976426,0.33032757,-0.2641526453571475,0.1269943950789809
0.78,-642803392.0,-0.1260638236999511,-0.019900219514966,-0.0829404219985008,-0.0181605108082294,0.0308341464771298,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030834146,0.01,0.3953664,0.088000946,0.02619097,0.01000001,0.02202342,0.024955373,0.33032757,-0.2624233530954973,0.2119864559265636
0.79,-642803392.0,-0.1202435791492462,-0.0096452552825212,-0.0770884007215499,-0.0273626316338777,0.0252385436097877,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025238544,0.01,0.3953664,0.078741536,0.024526028,0.010000009,0.020800116,0.026212158,0.33032757,-0.2596651259191651,0.3289838513521415
0.8,-642803392.0,-0.1170643121004104,0.0054210480302572,-0.0700026452541351,-0.0366150252521038,0.008776252627011,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3953664,0.07071551,0.02303457,0.010000008,0.01970181,0.025686514,0.33032757,-0.2555148146088838,0.4746546566894489
0.81,-642803392.0,-0.1143427342176437,0.0280978828668594,-0.0588214322924613,-0.0465867146849632,-0.0272956060383736,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028097883,0.01,0.01,0.01,0.01,0.3953664,0.063728526,0.026326096,0.010000007,0.018715397,0.024066702,0.33032757,-0.2498152342045371,0.6261210274232604
0.8200000000000001,-642803392.0,-0.1114858239889144,0.0121060628443956,-0.0431643091142177,-0.0630960687994957,-0.06835443314177,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012106063,0.01,0.01,0.01,0.01,0.3953664,0.057674438,0.02553923,0.010000006,0.017835261,0.022626417,0.33032757,-0.2428305708439594,0.7439455569479918
0.8300000000000001,-642803392.0,-0.11016546189785,0.0511400029063224,-0.0358823351562023,-0.0822527259588241,-0.1072501229738421,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051140003,0.01,0.01,0.01,0.01,0.3953664,0.05239398,0.04306298,0.010000005,0.017047945,0.021341924,0.33032757,-0.2348653686020443,0.828168020105385
0.8400000000000001,-642803392.0,-0.1023512868655771,-0.0009709192090667,-0.0188823081552982,-0.1004739999771118,-0.1362784953345125,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3953664,0.04775335,0.041075863,0.010000005,0.016340895,0.020191401,0.33032757,-0.2265649186971419,0.817465374110072
0.8500000000000001,-642803392.0,-0.0318035838762353,0.0352598056197166,-0.0216667391359806,-0.1144906803965568,-0.1698330571942718,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035259806,0.01,0.01,0.01,0.01,0.3953664,0.043657154,0.039958917,0.010000004,0.015704807,0.019158758,0.33032757,-0.2187833420340532,0.7463283218752325
0.8600000000000001,-642803392.0,0.0339317107571956,0.0732308626174926,-0.0166729986667633,-0.1212730333209037,-0.2301393830684227,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03393171,0.07323086,0.01,0.01,0.01,0.01,0.3953664,0.040854488,0.06259902,0.010000004,0.015134493,0.018234894,0.33032757,-0.2117602858263948,0.6627615919109692
0.8700000000000001,-642803392.0,0.09834827533904,0.0248654559254646,-0.0177599713206291,-0.1227276995778083,-0.3057769681578847,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098348275,0.024865456,0.01,0.01,0.01,0.01,0.3953664,0.06823845,0.06022899,0.0100000035,0.014622506,0.017407104,0.33032757,-0.2059062763401778,0.5070119538467495
0.8799999999999999,-642803392.0,0.1122306455179164,0.0497486889362335,-0.0224058516323566,-0.1192626059055328,-0.38831369129572,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11223064,0.04974869,0.01,0.01,0.01,0.01,0.3953664,0.087138735,0.058774922,0.0100000035,0.014162503,0.016664637,0.33032757,-0.2021678253044508,0.2507694933861046
0.8899999999999999,-642803392.0,0.1844740196736295,0.0618861317634582,-0.0321416035294532,-0.1086200326681137,-0.4087706208229065,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18447402,0.06188613,0.01,0.01,0.01,0.01,0.3953664,0.1367093,0.060763977,0.0100000035,0.013748637,0.015997654,0.33032757,-0.2013382712643439,-0.0647678660486186
0.8999999999999999,-642803392.0,0.179748915721824,0.049390472471714,-0.0450285002589225,-0.091244101524353,-0.3917610645294189,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17974892,0.049390472,0.01,0.01,0.01,0.01,0.3953664,0.16097821,0.0598321,0.010000003,0.0133757405,0.015397508,0.33032757,-0.2041032054247894,-0.447543423202524
0.91,-642803392.0,0.1936554079926248,0.0344616547226905,-0.0593355819582939,-0.0698144733905792,-0.3708158135414123,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1936554,0.034461655,0.01,0.01,0.01,0.01,0.3953664,0.1823937,0.057295036,0.010000003,0.013039993,0.0148578165,0.33032757,-0.2107705611529622,-0.8202433340968321
0.92,-642803392.0,0.1713251863544276,0.0122572891414165,-0.0862136781215667,-0.0417133495211601,-0.3431711494922638,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17132519,0.012257289,0.01,0.01,0.01,0.01,0.3953664,0.18588549,0.052664574,0.010000003,0.012738102,0.014373093,0.33032757,-0.2206520333151278,-1.1001604479379885
0.93,-642803392.0,0.1469577196437313,-0.0176969673484563,-0.1166365668177604,0.0186628252267837,-0.2801847457885742,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14695773,0.01,0.01,0.018662825,0.01,0.01,0.3953664,0.18224946,0.0480265,0.010000002,0.016821165,0.013937359,0.33032757,-0.232706468647395,-1.2654900179439506
0.94,-642803392.0,0.1169680517891089,-0.0495695583522319,-0.1414870917797088,-0.0180276371538639,-0.2419204711914062,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11696805,0.01,0.01,0.01,0.01,0.01,0.3953664,0.17467052,0.04390643,0.010000002,0.016513033,0.0135455495,0.33032757,-0.2455173754157452,-1.2730481069167436
0.95,-642803392.0,0.0938813193438789,-0.077750377357006,-0.1462423056364059,0.0624358505010604,-0.2342531681060791,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09388132,0.01,0.01,0.06243585,0.01,0.01,0.3953664,0.16429129,0.04027466,0.010000002,0.04880421,0.0131935915,0.33032757,-0.2576871914236744,-1.134751259874886
0.96,-642803392.0,0.0797065235092902,-0.096093088388443,-0.1584485322237014,-0.0848762542009353,-0.1889721406649653,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07970652,0.01,0.01,0.01,0.01,0.01,0.3953664,0.15338193,0.037060082,0.010000002,0.04655428,0.012876863,0.33032757,-0.2670558165372655,-0.7410815123932583
0.97,-642803392.0,0.0426982271077712,-0.0962695032358169,-0.1487899422645568,-0.0296092648059129,-0.1414195906378315,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042698227,0.01,0.01,0.01,0.01,0.01,0.3953664,0.14075644,0.034203924,0.010000002,0.04260648,0.012591315,0.33032757,-0.271621080925173,-0.2364671362787963
0.98,-642803392.0,-0.0079312685371202,-0.0758101642131805,-0.1245138123631477,-0.0090912245213985,-0.0990474901093358,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3953664,0.12517668,0.03167157,0.010000002,0.039124556,0.012334711,0.33032757,-0.2714823582424366,0.1969838175792569
0.99,-642803392.0,-0.0706619947274369,-0.0457519441843032,-0.0984320342540741,-0.0068322401493787,-0.0433934028766336,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3953664,0.110502325,0.029419802,0.010000001,0.0360426,0.01210381,0.33032757,-0.2679653094364187,0.4499846047305834
1.0,-642803392.0,-0.1198273748159408,-0.0190606340765953,-0.0787618905305862,-0.0185208171606063,0.0253763013961319,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025376301,0.01,0.3953664,0.098060764,0.027413271,0.010000001,0.033307385,0.017625174,0.33032757,-0.2629720918972645,0.5172414798093878
1.0099999999999998,-642803392.0,-0.1010377034544944,0.0062614902853965,-0.0638894885778427,-0.0311776474118232,0.016387609696945,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01638761,0.01,0.3953664,0.08739172,0.025618093,0.010000001,0.030868875,0.01824022,0.33032757,-0.2578373153789185,0.5094789127394098
1.02,-642803392.0,-0.0938110873103141,0.0360956639051437,-0.0510162897408008,-0.0408577732741832,0.0270022787767459,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036095664,0.01,0.01,0.027002279,0.01,0.3953664,0.07822302,0.03257863,0.010000001,0.028698672,0.024977917,0.33032757,-0.2526994071428716,0.5222650598129577
1.0299999999999998,-642803392.0,-0.0970876738429069,0.0010881638154387,-0.0436556637287139,-0.0504428558051586,-0.0343141593397396,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3953664,0.07024891,0.031693384,0.010000001,0.026754817,0.024345364,0.33032757,-0.2472599525963111,0.5599459347731781
1.04,-642803392.0,-0.1023209393024444,0.0267651453614234,-0.0382090248167514,-0.0613679699599742,-0.0564269113618131,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026765145,0.01,0.01,0.01,0.01,0.3953664,0.063322924,0.030753814,0.010000001,0.025019947,0.022869142,0.33032757,-0.2413179930127742,0.6177982724879995
1.0499999999999998,-642803392.0,-0.1067127883434295,0.0505089312791824,-0.0395505130290985,-0.0723590776324272,-0.0884643264869265,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05050893,0.01,0.01,0.01,0.01,0.3953664,0.057335567,0.043969367,0.010000001,0.023481654,0.021558331,0.33032757,-0.2346927564489097,0.6924921371213655
1.06,-642803392.0,-0.1096994578838348,0.0091953128576278,-0.0382143445312976,-0.0839358270168304,-0.1197925150975966,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3953664,0.052090652,0.042004198,0.010000001,0.022105796,0.020384552,0.33032757,-0.2276538397206068,0.7022377101596908
1.0699999999999998,-642803392.0,-0.0904274483675943,0.0440299212932586,-0.0291123278439044,-0.0948225259780883,-0.1410998363830278,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04402992,0.01,0.01,0.01,0.01,0.3953664,0.04746759,0.04319136,0.010000001,0.020870967,0.01933,0.33032757,-0.220809204919679,0.6704439643404746
1.08,-642803392.0,-0.0227316193394234,0.0595886595547199,-0.0236030593514442,-0.1025543808937072,-0.1762344871701215,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05958866,0.01,0.01,0.01,0.01,0.3953664,0.043401286,0.053830028,0.010000001,0.019766603,0.018385956,0.33032757,-0.2143426054504686,0.6273937018583734
1.09,-642803392.0,0.0451007262965425,0.0379367172718048,-0.022423218935728,-0.1072639524936676,-0.2383521393874159,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045100726,0.037936717,0.01,0.01,0.01,0.01,0.3953664,0.04220173,0.05364516,0.010000001,0.01877726,0.017539514,0.33032757,-0.208491973123564,0.5503770753136489
1.1,-642803392.0,0.102795733314999,0.0602640844881534,-0.0237992294132709,-0.1088551729917526,-0.3156023333226408,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102795735,0.060264084,0.01,0.01,0.01,0.01,0.3953664,0.07134074,0.057765953,0.010000001,0.017893432,0.01678275,0.33032757,-0.2035527997609292,0.4408779526834729
1.11,-642803392.0,0.124666508389522,0.0586759448051452,-0.0271221324801445,-0.1072598993778228,-0.39958959635831,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12466651,0.058675945,0.01,0.01,0.01,0.01,0.3953664,0.095489725,0.058481593,0.010000001,0.017100707,0.016103528,0.33032757,-0.2001238454795027,0.2485749510316747
1.12,-642803392.0,0.1863398921771442,0.0616726651787757,-0.0338610932230949,-0.1009308025240898,-0.404776781797409,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18633988,0.061672665,0.01,0.01,0.01,0.01,0.3953664,0.14188287,0.06056422,0.010000001,0.016388196,0.015492668,0.33032757,-0.1991410749203883,-0.032224018315279
1.13,-642803392.0,0.1841045063588823,0.0501045063138008,-0.0445973984897136,-0.0879080817103385,-0.3909414410591125,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1841045,0.050104506,0.01,0.01,0.01,0.01,0.3953664,0.16674662,0.05966571,0.010000001,0.015748516,0.014943944,0.33032757,-0.2015172480648384,-0.409083584671902
1.14,-642803392.0,0.1923512865579676,0.0365552119910717,-0.0577925667166709,-0.0700476914644241,-0.3721921145915985,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19235128,0.036555212,0.01,0.01,0.01,0.01,0.3953664,0.185245,0.057316646,0.01,0.015173447,0.014450406,0.33032757,-0.2078413711140029,-0.7935718664668184
1.15,-642803392.0,0.1711734834986235,0.015498774126172,-0.083192378282547,-0.0436050072312355,-0.3463509380817413,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17117348,0.015498774,0.01,0.01,0.01,0.01,0.3953664,0.18740614,0.05298307,0.01,0.014656959,0.0140069425,0.33032757,-0.2174990526713923,-1.0807692233575104
1.16,-642803392.0,0.1456058224841779,-0.0146813280880451,-0.113766923546791,0.0160417705774307,-0.2854982018470764,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14560582,0.01,0.01,0.01604177,0.01,0.01,0.3953664,0.18332145,0.048348792,0.01,0.015604809,0.013608133,0.33032757,-0.2293507374002379,-1.2486970708142673
1.17,-642803392.0,0.1162085797350613,-0.0460393577814102,-0.1249613016843795,0.0273341797292232,-0.2457442134618759,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11620858,0.01,0.01,0.02733418,0.01,0.01,0.3953664,0.17536056,0.044190593,0.01,0.023761982,0.013249394,0.33032757,-0.2421459987924079,-1.2753882597398596
1.1800000000000002,-642803392.0,0.0944588018193125,-0.0746582075953483,-0.1567285358905792,-0.0306534953415393,-0.2359475642442703,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0944588,0.01,0.01,0.01,0.01,0.01,0.3953664,0.1649644,0.04051984,0.01,0.023088021,0.012926626,0.33032757,-0.2540857081774383,-1.106671574907989
1.19,-642803392.0,0.0744837746750815,-0.0922378301620483,-0.1539188027381897,0.0409077405929565,-0.1711794033863242,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074483775,0.01,0.01,0.04090774,0.01,0.01,0.3953664,0.1538219,0.037272062,0.01,0.035200343,0.012636167,0.33032757,-0.2636875171620078,-0.8318433463366793
1.2000000000000002,-642803392.0,0.0263021977824998,-0.0945813581347465,-0.1484998762607574,-0.0281269364058971,-0.1161900376775032,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026302198,0.01,0.01,0.01,0.01,0.01,0.3953664,0.13936907,0.034392763,0.01,0.033739883,0.012374735,0.33032757,-0.2699589716580026,-0.4589608236732379
1.21,-642803392.0,-0.0342889833067595,-0.082483559846878,-0.1322567760944366,-0.0033690221607685,-0.0622125936492864,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3953664,0.12276626,0.031831376,0.01,0.031251084,0.012139045,0.33032757,-0.2723581001399456,-0.0898897752103794
1.2200000000000002,-642803392.0,-0.104447716765306,-0.0599464625120162,-0.1112191379070282,0.0052056983113288,-0.0022853759274598,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3953664,0.108435005,0.029558651,0.01,0.029041959,0.011927312,0.33032757,-0.2716491679265867,0.1797101481927167
1.23,-642803392.0,-0.1343137919902801,-0.0354560017585754,-0.0920365899801254,-0.0060460530221462,0.0654487797263075,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06544878,0.01,0.3953664,0.0962865,0.027535466,0.01,0.027074765,0.037921757,0.33032757,-0.2689487873485779,0.329882807155317
1.2400000000000002,-642803392.0,-0.1209561452269554,-0.0176488645374774,-0.0791723430156707,-0.020099189132452,-0.0552381577925883,-2450253414400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3953664,0.08586666,0.025726559,0.01,0.025315432,0.03820266,0.33032757,-0.264902467082129,0.4636191385882401
